ID,4,Time,2171.529,DronePosition,-354.8987,45,-107.379,1.810396,CameraPosition,-103.1127,1.619444,-107.4475,CameraRotation,350.7118,253.7784,358.0346,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2171.542,DronePosition,-354.8734,45,-107.379,1.877677,CameraPosition,-103.1127,1.619675,-107.4462,CameraRotation,350.6029,253.7473,358.0068,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2171.557,DronePosition,-354.8461,45,-107.379,1.947976,CameraPosition,-103.1127,1.619901,-107.4449,CameraRotation,350.49,253.7189,357.9717,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2171.571,DronePosition,-354.8179,45,-107.379,2.017756,CameraPosition,-103.1127,1.620095,-107.4435,CameraRotation,350.3743,253.6958,357.9453,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2171.584,DronePosition,-354.789,45,-107.379,2.087098,CameraPosition,-103.1128,1.620317,-107.442,CameraRotation,350.2379,253.6804,357.9338,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2171.598,DronePosition,-354.7588,45,-107.379,2.157061,CameraPosition,-103.1129,1.620561,-107.4405,CameraRotation,350.0756,253.6838,357.9223,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2171.612,DronePosition,-354.7279,45,-107.379,2.226372,CameraPosition,-103.1131,1.620762,-107.439,CameraRotation,349.9112,253.6857,357.9076,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2171.626,DronePosition,-354.6957,45,-107.379,2.296592,CameraPosition,-103.1134,1.620922,-107.4376,CameraRotation,349.7583,253.6987,357.8931,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2171.64,DronePosition,-354.6631,45,-107.379,2.365424,CameraPosition,-103.1136,1.6211,-107.4361,CameraRotation,349.6023,253.6961,357.8788,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2171.654,DronePosition,-354.6286,45,-107.379,2.436217,CameraPosition,-103.1138,1.621324,-107.4345,CameraRotation,349.4534,253.6942,357.8607,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2171.668,DronePosition,-354.5942,45,-107.379,2.504931,CameraPosition,-103.1141,1.621551,-107.433,CameraRotation,349.3053,253.6929,357.8393,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2171.682,DronePosition,-354.5582,45,-107.379,2.574892,CameraPosition,-103.1143,1.621762,-107.4314,CameraRotation,349.1692,253.6768,357.8318,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2171.696,DronePosition,-354.522,45,-107.379,2.643354,CameraPosition,-103.1146,1.62195,-107.4299,CameraRotation,349.0659,253.6689,357.8203,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2171.71,DronePosition,-354.4837,45,-107.379,2.713825,CameraPosition,-103.1149,1.622111,-107.4284,CameraRotation,348.9801,253.6649,357.806,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2171.724,DronePosition,-354.4432,45,-107.379,2.786623,CameraPosition,-103.1152,1.622233,-107.4269,CameraRotation,348.8781,253.6624,357.8025,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2171.738,DronePosition,-354.4052,45,-107.379,2.853213,CameraPosition,-103.1156,1.622345,-107.4253,CameraRotation,348.7937,253.6566,357.8134,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2171.751,DronePosition,-354.3649,45,-107.379,2.922186,CameraPosition,-103.116,1.622426,-107.4238,CameraRotation,348.7319,253.6411,357.8352,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2171.765,DronePosition,-354.3231,45,-107.379,2.991933,CameraPosition,-103.1164,1.622482,-107.4223,CameraRotation,348.6663,253.6328,357.807,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2171.779,DronePosition,-354.2807,45,-107.379,3.061219,CameraPosition,-103.1168,1.622484,-107.4208,CameraRotation,348.6426,253.6382,357.7573,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2171.793,DronePosition,-354.2371,45,-107.379,3.130896,CameraPosition,-103.1173,1.622424,-107.4193,CameraRotation,348.6402,253.6563,357.7299,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2171.807,DronePosition,-354.1913,45,-107.379,3.202308,CameraPosition,-103.1177,1.62233,-107.4177,CameraRotation,348.6638,253.6682,357.7174,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2171.822,DronePosition,-354.1452,45,-107.379,3.272721,CameraPosition,-103.1181,1.622211,-107.4162,CameraRotation,348.6725,253.6848,357.6807,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2171.835,DronePosition,-354.1002,45,-107.379,3.340173,CameraPosition,-103.1185,1.622091,-107.4148,CameraRotation,348.6769,253.6865,357.6389,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2171.849,DronePosition,-354.0533,45,-107.379,3.408959,CameraPosition,-103.1189,1.62198,-107.4134,CameraRotation,348.6785,253.7015,357.6145,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2171.863,DronePosition,-354.0034,45,-107.379,3.480581,CameraPosition,-103.1192,1.621839,-107.412,CameraRotation,348.674,253.7149,357.5912,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2171.877,DronePosition,-353.9553,45,-107.379,3.548408,CameraPosition,-103.1196,1.621692,-107.4107,CameraRotation,348.6576,253.7239,357.5838,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2171.891,DronePosition,-353.9048,45,-107.379,3.618184,CameraPosition,-103.1199,1.621512,-107.4094,CameraRotation,348.6581,253.7286,357.6108,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2171.905,DronePosition,-353.8522,45,-107.379,3.689443,CameraPosition,-103.1202,1.621341,-107.4082,CameraRotation,348.6727,253.743,357.6257,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2171.918,DronePosition,-353.802,45,-107.379,3.756236,CameraPosition,-103.1205,1.621166,-107.407,CameraRotation,348.6768,253.7783,357.6201,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2171.933,DronePosition,-353.7464,45,-107.379,3.828887,CameraPosition,-103.1208,1.620979,-107.4057,CameraRotation,348.683,253.8428,357.587,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2171.947,DronePosition,-353.6929,45,-107.379,3.897423,CameraPosition,-103.1211,1.620798,-107.4046,CameraRotation,348.6858,253.9372,357.5627,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2171.96,DronePosition,-353.638,45,-107.379,3.966704,CameraPosition,-103.1213,1.620644,-107.4035,CameraRotation,348.6778,254.0393,357.5381,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2171.974,DronePosition,-353.5825,45,-107.379,4.035439,CameraPosition,-103.1215,1.620558,-107.4025,CameraRotation,348.6754,254.1515,357.4708,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2171.988,DronePosition,-353.525,45,-107.379,4.105471,CameraPosition,-103.1217,1.62047,-107.4015,CameraRotation,348.6533,254.2678,357.3948,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.002,DronePosition,-353.467,45,-107.379,4.174932,CameraPosition,-103.1218,1.620411,-107.4007,CameraRotation,348.675,254.4217,357.3692,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.016,DronePosition,-353.4088,45,-107.379,4.24347,CameraPosition,-103.1218,1.620449,-107.4,CameraRotation,348.6913,254.5688,357.3368,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.03,DronePosition,-353.3461,45,-107.379,4.316121,CameraPosition,-103.1218,1.620558,-107.3993,CameraRotation,348.6968,254.7101,357.3095,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.044,DronePosition,-353.285,45,-107.379,4.385732,CameraPosition,-103.1217,1.620651,-107.3988,CameraRotation,348.701,254.8483,357.3087,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.058,DronePosition,-353.223,45,-107.379,4.455327,CameraPosition,-103.1217,1.620796,-107.3983,CameraRotation,348.6915,254.9705,357.3145,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.072,DronePosition,-353.1589,45,-107.379,4.526186,CameraPosition,-103.1217,1.620951,-107.3979,CameraRotation,348.6372,255.0948,357.3091,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.086,DronePosition,-353.0956,45,-107.379,4.595011,CameraPosition,-103.1216,1.621126,-107.3977,CameraRotation,348.5586,255.2279,357.3043,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.1,DronePosition,-353.03,45,-107.379,4.665348,CameraPosition,-103.1216,1.621163,-107.3975,CameraRotation,348.4866,255.3515,357.3094,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.114,DronePosition,-352.9658,45,-107.379,4.733136,CameraPosition,-103.1214,1.62118,-107.3974,CameraRotation,348.4457,255.476,357.3004,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.127,DronePosition,-352.8989,45,-107.379,4.802732,CameraPosition,-103.1213,1.621221,-107.3974,CameraRotation,348.3779,255.5904,357.2896,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.142,DronePosition,-352.83,45,-107.379,4.873411,CameraPosition,-103.1211,1.62128,-107.3975,CameraRotation,348.2994,255.707,357.2659,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.156,DronePosition,-352.7609,45,-107.379,4.943311,CameraPosition,-103.1209,1.621337,-107.3976,CameraRotation,348.2134,255.8219,357.2277,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.169,DronePosition,-352.6929,45,-107.379,5.011163,CameraPosition,-103.1207,1.62142,-107.3979,CameraRotation,348.1201,255.9285,357.1752,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.183,DronePosition,-352.6227,45,-107.379,5.080267,CameraPosition,-103.1204,1.621574,-107.3982,CameraRotation,348.031,256.035,357.1126,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.197,DronePosition,-352.5516,45,-107.379,5.149353,CameraPosition,-103.1201,1.621779,-107.3987,CameraRotation,347.9295,256.1358,357.038,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.211,DronePosition,-352.4774,45,-107.379,5.220399,CameraPosition,-103.1198,1.622009,-107.3993,CameraRotation,347.8119,256.223,356.993,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.225,DronePosition,-352.4041,45,-107.379,5.28971,CameraPosition,-103.1195,1.622282,-107.4,CameraRotation,347.6826,256.3011,356.9674,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.239,DronePosition,-352.3303,45,-107.379,5.358572,CameraPosition,-103.1192,1.622555,-107.4008,CameraRotation,347.5487,256.381,356.9113,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.253,DronePosition,-352.252,45,-107.379,5.430674,CameraPosition,-103.119,1.622808,-107.4017,CameraRotation,347.4178,256.4813,356.8625,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.267,DronePosition,-352.178,45,-107.379,5.497946,CameraPosition,-103.1187,1.623,-107.4026,CameraRotation,347.3168,256.5804,356.8278,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.281,DronePosition,-352.0993,45,-107.379,5.568618,CameraPosition,-103.1184,1.623163,-107.4037,CameraRotation,347.2187,256.6778,356.7919,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.295,DronePosition,-352.0203,45,-107.379,5.638639,CameraPosition,-103.1181,1.62337,-107.4048,CameraRotation,347.1108,256.7567,356.7718,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.308,DronePosition,-351.9433,45,-107.379,5.70613,CameraPosition,-103.1177,1.623607,-107.406,CameraRotation,347.0054,256.8224,356.7783,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.322,DronePosition,-351.8617,45,-107.379,5.776712,CameraPosition,-103.1174,1.623841,-107.4074,CameraRotation,346.8797,256.875,356.8072,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.336,DronePosition,-351.7794,45,-107.379,5.84709,CameraPosition,-103.1171,1.624055,-107.4088,CameraRotation,346.7888,256.9232,356.7963,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.351,DronePosition,-351.6954,45,-107.379,5.918082,CameraPosition,-103.1167,1.624263,-107.4102,CameraRotation,346.7189,256.9855,356.7701,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.365,DronePosition,-351.6126,45,-107.379,5.987238,CameraPosition,-103.1164,1.624473,-107.4117,CameraRotation,346.6175,257.0471,356.7666,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.379,DronePosition,-351.5234,45,-107.379,6.060797,CameraPosition,-103.116,1.624689,-107.4134,CameraRotation,346.4862,257.1017,356.7664,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.392,DronePosition,-351.4431,45,-107.379,6.126377,CameraPosition,-103.1156,1.624891,-107.4151,CameraRotation,346.35,257.1464,356.7604,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.406,DronePosition,-351.3588,45,-107.379,6.194401,CameraPosition,-103.1152,1.625076,-107.4169,CameraRotation,346.2462,257.1901,356.7662,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.42,DronePosition,-351.2698,45,-107.379,6.265424,CameraPosition,-103.1149,1.625219,-107.4186,CameraRotation,346.1257,257.2343,356.8015,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.434,DronePosition,-351.1836,45,-107.379,6.333456,CameraPosition,-103.1146,1.625399,-107.4204,CameraRotation,346.015,257.287,356.8372,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.448,DronePosition,-351.0928,45,-107.379,6.404389,CameraPosition,-103.1142,1.62559,-107.4223,CameraRotation,345.8772,257.3551,356.8681,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.461,DronePosition,-351.0042,45,-107.379,6.472802,CameraPosition,-103.1138,1.625792,-107.4242,CameraRotation,345.751,257.4261,356.9234,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.476,DronePosition,-350.9104,45,-107.379,6.544482,CameraPosition,-103.1134,1.626013,-107.4262,CameraRotation,345.6263,257.4915,356.9767,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.49,DronePosition,-350.8198,45,-107.379,6.612991,CameraPosition,-103.113,1.626309,-107.4282,CameraRotation,345.4864,257.5543,357.0225,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.503,DronePosition,-350.7266,45,-107.379,6.682714,CameraPosition,-103.1127,1.62667,-107.4302,CameraRotation,345.3318,257.6136,357.0493,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.518,DronePosition,-350.6321,45,-107.379,6.752685,CameraPosition,-103.1124,1.627023,-107.4322,CameraRotation,345.1869,257.6868,357.0721,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.531,DronePosition,-350.5364,45,-107.379,6.822787,CameraPosition,-103.112,1.627348,-107.4343,CameraRotation,345.0395,257.788,357.0607,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.545,DronePosition,-350.4414,45,-107.379,6.891693,CameraPosition,-103.1118,1.627718,-107.4364,CameraRotation,344.8736,257.9254,357.038,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.56,DronePosition,-350.3429,45,-107.379,6.962488,CameraPosition,-103.1115,1.628177,-107.4385,CameraRotation,344.7027,258.08,357.0299,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.573,DronePosition,-350.2455,45,-107.379,7.031686,CameraPosition,-103.1113,1.628751,-107.4405,CameraRotation,344.5042,258.2525,357.0374,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.587,DronePosition,-350.15,45,-107.379,7.099014,CameraPosition,-103.1112,1.629371,-107.4426,CameraRotation,344.3062,258.4182,357.0665,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.601,DronePosition,-350.0498,45,-107.379,7.168864,CameraPosition,-103.111,1.629941,-107.4447,CameraRotation,344.1402,258.582,357.1114,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.614,DronePosition,-349.9512,45,-107.379,7.236976,CameraPosition,-103.1109,1.630362,-107.4469,CameraRotation,344.0051,258.7252,357.1877,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.629,DronePosition,-349.8453,45,-107.379,7.309447,CameraPosition,-103.1108,1.630713,-107.4491,CameraRotation,343.8679,258.8666,357.272,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.643,DronePosition,-349.7442,45,-107.379,7.377916,CameraPosition,-103.1106,1.630999,-107.4514,CameraRotation,343.7547,259.0081,357.3639,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.656,DronePosition,-349.6425,45,-107.379,7.446221,CameraPosition,-103.1106,1.631196,-107.4537,CameraRotation,343.637,259.1433,357.4528,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.67,DronePosition,-349.5367,45,-107.379,7.516583,CameraPosition,-103.1106,1.631391,-107.456,CameraRotation,343.5267,259.2924,357.5524,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.685,DronePosition,-349.4276,45,-107.379,7.588537,CameraPosition,-103.1106,1.631551,-107.4583,CameraRotation,343.4218,259.4252,357.6516,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.698,DronePosition,-349.325,45,-107.379,7.655556,CameraPosition,-103.1106,1.631622,-107.4607,CameraRotation,343.3388,259.5505,357.7701,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.712,DronePosition,-349.2171,45,-107.379,7.725348,CameraPosition,-103.1105,1.631577,-107.463,CameraRotation,343.2907,259.6597,357.8958,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.726,DronePosition,-349.1063,45,-107.379,7.796426,CameraPosition,-103.1105,1.631539,-107.4654,CameraRotation,343.2599,259.7636,357.9814,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.74,DronePosition,-348.9968,45,-107.379,7.866005,CameraPosition,-103.1104,1.631498,-107.4676,CameraRotation,343.2496,259.8657,358.1186,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.754,DronePosition,-348.8849,45,-107.379,7.936478,CameraPosition,-103.1103,1.63152,-107.4698,CameraRotation,343.2196,259.9714,358.2224,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.768,DronePosition,-348.7715,45,-107.379,8.007312,CameraPosition,-103.1103,1.631589,-107.4721,CameraRotation,343.2016,260.0745,358.2712,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.782,DronePosition,-348.6617,45,-107.379,8.07528,CameraPosition,-103.1103,1.631618,-107.4743,CameraRotation,343.1985,260.183,358.3065,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.796,DronePosition,-348.5477,45,-107.379,8.145264,CameraPosition,-103.1102,1.631594,-107.4766,CameraRotation,343.2311,260.2972,358.3477,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.81,DronePosition,-348.4361,45,-107.379,8.213227,CameraPosition,-103.1101,1.63145,-107.4788,CameraRotation,343.2975,260.4117,358.373,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.824,DronePosition,-348.3201,45,-107.379,8.283247,CameraPosition,-103.11,1.631235,-107.4809,CameraRotation,343.3588,260.5187,358.4188,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.838,DronePosition,-348.2024,45,-107.379,8.353698,CameraPosition,-103.1099,1.630988,-107.4831,CameraRotation,343.4174,260.6142,358.4759,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.852,DronePosition,-348.0865,45,-107.379,8.422463,CameraPosition,-103.1098,1.630734,-107.4852,CameraRotation,343.4871,260.7055,358.5646,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.866,DronePosition,-347.9662,45,-107.379,8.493297,CameraPosition,-103.1098,1.630595,-107.4874,CameraRotation,343.5455,260.7863,358.6393,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.879,DronePosition,-347.8487,45,-107.379,8.561923,CameraPosition,-103.1098,1.63056,-107.4895,CameraRotation,343.5777,260.8674,358.678,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.894,DronePosition,-347.7266,45,-107.379,8.632646,CameraPosition,-103.1098,1.630577,-107.4916,CameraRotation,343.5704,260.9782,358.6499,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.907,DronePosition,-347.6069,45,-107.379,8.701435,CameraPosition,-103.1097,1.630585,-107.4937,CameraRotation,343.6026,261.0926,358.598,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.921,DronePosition,-347.4829,45,-107.379,8.772068,CameraPosition,-103.1097,1.630527,-107.4958,CameraRotation,343.6347,261.2177,358.598,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.935,DronePosition,-347.3631,45,-107.379,8.839867,CameraPosition,-103.1097,1.630384,-107.4978,CameraRotation,343.6822,261.3402,358.6359,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,2172.949,DronePosition,-347.2387,45,-107.379,8.909668,CameraPosition,-103.1098,1.630152,-107.4998,CameraRotation,343.7362,261.4572,358.6936,CurrentState,MoveToInitial,Slider,51,Scenario,3
