ID,4,Time,2424.897,DronePosition,-353.3515,45,-107.379,4.30999,CameraPosition,-103.1176,1.623601,-107.4817,CameraRotation,344.0915,262.9279,0.4421846,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2424.91,DronePosition,-353.292,45,-107.379,4.377885,CameraPosition,-103.1175,1.623104,-107.4816,CameraRotation,344.3645,262.8666,0.4257222,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2424.924,DronePosition,-353.2307,45,-107.379,4.446833,CameraPosition,-103.1174,1.622646,-107.4815,CameraRotation,344.6599,262.8102,0.4675206,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2424.938,DronePosition,-353.1657,45,-107.379,4.518781,CameraPosition,-103.1173,1.622429,-107.4813,CameraRotation,344.8253,262.7529,0.5025349,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2424.952,DronePosition,-353.1046,45,-107.379,4.585342,CameraPosition,-103.1171,1.622356,-107.4813,CameraRotation,344.8429,262.6736,0.4859782,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2424.966,DronePosition,-353.0374,45,-107.379,4.657559,CameraPosition,-103.117,1.622348,-107.4812,CameraRotation,344.8416,262.5847,0.4852726,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2424.98,DronePosition,-352.9726,45,-107.379,4.726104,CameraPosition,-103.1167,1.622382,-107.4811,CameraRotation,344.8835,262.5033,0.4901204,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2424.994,DronePosition,-352.9057,45,-107.379,4.795877,CameraPosition,-103.1164,1.622393,-107.4811,CameraRotation,344.9789,262.4209,0.4911194,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.008,DronePosition,-352.8375,45,-107.379,4.865895,CameraPosition,-103.1161,1.622331,-107.481,CameraRotation,345.1241,262.3398,0.4752471,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.022,DronePosition,-352.7681,45,-107.379,4.936187,CameraPosition,-103.1158,1.62229,-107.481,CameraRotation,345.2343,262.2805,0.4507477,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.035,DronePosition,-352.7011,45,-107.379,5.00314,CameraPosition,-103.1156,1.62228,-107.4809,CameraRotation,345.314,262.2269,0.4224045,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.05,DronePosition,-352.6269,45,-107.379,5.076281,CameraPosition,-103.1154,1.622341,-107.4808,CameraRotation,345.3558,262.1953,0.4007264,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.063,DronePosition,-352.5566,45,-107.379,5.144608,CameraPosition,-103.1153,1.622391,-107.4807,CameraRotation,345.3586,262.168,0.3893307,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.077,DronePosition,-352.4852,45,-107.379,5.213073,CameraPosition,-103.1152,1.622469,-107.4806,CameraRotation,345.3448,262.1497,0.3855308,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.091,DronePosition,-352.411,45,-107.379,5.28325,CameraPosition,-103.1151,1.622555,-107.4805,CameraRotation,345.3204,262.1671,0.4038203,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.105,DronePosition,-352.3351,45,-107.379,5.354178,CameraPosition,-103.1149,1.622604,-107.4803,CameraRotation,345.3625,262.1915,0.4266618,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.119,DronePosition,-352.2593,45,-107.379,5.423994,CameraPosition,-103.1147,1.622625,-107.4801,CameraRotation,345.4108,262.2234,0.4333248,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.133,DronePosition,-352.1839,45,-107.379,5.492661,CameraPosition,-103.1145,1.62263,-107.48,CameraRotation,345.4687,262.2674,0.4347537,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.147,DronePosition,-352.1048,45,-107.379,5.563717,CameraPosition,-103.1143,1.62264,-107.4798,CameraRotation,345.5379,262.2989,0.4561208,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.161,DronePosition,-352.0273,45,-107.379,5.632587,CameraPosition,-103.1142,1.622686,-107.4797,CameraRotation,345.5587,262.3171,0.4759009,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.175,DronePosition,-351.9473,45,-107.379,5.70267,CameraPosition,-103.1141,1.622764,-107.4796,CameraRotation,345.5402,262.3276,0.4813204,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.189,DronePosition,-351.8679,45,-107.379,5.771509,CameraPosition,-103.114,1.622834,-107.4794,CameraRotation,345.5372,262.3242,0.4594849,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.203,DronePosition,-351.7877,45,-107.379,5.840184,CameraPosition,-103.114,1.622857,-107.4793,CameraRotation,345.5664,262.3344,0.4425652,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.217,DronePosition,-351.7036,45,-107.379,5.911297,CameraPosition,-103.114,1.622831,-107.4792,CameraRotation,345.656,262.3528,0.4115119,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.231,DronePosition,-351.6172,45,-107.379,5.983497,CameraPosition,-103.114,1.622809,-107.4791,CameraRotation,345.7138,262.3744,0.3764564,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.245,DronePosition,-351.5365,45,-107.379,6.050196,CameraPosition,-103.1141,1.622859,-107.479,CameraRotation,345.7384,262.3906,0.3645371,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.259,DronePosition,-351.45,45,-107.379,6.120829,CameraPosition,-103.1141,1.622925,-107.4788,CameraRotation,345.7349,262.4081,0.3569973,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.273,DronePosition,-351.3618,45,-107.379,6.192033,CameraPosition,-103.1142,1.623005,-107.4787,CameraRotation,345.7599,262.4232,0.3583671,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.287,DronePosition,-351.2774,45,-107.379,6.259509,CameraPosition,-103.1144,1.623083,-107.4786,CameraRotation,345.7469,262.442,0.3554732,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.3,DronePosition,-351.1904,45,-107.379,6.328224,CameraPosition,-103.1145,1.623143,-107.4785,CameraRotation,345.7468,262.4552,0.3601168,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.314,DronePosition,-351.1009,45,-107.379,6.398189,CameraPosition,-103.1147,1.623187,-107.4785,CameraRotation,345.7683,262.4708,0.3813644,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.328,DronePosition,-351.01,45,-107.379,6.468395,CameraPosition,-103.1149,1.623213,-107.4784,CameraRotation,345.7982,262.4825,0.4021637,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.342,DronePosition,-350.9203,45,-107.379,6.536998,CameraPosition,-103.1151,1.623221,-107.4783,CameraRotation,345.8326,262.4968,0.4142357,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.356,DronePosition,-350.8271,45,-107.379,6.6076,CameraPosition,-103.1154,1.623267,-107.4782,CameraRotation,345.8671,262.5073,0.4062275,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.37,DronePosition,-350.736,45,-107.379,6.675805,CameraPosition,-103.1157,1.623305,-107.4782,CameraRotation,345.8696,262.5088,0.406257,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.384,DronePosition,-350.6413,45,-107.379,6.745998,CameraPosition,-103.1161,1.623292,-107.4781,CameraRotation,345.8888,262.4938,0.4075398,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.398,DronePosition,-350.5451,45,-107.379,6.816574,CameraPosition,-103.1164,1.623226,-107.4781,CameraRotation,345.9421,262.4903,0.4089295,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.412,DronePosition,-350.4486,45,-107.379,6.886641,CameraPosition,-103.1167,1.623089,-107.478,CameraRotation,346.0161,262.4593,0.4091157,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.426,DronePosition,-350.3544,45,-107.379,6.954327,CameraPosition,-103.1171,1.622937,-107.478,CameraRotation,346.0977,262.4296,0.4024039,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.44,DronePosition,-350.2514,45,-107.379,7.027657,CameraPosition,-103.1174,1.622803,-107.4779,CameraRotation,346.1783,262.4004,0.3962417,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.454,DronePosition,-350.1553,45,-107.379,7.095331,CameraPosition,-103.1177,1.622669,-107.4778,CameraRotation,346.252,262.3591,0.4123421,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.468,DronePosition,-350.0571,45,-107.379,7.163882,CameraPosition,-103.1181,1.622576,-107.4778,CameraRotation,346.283,262.3223,0.4142928,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.481,DronePosition,-349.9573,45,-107.379,7.232875,CameraPosition,-103.1184,1.622502,-107.4777,CameraRotation,346.3339,262.2831,0.4093905,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.496,DronePosition,-349.8527,45,-107.379,7.304509,CameraPosition,-103.1189,1.622373,-107.4776,CameraRotation,346.3879,262.2474,0.3972593,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.509,DronePosition,-349.7524,45,-107.379,7.372536,CameraPosition,-103.1193,1.622227,-107.4776,CameraRotation,346.4557,262.2034,0.3724711,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.523,DronePosition,-349.6471,45,-107.379,7.443286,CameraPosition,-103.1197,1.622063,-107.4775,CameraRotation,346.5386,262.1563,0.3533635,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.537,DronePosition,-349.5435,45,-107.379,7.512224,CameraPosition,-103.1201,1.621858,-107.4775,CameraRotation,346.6483,262.0977,0.3294989,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.552,DronePosition,-349.4322,45,-107.379,7.58561,CameraPosition,-103.1206,1.621639,-107.4774,CameraRotation,346.771,262.0369,0.3017172,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.565,DronePosition,-349.3314,45,-107.379,7.651477,CameraPosition,-103.121,1.621426,-107.4774,CameraRotation,346.9059,261.9494,0.2763596,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.579,DronePosition,-349.2237,45,-107.379,7.721179,CameraPosition,-103.1214,1.621262,-107.4774,CameraRotation,347.0011,261.8437,0.2512258,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.593,DronePosition,-349.1158,45,-107.379,7.790473,CameraPosition,-103.1218,1.621147,-107.4775,CameraRotation,347.0514,261.7011,0.2032879,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.607,DronePosition,-349.0064,45,-107.379,7.860037,CameraPosition,-103.1222,1.621043,-107.4776,CameraRotation,347.0725,261.5168,0.1539731,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.62,DronePosition,-348.8976,45,-107.379,7.928619,CameraPosition,-103.1225,1.620846,-107.4778,CameraRotation,347.1214,261.2848,0.1035789,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.635,DronePosition,-348.783,45,-107.379,8.000275,CameraPosition,-103.1227,1.620628,-107.478,CameraRotation,347.2019,261.069,0.05899679,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.649,DronePosition,-348.6694,45,-107.379,8.070647,CameraPosition,-103.1229,1.620417,-107.4782,CameraRotation,347.2894,260.7835,0.07075997,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.663,DronePosition,-348.5536,45,-107.379,8.141734,CameraPosition,-103.1231,1.620272,-107.4785,CameraRotation,347.3606,260.4541,0.09949546,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.676,DronePosition,-348.4449,45,-107.379,8.207999,CameraPosition,-103.1233,1.62015,-107.4788,CameraRotation,347.3876,260.1013,0.1247972,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.69,DronePosition,-348.3276,45,-107.379,8.278839,CameraPosition,-103.1234,1.620079,-107.4792,CameraRotation,347.4158,259.6974,0.1341017,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.705,DronePosition,-348.2075,45,-107.379,8.350739,CameraPosition,-103.1234,1.619977,-107.4796,CameraRotation,347.4337,259.302,0.1398337,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.718,DronePosition,-348.0966,45,-107.379,8.416584,CameraPosition,-103.1235,1.619895,-107.48,CameraRotation,347.4508,258.8891,0.1486752,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.732,DronePosition,-347.9766,45,-107.379,8.487328,CameraPosition,-103.1234,1.619848,-107.4805,CameraRotation,347.4808,258.4735,0.1597278,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.746,DronePosition,-347.8574,45,-107.379,8.556961,CameraPosition,-103.1234,1.619819,-107.481,CameraRotation,347.4976,258.0449,0.1720161,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.76,DronePosition,-347.7375,45,-107.379,8.626466,CameraPosition,-103.1233,1.61981,-107.4814,CameraRotation,347.4787,257.6202,0.1925088,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.774,DronePosition,-347.6154,45,-107.379,8.696668,CameraPosition,-103.1231,1.619848,-107.4819,CameraRotation,347.4549,257.2063,0.1533343,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.788,DronePosition,-347.4944,45,-107.379,8.765707,CameraPosition,-103.1229,1.619896,-107.4823,CameraRotation,347.4026,256.7975,0.1562468,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2425.802,DronePosition,-347.3741,45,-107.379,8.833789,CameraPosition,-103.1227,1.619976,-107.4827,CameraRotation,347.3423,256.3995,0.1342545,CurrentState,MoveToInitial,Slider,51,Scenario,5
