ID,4,Time,350.4427,DronePosition,-354.4474,45,-107.379,2.779004,CameraPosition,-103.1673,1.625934,-107.3817,CameraRotation,348.3962,269.6831,0.4458383,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,350.4565,DronePosition,-354.4079,45,-107.379,2.848211,CameraPosition,-103.1675,1.625796,-107.3819,CameraRotation,348.4568,269.7657,0.4622004,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,350.4705,DronePosition,-354.3672,45,-107.379,2.917917,CameraPosition,-103.1679,1.625685,-107.382,CameraRotation,348.5166,269.844,0.4799255,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,350.4843,DronePosition,-354.326,45,-107.379,2.987036,CameraPosition,-103.1682,1.625542,-107.3821,CameraRotation,348.5941,269.9355,0.5039225,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,350.4985,DronePosition,-354.2825,45,-107.379,3.058053,CameraPosition,-103.1685,1.625406,-107.3822,CameraRotation,348.6738,270.031,0.5067875,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,350.5123,DronePosition,-354.2393,45,-107.379,3.127166,CameraPosition,-103.1689,1.625222,-107.3823,CameraRotation,348.7641,270.1499,0.4859596,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,350.526,DronePosition,-354.1955,45,-107.379,3.195709,CameraPosition,-103.1692,1.625004,-107.3824,CameraRotation,348.8803,270.2779,0.472357,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,350.5401,DronePosition,-354.1494,45,-107.379,3.266183,CameraPosition,-103.1695,1.624734,-107.3824,CameraRotation,349.0371,270.4192,0.474939,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,350.5541,DronePosition,-354.1029,45,-107.379,3.335968,CameraPosition,-103.1698,1.624422,-107.3825,CameraRotation,349.2176,270.5566,0.4877754,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,350.5675,DronePosition,-354.0571,45,-107.379,3.403209,CameraPosition,-103.1701,1.624102,-107.3825,CameraRotation,349.4064,270.6887,0.5282633,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,350.5821,DronePosition,-354.0065,45,-107.379,3.475986,CameraPosition,-103.1705,1.62388,-107.3826,CameraRotation,349.5323,270.8069,0.5640107,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,350.5957,DronePosition,-353.9583,45,-107.379,3.543926,CameraPosition,-103.1708,1.623684,-107.3827,CameraRotation,349.6089,270.9206,0.5831571,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,350.6103,DronePosition,-353.9054,45,-107.379,3.617142,CameraPosition,-103.1712,1.623439,-107.3828,CameraRotation,349.7181,271.0233,0.5974084,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,350.6239,DronePosition,-353.8552,45,-107.379,3.685235,CameraPosition,-103.1716,1.623132,-107.3829,CameraRotation,349.9023,271.1209,0.626646,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,350.6375,DronePosition,-353.8042,45,-107.379,3.753111,CameraPosition,-103.172,1.62285,-107.383,CameraRotation,350.1211,271.214,0.6519168,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,350.6515,DronePosition,-353.7507,45,-107.379,3.823099,CameraPosition,-103.1724,1.622583,-107.3831,CameraRotation,350.3335,271.3176,0.6506567,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,350.6655,DronePosition,-353.6963,45,-107.379,3.892986,CameraPosition,-103.1727,1.622358,-107.3832,CameraRotation,350.4824,271.4121,0.6612573,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,350.6794,DronePosition,-353.6411,45,-107.379,3.962586,CameraPosition,-103.1731,1.622223,-107.3834,CameraRotation,350.5578,271.4796,0.6886407,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,350.6932,DronePosition,-353.5853,45,-107.379,4.03177,CameraPosition,-103.1734,1.622139,-107.3836,CameraRotation,350.5726,271.5015,0.7364705,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,350.7071,DronePosition,-353.5286,45,-107.379,4.100891,CameraPosition,-103.1737,1.622035,-107.3838,CameraRotation,350.6043,271.4891,0.7830369,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,350.7213,DronePosition,-353.469,45,-107.379,4.172369,CameraPosition,-103.174,1.621878,-107.384,CameraRotation,350.6776,271.473,0.8055514,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,350.735,DronePosition,-353.4111,45,-107.379,4.240576,CameraPosition,-103.1742,1.621681,-107.3843,CameraRotation,350.7533,271.4503,0.8216971,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,350.7495,DronePosition,-353.3483,45,-107.379,4.313374,CameraPosition,-103.1744,1.621535,-107.3846,CameraRotation,350.8157,271.4289,0.8409964,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,350.7629,DronePosition,-353.2898,45,-107.379,4.380198,CameraPosition,-103.1747,1.621435,-107.3849,CameraRotation,350.8719,271.4211,0.8614606,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,350.7765,DronePosition,-353.2294,45,-107.379,4.448053,CameraPosition,-103.175,1.621353,-107.3851,CameraRotation,350.8932,271.4031,0.8961063,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,350.7907,DronePosition,-353.165,45,-107.379,4.519315,CameraPosition,-103.1752,1.62132,-107.3854,CameraRotation,350.9267,271.3844,0.9391034,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,350.8047,DronePosition,-353.101,45,-107.379,4.589023,CameraPosition,-103.1755,1.621275,-107.3856,CameraRotation,350.9576,271.3698,0.9960219,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,350.8185,DronePosition,-353.0368,45,-107.379,4.657939,CameraPosition,-103.1757,1.621268,-107.3859,CameraRotation,350.9965,271.349,1.05587,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,350.8323,DronePosition,-352.9713,45,-107.379,4.727169,CameraPosition,-103.1759,1.621251,-107.3861,CameraRotation,350.9756,271.2984,1.095967,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,350.8461,DronePosition,-352.905,45,-107.379,4.796339,CameraPosition,-103.1762,1.621257,-107.3864,CameraRotation,350.931,271.2566,1.117246,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,350.8601,DronePosition,-352.8372,45,-107.379,4.866051,CameraPosition,-103.1764,1.621257,-107.3867,CameraRotation,350.9063,271.197,1.13009,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,350.8739,DronePosition,-352.7688,45,-107.379,4.935338,CameraPosition,-103.1765,1.621232,-107.3869,CameraRotation,350.9124,271.1214,1.142396,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,350.888,DronePosition,-352.6983,45,-107.379,5.005708,CameraPosition,-103.1767,1.621197,-107.3872,CameraRotation,350.9145,271.053,1.154719,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,350.9019,DronePosition,-352.6276,45,-107.379,5.075396,CameraPosition,-103.1768,1.621182,-107.3874,CameraRotation,350.9092,270.9671,1.179918,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,350.9163,DronePosition,-352.5539,45,-107.379,5.14693,CameraPosition,-103.177,1.621203,-107.3877,CameraRotation,350.8908,270.8831,1.211107,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,350.9306,DronePosition,-352.4792,45,-107.379,5.218549,CameraPosition,-103.1772,1.621251,-107.388,CameraRotation,350.871,270.8046,1.254355,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,350.9438,DronePosition,-352.409,45,-107.379,5.28493,CameraPosition,-103.1773,1.62131,-107.3882,CameraRotation,350.8533,270.7294,1.30012,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,350.958,DronePosition,-352.333,45,-107.379,5.355889,CameraPosition,-103.1774,1.621381,-107.3884,CameraRotation,350.8333,270.6599,1.340522,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,350.9717,DronePosition,-352.2591,45,-107.379,5.424067,CameraPosition,-103.1775,1.621509,-107.3886,CameraRotation,350.7896,270.5892,1.371667,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,350.9854,DronePosition,-352.1837,45,-107.379,5.492712,CameraPosition,-103.1777,1.621619,-107.3888,CameraRotation,350.7289,270.5262,1.401222,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,350.9994,DronePosition,-352.1062,45,-107.379,5.562373,CameraPosition,-103.1778,1.621718,-107.389,CameraRotation,350.6564,270.4643,1.429471,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.0135,DronePosition,-352.0264,45,-107.379,5.633141,CameraPosition,-103.1779,1.621807,-107.3891,CameraRotation,350.6068,270.4055,1.442752,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.0273,DronePosition,-351.948,45,-107.379,5.701896,CameraPosition,-103.178,1.621863,-107.3891,CameraRotation,350.5695,270.3676,1.4505,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.0414,DronePosition,-351.8667,45,-107.379,5.772367,CameraPosition,-103.1781,1.621923,-107.3892,CameraRotation,350.542,270.346,1.444825,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.0555,DronePosition,-351.7839,45,-107.379,5.843191,CameraPosition,-103.1782,1.621984,-107.3891,CameraRotation,350.4894,270.3177,1.447184,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.0691,DronePosition,-351.7035,45,-107.379,5.911231,CameraPosition,-103.1783,1.622077,-107.3891,CameraRotation,350.4252,270.3035,1.444303,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.083,DronePosition,-351.6206,45,-107.379,5.980473,CameraPosition,-103.1784,1.622177,-107.3891,CameraRotation,350.3567,270.2909,1.442364,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.0971,DronePosition,-351.5351,45,-107.379,6.051182,CameraPosition,-103.1786,1.622272,-107.389,CameraRotation,350.3004,270.2697,1.432282,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.1111,DronePosition,-351.4496,45,-107.379,6.120956,CameraPosition,-103.1787,1.622381,-107.389,CameraRotation,350.2635,270.2453,1.435188,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.1248,DronePosition,-351.3646,45,-107.379,6.189698,CameraPosition,-103.1789,1.622514,-107.3889,CameraRotation,350.2151,270.2368,1.416606,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.1386,DronePosition,-351.278,45,-107.379,6.258804,CameraPosition,-103.1791,1.622635,-107.3887,CameraRotation,350.1763,270.2328,1.40791,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.1529,DronePosition,-351.188,45,-107.379,6.329938,CameraPosition,-103.1793,1.622719,-107.3886,CameraRotation,350.133,270.2357,1.398172,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.1668,DronePosition,-351.0985,45,-107.379,6.399858,CameraPosition,-103.1795,1.622792,-107.3885,CameraRotation,350.0894,270.2238,1.403957,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.1805,DronePosition,-351.0101,45,-107.379,6.468171,CameraPosition,-103.1797,1.622847,-107.3884,CameraRotation,350.0442,270.2025,1.394581,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.1944,DronePosition,-350.919,45,-107.379,6.537822,CameraPosition,-103.1799,1.622844,-107.3884,CameraRotation,350.006,270.1682,1.38921,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.2085,DronePosition,-350.8258,45,-107.379,6.60833,CameraPosition,-103.1801,1.622807,-107.3883,CameraRotation,349.964,270.1149,1.401812,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.2225,DronePosition,-350.7323,45,-107.379,6.678326,CameraPosition,-103.1802,1.6228,-107.3883,CameraRotation,349.9498,270.0781,1.410857,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.2362,DronePosition,-350.64,45,-107.379,6.746727,CameraPosition,-103.1804,1.622816,-107.3882,CameraRotation,349.9325,270.0421,1.421243,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.2503,DronePosition,-350.5441,45,-107.379,6.817094,CameraPosition,-103.1806,1.622854,-107.3882,CameraRotation,349.8964,270.0074,1.447226,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.2643,DronePosition,-350.4478,45,-107.379,6.887047,CameraPosition,-103.1807,1.622928,-107.3882,CameraRotation,349.8678,269.9713,1.48275,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.2779,DronePosition,-350.353,45,-107.379,6.955149,CameraPosition,-103.1809,1.62304,-107.3881,CameraRotation,349.8315,269.9344,1.498604,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.292,DronePosition,-350.254,45,-107.379,7.02564,CameraPosition,-103.1811,1.623128,-107.3881,CameraRotation,349.8006,269.8923,1.526753,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.3059,DronePosition,-350.1555,45,-107.379,7.095045,CameraPosition,-103.1812,1.62318,-107.3881,CameraRotation,349.7754,269.8595,1.548406,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.3197,DronePosition,-350.0565,45,-107.379,7.164141,CameraPosition,-103.1814,1.623226,-107.388,CameraRotation,349.7336,269.8312,1.562847,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.3336,DronePosition,-349.956,45,-107.379,7.233596,CameraPosition,-103.1815,1.623288,-107.3879,CameraRotation,349.6919,269.816,1.570231,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.3478,DronePosition,-349.8524,45,-107.379,7.304493,CameraPosition,-103.1816,1.623332,-107.3878,CameraRotation,349.645,269.7867,1.575374,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.3616,DronePosition,-349.7502,45,-107.379,7.373798,CameraPosition,-103.1818,1.623347,-107.3877,CameraRotation,349.6071,269.7471,1.582746,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.3757,DronePosition,-349.6455,45,-107.379,7.444096,CameraPosition,-103.1819,1.623336,-107.3876,CameraRotation,349.6029,269.7136,1.581312,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.3896,DronePosition,-349.5411,45,-107.379,7.513585,CameraPosition,-103.1819,1.623338,-107.3875,CameraRotation,349.6203,269.684,1.571686,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.4035,DronePosition,-349.4356,45,-107.379,7.583127,CameraPosition,-103.182,1.623347,-107.3874,CameraRotation,349.6154,269.6611,1.552507,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.4172,DronePosition,-349.3307,45,-107.379,7.651661,CameraPosition,-103.182,1.623369,-107.3873,CameraRotation,349.5984,269.6469,1.540882,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.431,DronePosition,-349.2242,45,-107.379,7.720652,CameraPosition,-103.1821,1.623392,-107.3872,CameraRotation,349.5714,269.616,1.538095,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.4451,DronePosition,-349.1141,45,-107.379,7.791321,CameraPosition,-103.1821,1.623409,-107.3871,CameraRotation,349.5526,269.5841,1.539401,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.4593,DronePosition,-349.0032,45,-107.379,7.861866,CameraPosition,-103.1822,1.623414,-107.387,CameraRotation,349.5455,269.5647,1.535915,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.473,DronePosition,-348.8938,45,-107.379,7.930817,CameraPosition,-103.1821,1.62343,-107.3869,CameraRotation,349.5437,269.5464,1.528685,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.487,DronePosition,-348.782,45,-107.379,8.000717,CameraPosition,-103.1821,1.623464,-107.3868,CameraRotation,349.5161,269.5288,1.51652,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.5012,DronePosition,-348.6678,45,-107.379,8.071467,CameraPosition,-103.1821,1.623545,-107.3868,CameraRotation,349.4634,269.5116,1.510063,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.5148,DronePosition,-348.557,45,-107.379,8.139485,CameraPosition,-103.1821,1.623633,-107.3867,CameraRotation,349.3774,269.4756,1.506045,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.5287,DronePosition,-348.4426,45,-107.379,8.209188,CameraPosition,-103.182,1.62373,-107.3867,CameraRotation,349.2921,269.4384,1.502884,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.5425,DronePosition,-348.328,45,-107.379,8.278374,CameraPosition,-103.182,1.623841,-107.3866,CameraRotation,349.2211,269.3945,1.508228,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.5569,DronePosition,-348.2077,45,-107.379,8.350407,CameraPosition,-103.1818,1.623944,-107.3866,CameraRotation,349.1657,269.3452,1.535094,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.5705,DronePosition,-348.0934,45,-107.379,8.418307,CameraPosition,-103.1817,1.624049,-107.3866,CameraRotation,349.1185,269.2953,1.560317,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.5847,DronePosition,-347.9731,45,-107.379,8.489141,CameraPosition,-103.1816,1.624195,-107.3865,CameraRotation,349.0412,269.248,1.578066,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.5984,DronePosition,-347.8559,45,-107.379,8.557668,CameraPosition,-103.1816,1.624382,-107.3865,CameraRotation,348.9229,269.1859,1.595232,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.6124,DronePosition,-347.7353,45,-107.379,8.627561,CameraPosition,-103.1815,1.624573,-107.3865,CameraRotation,348.8038,269.1008,1.603445,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.6264,DronePosition,-347.6133,45,-107.379,8.69769,CameraPosition,-103.1814,1.624746,-107.3865,CameraRotation,348.7065,269.0126,1.603389,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.64,DronePosition,-347.4938,45,-107.379,8.765854,CameraPosition,-103.1812,1.624899,-107.3866,CameraRotation,348.6241,268.9122,1.597206,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.6544,DronePosition,-347.3664,45,-107.379,8.837899,CameraPosition,-103.1811,1.625047,-107.3866,CameraRotation,348.508,268.7844,1.576899,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,351.6683,DronePosition,-347.2426,45,-107.379,8.907375,CameraPosition,-103.181,1.625214,-107.3867,CameraRotation,348.3816,268.6516,1.570358,CurrentState,MoveToInitial,Slider,51,Scenario,2
