ID,4,Time,0.8543732,DronePosition,-352.9924,45,-107.379,4.371867,CameraPosition,-103.1696,1.627297,-107.3498,CameraRotation,348.4832,265.4146,0.0503377,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,0.8680921,DronePosition,-352.9315,45,-107.379,4.440461,CameraPosition,-103.1696,1.627484,-107.3499,CameraRotation,348.381,265.4002,0.05258049,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,0.8820747,DronePosition,-352.8684,45,-107.379,4.510375,CameraPosition,-103.1695,1.62761,-107.3499,CameraRotation,348.3062,265.4127,0.04650464,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,0.8959929,DronePosition,-352.8046,45,-107.379,4.579966,CameraPosition,-103.1694,1.627728,-107.35,CameraRotation,348.2594,265.4211,0.02919209,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,0.9096748,DronePosition,-352.741,45,-107.379,4.648375,CameraPosition,-103.1693,1.627873,-107.3502,CameraRotation,348.1898,265.3987,0.01847705,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,0.9241278,DronePosition,-352.6728,45,-107.379,4.72064,CameraPosition,-103.1692,1.628019,-107.3504,CameraRotation,348.1243,265.3531,0.02469243,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,0.9381781,DronePosition,-352.6055,45,-107.379,4.790891,CameraPosition,-103.1691,1.628149,-107.3506,CameraRotation,348.0599,265.2997,0.02301538,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,0.952634,DronePosition,-352.5352,45,-107.379,4.863171,CameraPosition,-103.169,1.628269,-107.3507,CameraRotation,347.991,265.2658,0.02153125,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,0.9661241,DronePosition,-352.4686,45,-107.379,4.930622,CameraPosition,-103.1689,1.628371,-107.3509,CameraRotation,347.9093,265.2504,0.03323093,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,0.9800586,DronePosition,-352.399,45,-107.379,5.000294,CameraPosition,-103.1688,1.628493,-107.3511,CameraRotation,347.8474,265.2352,0.05753423,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,0.993633,DronePosition,-352.3302,45,-107.379,5.068166,CameraPosition,-103.1687,1.62859,-107.3513,CameraRotation,347.7862,265.2404,0.09961054,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.007783,DronePosition,-352.2574,45,-107.379,5.138917,CameraPosition,-103.1687,1.628653,-107.3515,CameraRotation,347.7402,265.248,0.1348585,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.021901,DronePosition,-352.1839,45,-107.379,5.209507,CameraPosition,-103.1687,1.628683,-107.3516,CameraRotation,347.7302,265.2586,0.1712438,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.035431,DronePosition,-352.1125,45,-107.379,5.277154,CameraPosition,-103.1687,1.628674,-107.3518,CameraRotation,347.7151,265.2777,0.1927274,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.049314,DronePosition,-352.0383,45,-107.379,5.346572,CameraPosition,-103.1687,1.628668,-107.352,CameraRotation,347.7081,265.2872,0.2071871,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.063605,DronePosition,-351.9608,45,-107.379,5.418025,CameraPosition,-103.1688,1.628645,-107.3522,CameraRotation,347.73,265.2791,0.2162444,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.080249,DronePosition,-351.8693,45,-107.379,5.501245,CameraPosition,-103.1688,1.628611,-107.3524,CameraRotation,347.7763,265.2586,0.2311191,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.091122,DronePosition,-351.8089,45,-107.379,5.555609,CameraPosition,-103.1689,1.628553,-107.3526,CameraRotation,347.8098,265.2382,0.240557,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.104991,DronePosition,-351.7309,45,-107.379,5.624956,CameraPosition,-103.169,1.62846,-107.3527,CameraRotation,347.8482,265.2382,0.2267242,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.119044,DronePosition,-351.6508,45,-107.379,5.695221,CameraPosition,-103.1692,1.628301,-107.3528,CameraRotation,347.9523,265.2654,0.1889084,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.132823,DronePosition,-351.5714,45,-107.379,5.764117,CameraPosition,-103.1693,1.628124,-107.3529,CameraRotation,348.053,265.2994,0.1501991,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.147023,DronePosition,-351.4886,45,-107.379,5.835117,CameraPosition,-103.1696,1.627962,-107.353,CameraRotation,348.181,265.3527,0.1285115,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.161433,DronePosition,-351.4034,45,-107.379,5.907164,CameraPosition,-103.1699,1.627827,-107.3531,CameraRotation,348.2704,265.4017,0.09924165,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.175005,DronePosition,-351.3224,45,-107.379,5.975025,CameraPosition,-103.1701,1.627664,-107.3531,CameraRotation,348.366,265.4341,0.07452311,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.188823,DronePosition,-351.2388,45,-107.379,6.044118,CameraPosition,-103.1703,1.627463,-107.3532,CameraRotation,348.4784,265.4844,0.06381415,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.202672,DronePosition,-351.1542,45,-107.379,6.113362,CameraPosition,-103.1706,1.62726,-107.3533,CameraRotation,348.5645,265.5148,0.08352739,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.216579,DronePosition,-351.0682,45,-107.379,6.182896,CameraPosition,-103.1708,1.627125,-107.3534,CameraRotation,348.632,265.5332,0.09713168,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.230482,DronePosition,-350.9813,45,-107.379,6.25241,CameraPosition,-103.1709,1.627053,-107.3536,CameraRotation,348.6872,265.5522,0.1038172,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.244357,DronePosition,-350.8936,45,-107.379,6.321788,CameraPosition,-103.1711,1.626963,-107.3537,CameraRotation,348.7218,265.5538,0.1271252,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.258462,DronePosition,-350.8034,45,-107.379,6.39231,CameraPosition,-103.1713,1.62687,-107.3538,CameraRotation,348.784,265.5634,0.1340635,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.272318,DronePosition,-350.7139,45,-107.379,6.46159,CameraPosition,-103.1715,1.626791,-107.3539,CameraRotation,348.8364,265.5816,0.1471203,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.286641,DronePosition,-350.6203,45,-107.379,6.533208,CameraPosition,-103.1717,1.626751,-107.354,CameraRotation,348.8472,265.6037,0.1556712,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.300451,DronePosition,-350.5291,45,-107.379,6.602256,CameraPosition,-103.1718,1.626725,-107.3541,CameraRotation,348.8444,265.6172,0.1704795,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.314177,DronePosition,-350.4376,45,-107.379,6.670884,CameraPosition,-103.1719,1.626686,-107.3542,CameraRotation,348.8416,265.6183,0.1861179,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.328224,DronePosition,-350.3429,45,-107.379,6.741122,CameraPosition,-103.1719,1.62664,-107.3542,CameraRotation,348.8763,265.617,0.2025596,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.341937,DronePosition,-350.2495,45,-107.379,6.809683,CameraPosition,-103.1719,1.626561,-107.3543,CameraRotation,348.9188,265.6364,0.2083514,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.356117,DronePosition,-350.1519,45,-107.379,6.880586,CameraPosition,-103.1718,1.626478,-107.3544,CameraRotation,348.9615,265.6692,0.1981192,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.370737,DronePosition,-350.0503,45,-107.379,6.953687,CameraPosition,-103.1718,1.626448,-107.3544,CameraRotation,348.9822,265.7295,0.1912733,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.384049,DronePosition,-349.9568,45,-107.379,7.020244,CameraPosition,-103.1717,1.626459,-107.3544,CameraRotation,348.9643,265.8126,0.1983222,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.398216,DronePosition,-349.8564,45,-107.379,7.091083,CameraPosition,-103.1717,1.626493,-107.3543,CameraRotation,348.9455,265.9026,0.2158625,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.412096,DronePosition,-349.757,45,-107.379,7.160481,CameraPosition,-103.1716,1.62653,-107.3542,CameraRotation,348.9214,266.023,0.2332252,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.42609,DronePosition,-349.6558,45,-107.379,7.230449,CameraPosition,-103.1715,1.62655,-107.3541,CameraRotation,348.8976,266.1324,0.2385982,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.440565,DronePosition,-349.5501,45,-107.379,7.302824,CameraPosition,-103.1714,1.626602,-107.3539,CameraRotation,348.8726,266.2274,0.2457612,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.454402,DronePosition,-349.4481,45,-107.379,7.372013,CameraPosition,-103.1713,1.626665,-107.3538,CameraRotation,348.8122,266.282,0.2495973,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.468282,DronePosition,-349.3448,45,-107.379,7.441409,CameraPosition,-103.1712,1.626735,-107.3538,CameraRotation,348.7678,266.3131,0.2525939,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.482263,DronePosition,-349.2398,45,-107.379,7.511318,CameraPosition,-103.1711,1.626794,-107.3538,CameraRotation,348.74,266.3531,0.2556112,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.496543,DronePosition,-349.1315,45,-107.379,7.582718,CameraPosition,-103.171,1.626842,-107.3537,CameraRotation,348.7147,266.3969,0.2331565,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.510195,DronePosition,-349.0271,45,-107.379,7.650974,CameraPosition,-103.1709,1.626882,-107.3537,CameraRotation,348.6942,266.4486,0.2230198,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.524082,DronePosition,-348.9199,45,-107.379,7.72041,CameraPosition,-103.1707,1.626918,-107.3537,CameraRotation,348.6694,266.5144,0.2244959,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.53811,DronePosition,-348.8106,45,-107.379,7.790552,CameraPosition,-103.1706,1.626948,-107.3536,CameraRotation,348.6325,266.5801,0.2205921,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.552277,DronePosition,-348.6992,45,-107.379,7.861386,CameraPosition,-103.1704,1.626952,-107.3536,CameraRotation,348.6244,266.6476,0.2164635,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.566164,DronePosition,-348.5891,45,-107.379,7.930819,CameraPosition,-103.1703,1.626949,-107.3535,CameraRotation,348.6057,266.7283,0.2101869,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.580397,DronePosition,-348.4752,45,-107.379,8.001984,CameraPosition,-103.1702,1.626965,-107.3534,CameraRotation,348.5929,266.8123,0.211069,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.59405,DronePosition,-348.365,45,-107.379,8.070251,CameraPosition,-103.17,1.627014,-107.3533,CameraRotation,348.5796,266.9099,0.2148309,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.608455,DronePosition,-348.2477,45,-107.379,8.142278,CameraPosition,-103.1699,1.627065,-107.3531,CameraRotation,348.5751,267.0295,0.2081055,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.621626,DronePosition,-348.1396,45,-107.379,8.208129,CameraPosition,-103.1698,1.627074,-107.353,CameraRotation,348.5703,267.1495,0.2037632,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.635765,DronePosition,-348.0226,45,-107.379,8.278826,CameraPosition,-103.1697,1.62705,-107.3528,CameraRotation,348.5838,267.2668,0.2083887,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.649438,DronePosition,-347.9084,45,-107.379,8.347192,CameraPosition,-103.1695,1.627021,-107.3527,CameraRotation,348.6152,267.3583,0.2122251,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.663532,DronePosition,-347.7898,45,-107.379,8.417661,CameraPosition,-103.1695,1.62697,-107.3526,CameraRotation,348.6402,267.4356,0.2247997,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.677585,DronePosition,-347.6705,45,-107.379,8.487925,CameraPosition,-103.1693,1.626969,-107.3525,CameraRotation,348.6773,267.498,0.2262311,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.691497,DronePosition,-347.5515,45,-107.379,8.557485,CameraPosition,-103.1692,1.62696,-107.3524,CameraRotation,348.7022,267.5561,0.2462026,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.705464,DronePosition,-347.4309,45,-107.379,8.627322,CameraPosition,-103.1691,1.62694,-107.3524,CameraRotation,348.7072,267.5981,0.253341,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.719741,DronePosition,-347.3067,45,-107.379,8.698708,CameraPosition,-103.169,1.62695,-107.3523,CameraRotation,348.6879,267.6229,0.2415174,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.733274,DronePosition,-347.1881,45,-107.379,8.766369,CameraPosition,-103.1689,1.626988,-107.3523,CameraRotation,348.6424,267.6213,0.2129238,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.747194,DronePosition,-347.0651,45,-107.379,8.835971,CameraPosition,-103.1688,1.627048,-107.3523,CameraRotation,348.6062,267.6163,0.1863953,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.761066,DronePosition,-346.9416,45,-107.379,8.905333,CameraPosition,-103.1687,1.627079,-107.3522,CameraRotation,348.5914,267.5931,0.1580914,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.775515,DronePosition,-346.8119,45,-107.379,8.977574,CameraPosition,-103.1686,1.627074,-107.3522,CameraRotation,348.6077,267.5961,0.1527122,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.789644,DronePosition,-346.6841,45,-107.379,9.048223,CameraPosition,-103.1685,1.627084,-107.3522,CameraRotation,348.6262,267.6145,0.1562998,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.803176,DronePosition,-346.5607,45,-107.379,9.115883,CameraPosition,-103.1684,1.627127,-107.3522,CameraRotation,348.5972,267.6508,0.177779,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.816982,DronePosition,-346.4339,45,-107.379,9.184914,CameraPosition,-103.1683,1.627177,-107.3522,CameraRotation,348.5739,267.684,0.2196664,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.831235,DronePosition,-346.302,45,-107.379,9.256175,CameraPosition,-103.1682,1.627198,-107.3522,CameraRotation,348.5837,267.7117,0.2657228,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.844785,DronePosition,-346.1756,45,-107.379,9.323929,CameraPosition,-103.1681,1.627159,-107.3522,CameraRotation,348.6101,267.7179,0.3060059,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.858681,DronePosition,-346.0451,45,-107.379,9.393409,CameraPosition,-103.168,1.627121,-107.3522,CameraRotation,348.651,267.7086,0.3347685,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.872947,DronePosition,-345.9101,45,-107.379,9.464739,CameraPosition,-103.168,1.62705,-107.3523,CameraRotation,348.6922,267.6974,0.3353554,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.886676,DronePosition,-345.7792,45,-107.379,9.533381,CameraPosition,-103.1679,1.626964,-107.3523,CameraRotation,348.7594,267.6876,0.3393975,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.900729,DronePosition,-345.6443,45,-107.379,9.603645,CameraPosition,-103.1679,1.626874,-107.3524,CameraRotation,348.8268,267.6815,0.3539349,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.914715,DronePosition,-345.509,45,-107.379,9.673576,CameraPosition,-103.1679,1.626833,-107.3524,CameraRotation,348.8874,267.6758,0.354539,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.928526,DronePosition,-345.3744,45,-107.379,9.74263,CameraPosition,-103.1678,1.626835,-107.3524,CameraRotation,348.8914,267.6728,0.365942,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.942601,DronePosition,-345.2363,45,-107.379,9.813006,CameraPosition,-103.1678,1.626827,-107.3524,CameraRotation,348.8903,267.6611,0.3759638,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.956914,DronePosition,-345.0948,45,-107.379,9.884574,CameraPosition,-103.1678,1.626801,-107.3525,CameraRotation,348.8917,267.6667,0.3824103,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.970443,DronePosition,-344.9602,45,-107.379,9.952218,CameraPosition,-103.1678,1.626763,-107.3525,CameraRotation,348.9159,267.6699,0.4023368,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.984423,DronePosition,-344.8201,45,-107.379,10.02211,CameraPosition,-103.1677,1.626714,-107.3525,CameraRotation,348.9442,267.6812,0.4090866,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1.999045,DronePosition,-344.6725,45,-107.379,10.09522,CameraPosition,-103.1676,1.626671,-107.3526,CameraRotation,348.9517,267.7065,0.4001607,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2.012475,DronePosition,-344.536,45,-107.379,10.16238,CameraPosition,-103.1676,1.626667,-107.3526,CameraRotation,348.9516,267.7257,0.416394,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2.026456,DronePosition,-344.3929,45,-107.379,10.23228,CameraPosition,-103.1675,1.626675,-107.3526,CameraRotation,348.9545,267.7592,0.4256714,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2.040429,DronePosition,-344.249,45,-107.379,10.30215,CameraPosition,-103.1675,1.626657,-107.3526,CameraRotation,348.9551,267.782,0.435802,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2.054117,DronePosition,-344.107,45,-107.379,10.37059,CameraPosition,-103.1674,1.626624,-107.3526,CameraRotation,348.9803,267.8176,0.4447997,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2.068254,DronePosition,-343.9594,45,-107.379,10.44127,CameraPosition,-103.1673,1.626602,-107.3525,CameraRotation,349.0084,267.8657,0.4523365,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2.082226,DronePosition,-343.8125,45,-107.379,10.51113,CameraPosition,-103.1673,1.626591,-107.3525,CameraRotation,349.0232,267.9154,0.4573243,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2.095896,DronePosition,-343.6679,45,-107.379,10.57948,CameraPosition,-103.1672,1.626617,-107.3524,CameraRotation,349.0283,267.9666,0.4540803,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2.110381,DronePosition,-343.5136,45,-107.379,10.65191,CameraPosition,-103.1672,1.626674,-107.3524,CameraRotation,348.9756,268.0129,0.4163205,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2.123956,DronePosition,-343.3681,45,-107.379,10.71978,CameraPosition,-103.1672,1.626723,-107.3523,CameraRotation,348.9295,268.0626,0.3939437,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2.137857,DronePosition,-343.2181,45,-107.379,10.78929,CameraPosition,-103.1671,1.626729,-107.3522,CameraRotation,348.9213,268.1349,0.3762454,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2.151703,DronePosition,-343.0678,45,-107.379,10.85852,CameraPosition,-103.1671,1.626688,-107.3522,CameraRotation,348.9458,268.207,0.3545799,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2.165559,DronePosition,-342.9164,45,-107.379,10.92779,CameraPosition,-103.167,1.626656,-107.3522,CameraRotation,348.9478,268.2767,0.3379664,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2.179651,DronePosition,-342.7614,45,-107.379,10.99826,CameraPosition,-103.1669,1.62673,-107.3521,CameraRotation,348.902,268.353,0.3151233,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2.193274,DronePosition,-342.6106,45,-107.379,11.06637,CameraPosition,-103.1668,1.626846,-107.352,CameraRotation,348.8237,268.4329,0.2947667,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2.207595,DronePosition,-342.4516,45,-107.379,11.1,CameraPosition,-103.1667,1.62695,-107.3519,CameraRotation,348.7415,268.5172,0.3047097,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2.22147,DronePosition,-342.2976,45,-107.379,11.1,CameraPosition,-103.1665,1.627017,-107.3518,CameraRotation,348.6878,268.593,0.3311277,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2.234885,DronePosition,-342.1487,45,-107.379,11.1,CameraPosition,-103.1663,1.627055,-107.3517,CameraRotation,348.6509,268.6495,0.3442627,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2.248813,DronePosition,-341.9941,45,-107.379,11.1,CameraPosition,-103.1661,1.62711,-107.3516,CameraRotation,348.596,268.7015,0.3440447,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2.262972,DronePosition,-341.8369,45,-107.379,11.1,CameraPosition,-103.1659,1.627204,-107.3515,CameraRotation,348.5242,268.7266,0.3477654,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2.277001,DronePosition,-341.6812,45,-107.379,11.1,CameraPosition,-103.1657,1.627277,-107.3515,CameraRotation,348.4442,268.7196,0.3724016,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,2.290564,DronePosition,-341.5307,45,-107.379,11.1,CameraPosition,-103.1655,1.627361,-107.3515,CameraRotation,348.3761,268.6812,0.4163552,CurrentState,MoveToInitial,Slider,51,Scenario,5
