ID,4,Time,1883.05,DronePosition,-355.0359,45,-107.379,1.390548,CameraPosition,-103.1237,1.628341,-107.4326,CameraRotation,347.3862,270.9038,358.174,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.063,DronePosition,-355.0161,45,-107.379,1.458108,CameraPosition,-103.1238,1.628248,-107.4325,CameraRotation,347.4523,270.9039,358.1634,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.078,DronePosition,-354.9944,45,-107.379,1.529074,CameraPosition,-103.1237,1.62815,-107.4325,CameraRotation,347.5104,270.8717,358.1744,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.091,DronePosition,-354.9724,45,-107.379,1.598036,CameraPosition,-103.1237,1.628072,-107.4326,CameraRotation,347.5758,270.8387,358.183,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.105,DronePosition,-354.9496,45,-107.379,1.666568,CameraPosition,-103.1237,1.628028,-107.4326,CameraRotation,347.6343,270.8116,358.1882,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.119,DronePosition,-354.9248,45,-107.379,1.737744,CameraPosition,-103.1236,1.628031,-107.4326,CameraRotation,347.6682,270.7918,358.1764,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.133,DronePosition,-354.8996,45,-107.379,1.807371,CameraPosition,-103.1234,1.627983,-107.4326,CameraRotation,347.6514,270.7921,358.1818,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.147,DronePosition,-354.8738,45,-107.379,1.876254,CameraPosition,-103.1232,1.627974,-107.4326,CameraRotation,347.5918,270.7964,358.1975,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.161,DronePosition,-354.8473,45,-107.379,1.94439,CameraPosition,-103.1231,1.628017,-107.4326,CameraRotation,347.5177,270.8159,358.2186,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.175,DronePosition,-354.8188,45,-107.379,2.015064,CameraPosition,-103.1229,1.628078,-107.4326,CameraRotation,347.4659,270.8306,358.2144,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.189,DronePosition,-354.7899,45,-107.379,2.084422,CameraPosition,-103.1227,1.628169,-107.4326,CameraRotation,347.3891,270.8478,358.2309,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.203,DronePosition,-354.7596,45,-107.379,2.154911,CameraPosition,-103.1224,1.628289,-107.4325,CameraRotation,347.3066,270.861,358.2581,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.216,DronePosition,-354.7292,45,-107.379,2.223147,CameraPosition,-103.1222,1.628389,-107.4325,CameraRotation,347.2403,270.8756,358.2704,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.231,DronePosition,-354.6962,45,-107.379,2.295162,CameraPosition,-103.122,1.628489,-107.4325,CameraRotation,347.1773,270.8877,358.2876,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.244,DronePosition,-354.6643,45,-107.379,2.362623,CameraPosition,-103.1218,1.628572,-107.4325,CameraRotation,347.1227,270.8983,358.2993,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.258,DronePosition,-354.6303,45,-107.379,2.4324,CameraPosition,-103.1216,1.62865,-107.4325,CameraRotation,347.0745,270.9081,358.3048,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.273,DronePosition,-354.5947,45,-107.379,2.503511,CameraPosition,-103.1214,1.628715,-107.4325,CameraRotation,347.0525,270.8873,358.3268,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.286,DronePosition,-354.5601,45,-107.379,2.570901,CameraPosition,-103.1212,1.628737,-107.4325,CameraRotation,347.0236,270.8398,358.3445,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.3,DronePosition,-354.5229,45,-107.379,2.641237,CameraPosition,-103.1211,1.628749,-107.4326,CameraRotation,347.0003,270.79,358.3535,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.314,DronePosition,-354.485,45,-107.379,2.711326,CameraPosition,-103.1209,1.628725,-107.4327,CameraRotation,346.9904,270.738,358.3591,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.328,DronePosition,-354.4458,45,-107.379,2.781781,CameraPosition,-103.1209,1.628695,-107.4328,CameraRotation,347.0117,270.6878,358.3581,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.342,DronePosition,-354.406,45,-107.379,2.85149,CameraPosition,-103.1208,1.628656,-107.4328,CameraRotation,347.0409,270.6402,358.3602,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.356,DronePosition,-354.3661,45,-107.379,2.919837,CameraPosition,-103.1207,1.628606,-107.4329,CameraRotation,347.0807,270.5964,358.3764,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.37,DronePosition,-354.3253,45,-107.379,2.988028,CameraPosition,-103.1206,1.628565,-107.433,CameraRotation,347.1201,270.5607,358.3952,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.384,DronePosition,-354.2818,45,-107.379,3.0592,CameraPosition,-103.1206,1.628508,-107.433,CameraRotation,347.1615,270.5275,358.417,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.398,DronePosition,-354.2385,45,-107.379,3.128446,CameraPosition,-103.1206,1.62846,-107.433,CameraRotation,347.1876,270.5127,358.4368,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.411,DronePosition,-354.1937,45,-107.379,3.198478,CameraPosition,-103.1206,1.628409,-107.4331,CameraRotation,347.2086,270.4899,358.4539,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.425,DronePosition,-354.1488,45,-107.379,3.267171,CameraPosition,-103.1207,1.628365,-107.4331,CameraRotation,347.2348,270.4978,358.473,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.439,DronePosition,-354.1019,45,-107.379,3.337459,CameraPosition,-103.1207,1.628301,-107.4331,CameraRotation,347.2716,270.4971,358.4785,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.453,DronePosition,-354.0546,45,-107.379,3.406848,CameraPosition,-103.1208,1.628253,-107.4332,CameraRotation,347.3098,270.493,358.4758,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.467,DronePosition,-354.0058,45,-107.379,3.477066,CameraPosition,-103.1209,1.628162,-107.4332,CameraRotation,347.3484,270.4911,358.4695,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.481,DronePosition,-353.9559,45,-107.379,3.547295,CameraPosition,-103.1209,1.628015,-107.4332,CameraRotation,347.4588,270.5056,358.447,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.495,DronePosition,-353.9045,45,-107.379,3.618406,CameraPosition,-103.121,1.627928,-107.4332,CameraRotation,347.5309,270.5275,358.426,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.509,DronePosition,-353.8545,45,-107.379,3.686207,CameraPosition,-103.121,1.627943,-107.4332,CameraRotation,347.5083,270.5683,358.4111,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.523,DronePosition,-353.8024,45,-107.379,3.755588,CameraPosition,-103.1211,1.628025,-107.4331,CameraRotation,347.4341,270.6134,358.3908,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.537,DronePosition,-353.7481,45,-107.379,3.826512,CameraPosition,-103.121,1.628053,-107.4331,CameraRotation,347.4486,270.6437,358.3703,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.551,DronePosition,-353.6947,45,-107.379,3.895079,CameraPosition,-103.121,1.628145,-107.4332,CameraRotation,347.5158,270.6731,358.3589,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.565,DronePosition,-353.6405,45,-107.379,3.963397,CameraPosition,-103.121,1.628278,-107.4332,CameraRotation,347.3626,270.6928,358.3704,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.579,DronePosition,-353.5837,45,-107.379,4.033844,CameraPosition,-103.121,1.628438,-107.4333,CameraRotation,347.2468,270.7052,358.3933,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.593,DronePosition,-353.5262,45,-107.379,4.103865,CameraPosition,-103.1209,1.62844,-107.4334,CameraRotation,347.2713,270.7068,358.3865,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.606,DronePosition,-353.469,45,-107.379,4.172447,CameraPosition,-103.1209,1.628366,-107.4335,CameraRotation,347.3371,270.7112,358.3774,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.62,DronePosition,-353.4097,45,-107.379,4.242345,CameraPosition,-103.1209,1.628383,-107.4336,CameraRotation,347.2963,270.7224,358.3849,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.634,DronePosition,-353.3504,45,-107.379,4.311151,CameraPosition,-103.121,1.628424,-107.4337,CameraRotation,347.2169,270.7602,358.3609,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.648,DronePosition,-353.2881,45,-107.379,4.382181,CameraPosition,-103.121,1.628402,-107.4338,CameraRotation,347.2623,270.7674,358.3145,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.662,DronePosition,-353.2266,45,-107.379,4.451239,CameraPosition,-103.121,1.628344,-107.4339,CameraRotation,347.33,270.7553,358.3312,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.676,DronePosition,-353.1625,45,-107.379,4.522092,CameraPosition,-103.121,1.628282,-107.4341,CameraRotation,347.3589,270.7332,358.3937,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.69,DronePosition,-353.0998,45,-107.379,4.590463,CameraPosition,-103.1209,1.628187,-107.4342,CameraRotation,347.4124,270.7224,358.3809,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.704,DronePosition,-353.0332,45,-107.379,4.661834,CameraPosition,-103.121,1.628052,-107.4344,CameraRotation,347.4739,270.6943,358.3347,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.718,DronePosition,-352.9687,45,-107.379,4.730043,CameraPosition,-103.121,1.627939,-107.4346,CameraRotation,347.5457,270.6555,358.3598,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.732,DronePosition,-352.9018,45,-107.379,4.799687,CameraPosition,-103.121,1.627867,-107.4348,CameraRotation,347.5904,270.6279,358.3741,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.746,DronePosition,-352.8328,45,-107.379,4.870554,CameraPosition,-103.121,1.627838,-107.435,CameraRotation,347.6056,270.6155,358.356,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.76,DronePosition,-352.7647,45,-107.379,4.939445,CameraPosition,-103.121,1.62779,-107.4352,CameraRotation,347.6031,270.5952,358.358,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.774,DronePosition,-352.6953,45,-107.379,5.008806,CameraPosition,-103.1209,1.627629,-107.4354,CameraRotation,347.658,270.5697,358.3849,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.788,DronePosition,-352.6236,45,-107.379,5.079319,CameraPosition,-103.1208,1.627461,-107.4355,CameraRotation,347.739,270.5604,358.386,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.802,DronePosition,-352.5525,45,-107.379,5.148403,CameraPosition,-103.1208,1.627333,-107.4357,CameraRotation,347.8214,270.5622,358.3721,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.816,DronePosition,-352.4796,45,-107.379,5.21821,CameraPosition,-103.1207,1.627225,-107.4358,CameraRotation,347.8935,270.5932,358.356,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.829,DronePosition,-352.4063,45,-107.379,5.287599,CameraPosition,-103.1206,1.627134,-107.4359,CameraRotation,347.9523,270.6292,358.3587,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.843,DronePosition,-352.3333,45,-107.379,5.355713,CameraPosition,-103.1205,1.62708,-107.4359,CameraRotation,347.9648,270.6762,358.3621,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.857,DronePosition,-352.2566,45,-107.379,5.426401,CameraPosition,-103.1204,1.627076,-107.436,CameraRotation,347.9555,270.6992,358.3438,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.871,DronePosition,-352.1782,45,-107.379,5.497703,CameraPosition,-103.1203,1.627074,-107.4361,CameraRotation,347.9337,270.7068,358.3248,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.885,DronePosition,-352.1019,45,-107.379,5.566233,CameraPosition,-103.1201,1.627042,-107.4362,CameraRotation,347.9459,270.6903,358.3333,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.899,DronePosition,-352.0249,45,-107.379,5.634549,CameraPosition,-103.1199,1.626993,-107.4365,CameraRotation,347.9889,270.6653,358.3366,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.913,DronePosition,-351.9429,45,-107.379,5.706339,CameraPosition,-103.1198,1.626963,-107.4367,CameraRotation,348.0204,270.6465,358.3646,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.927,DronePosition,-351.8642,45,-107.379,5.774537,CameraPosition,-103.1196,1.627022,-107.437,CameraRotation,348.0002,270.6179,358.4023,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.941,DronePosition,-351.7834,45,-107.379,5.843693,CameraPosition,-103.1195,1.627124,-107.4373,CameraRotation,347.921,270.5805,358.4555,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.955,DronePosition,-351.698,45,-107.379,5.915847,CameraPosition,-103.1193,1.627231,-107.4376,CameraRotation,347.8474,270.5425,358.4988,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.969,DronePosition,-351.6155,45,-107.379,5.984795,CameraPosition,-103.1191,1.627278,-107.4379,CameraRotation,347.8064,270.5017,358.5441,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.982,DronePosition,-351.5328,45,-107.379,6.053061,CameraPosition,-103.1189,1.627232,-107.4382,CameraRotation,347.8517,270.4669,358.5861,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1883.997,DronePosition,-351.4454,45,-107.379,6.124405,CameraPosition,-103.1187,1.627209,-107.4385,CameraRotation,347.9003,270.4495,358.6186,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1884.01,DronePosition,-351.36,45,-107.379,6.193392,CameraPosition,-103.1185,1.62725,-107.4388,CameraRotation,347.8385,270.4198,358.663,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1884.024,DronePosition,-351.2733,45,-107.379,6.262636,CameraPosition,-103.1183,1.62727,-107.4391,CameraRotation,347.8034,270.3563,358.7057,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1884.038,DronePosition,-351.1844,45,-107.379,6.332751,CameraPosition,-103.1181,1.627246,-107.4394,CameraRotation,347.8427,270.2976,358.7412,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1884.052,DronePosition,-351.097,45,-107.379,6.401072,CameraPosition,-103.1178,1.627206,-107.4399,CameraRotation,347.8922,270.2196,358.7624,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1884.066,DronePosition,-351.0058,45,-107.379,6.471506,CameraPosition,-103.1176,1.627203,-107.4403,CameraRotation,347.901,270.1415,358.7729,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1884.08,DronePosition,-350.9143,45,-107.379,6.541439,CameraPosition,-103.1174,1.627234,-107.4408,CameraRotation,347.8807,270.0629,358.7685,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1884.094,DronePosition,-350.8206,45,-107.379,6.61232,CameraPosition,-103.1173,1.627305,-107.4412,CameraRotation,347.8482,269.9954,358.7721,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1884.108,DronePosition,-350.7276,45,-107.379,6.681926,CameraPosition,-103.1171,1.627378,-107.4417,CameraRotation,347.8357,269.9117,358.7861,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1884.122,DronePosition,-350.6371,45,-107.379,6.748955,CameraPosition,-103.1169,1.627399,-107.4422,CameraRotation,347.813,269.8298,358.7906,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1884.136,DronePosition,-350.5409,45,-107.379,6.819474,CameraPosition,-103.1167,1.627409,-107.4428,CameraRotation,347.7909,269.7172,358.8158,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1884.15,DronePosition,-350.4434,45,-107.379,6.890257,CameraPosition,-103.1166,1.627411,-107.4433,CameraRotation,347.7682,269.6138,358.8291,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1884.164,DronePosition,-350.3459,45,-107.379,6.960228,CameraPosition,-103.1164,1.627395,-107.4438,CameraRotation,347.7782,269.5192,358.8465,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1884.178,DronePosition,-350.25,45,-107.379,7.028491,CameraPosition,-103.1163,1.627334,-107.4442,CameraRotation,347.8208,269.4386,358.8098,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1884.191,DronePosition,-350.1514,45,-107.379,7.097947,CameraPosition,-103.1162,1.627251,-107.4445,CameraRotation,347.8897,269.3603,358.7328,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1884.205,DronePosition,-350.0524,45,-107.379,7.167026,CameraPosition,-103.1161,1.627117,-107.4449,CameraRotation,347.9781,269.2799,358.6393,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1884.219,DronePosition,-349.9525,45,-107.379,7.236007,CameraPosition,-103.1161,1.626862,-107.4454,CameraRotation,348.0967,269.1928,358.5162,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1884.234,DronePosition,-349.8453,45,-107.379,7.309337,CameraPosition,-103.116,1.626558,-107.4458,CameraRotation,348.2365,269.071,358.4197,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1884.247,DronePosition,-349.7462,45,-107.379,7.376559,CameraPosition,-103.1161,1.626173,-107.4461,CameraRotation,348.3834,268.9196,358.3486,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1884.261,DronePosition,-349.6451,45,-107.379,7.444446,CameraPosition,-103.1162,1.625729,-107.4464,CameraRotation,348.5765,268.747,358.2885,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1884.275,DronePosition,-349.5404,45,-107.379,7.514108,CameraPosition,-103.1163,1.625343,-107.4466,CameraRotation,348.8242,268.6181,358.2148,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1884.289,DronePosition,-349.4337,45,-107.379,7.584445,CameraPosition,-103.1165,1.624944,-107.4468,CameraRotation,349.1014,268.5548,358.1032,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1884.303,DronePosition,-349.3232,45,-107.379,7.656604,CameraPosition,-103.1166,1.624388,-107.4469,CameraRotation,349.4595,268.5796,357.9364,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1884.317,DronePosition,-349.2183,45,-107.379,7.724505,CameraPosition,-103.1167,1.623767,-107.447,CameraRotation,349.8138,268.604,357.7979,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1884.331,DronePosition,-349.1111,45,-107.379,7.793318,CameraPosition,-103.1168,1.623147,-107.447,CameraRotation,350.1556,268.6051,357.6719,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1884.345,DronePosition,-349.0003,45,-107.379,7.863754,CameraPosition,-103.1169,1.622432,-107.4469,CameraRotation,350.5321,268.5984,357.5471,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1884.358,DronePosition,-348.892,45,-107.379,7.932021,CameraPosition,-103.1171,1.621671,-107.4468,CameraRotation,350.9539,268.6032,357.416,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1884.373,DronePosition,-348.7738,45,-107.379,8.005801,CameraPosition,-103.1172,1.620892,-107.4467,CameraRotation,351.4159,268.6241,357.2742,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1884.387,DronePosition,-348.6639,45,-107.379,8.073879,CameraPosition,-103.1173,1.620137,-107.4465,CameraRotation,351.8635,268.6666,357.0822,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1884.4,DronePosition,-348.5525,45,-107.379,8.142295,CameraPosition,-103.1175,1.619374,-107.4462,CameraRotation,352.2886,268.7071,356.8474,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1884.414,DronePosition,-348.4395,45,-107.379,8.211112,CameraPosition,-103.1177,1.618562,-107.4459,CameraRotation,352.6714,268.7534,356.5681,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1884.428,DronePosition,-348.3209,45,-107.379,8.282721,CameraPosition,-103.1179,1.617753,-107.4455,CameraRotation,353.0217,268.8507,356.271,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1884.442,DronePosition,-348.2077,45,-107.379,8.350488,CameraPosition,-103.118,1.617054,-107.445,CameraRotation,353.3438,268.9829,355.9992,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1884.456,DronePosition,-348.0909,45,-107.379,8.419852,CameraPosition,-103.1181,1.616358,-107.4445,CameraRotation,353.6273,269.1303,355.7387,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1884.47,DronePosition,-347.9714,45,-107.379,8.490178,CameraPosition,-103.1181,1.615609,-107.4441,CameraRotation,353.9323,269.28,355.4781,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1884.484,DronePosition,-347.8521,45,-107.379,8.559873,CameraPosition,-103.118,1.614862,-107.4436,CameraRotation,354.2758,269.3885,355.2337,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1884.498,DronePosition,-347.729,45,-107.379,8.631202,CameraPosition,-103.118,1.614119,-107.443,CameraRotation,354.6096,269.4823,354.9832,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1884.511,DronePosition,-347.6133,45,-107.379,8.697707,CameraPosition,-103.118,1.613398,-107.4424,CameraRotation,354.9277,269.5665,354.6981,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1884.525,DronePosition,-347.4908,45,-107.379,8.767572,CameraPosition,-103.118,1.612745,-107.442,CameraRotation,355.2275,269.6751,354.3812,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1884.539,DronePosition,-347.3668,45,-107.379,8.837714,CameraPosition,-103.1181,1.612146,-107.4415,CameraRotation,355.4555,269.8387,354.085,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1884.553,DronePosition,-347.2437,45,-107.379,8.906796,CameraPosition,-103.1182,1.61154,-107.441,CameraRotation,355.6776,269.9896,353.809,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1884.567,DronePosition,-347.1192,45,-107.379,8.976165,CameraPosition,-103.1183,1.610889,-107.4406,CameraRotation,355.9033,270.0912,353.5307,CurrentState,MoveToInitial,Slider,51,Scenario,4
