ID,4,Time,1031.943,DronePosition,-354.8741,45,-107.379,1.875932,CameraPosition,-103.1694,1.637435,-107.3808,CameraRotation,350.1071,265.7832,359.0291,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1031.957,DronePosition,-354.8473,45,-107.379,1.944687,CameraPosition,-103.1698,1.637375,-107.3808,CameraRotation,350.1562,265.644,359.05,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1031.97,DronePosition,-354.8196,45,-107.379,2.01349,CameraPosition,-103.1702,1.637313,-107.3807,CameraRotation,350.232,265.5187,359.0885,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1031.984,DronePosition,-354.7902,45,-107.379,2.084113,CameraPosition,-103.1707,1.637265,-107.3806,CameraRotation,350.3179,265.412,359.106,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1031.998,DronePosition,-354.7603,45,-107.379,2.153325,CameraPosition,-103.1712,1.637222,-107.3806,CameraRotation,350.3616,265.3604,359.069,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.012,DronePosition,-354.7288,45,-107.379,2.22429,CameraPosition,-103.1717,1.637264,-107.3806,CameraRotation,350.3648,265.3264,359.0433,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.026,DronePosition,-354.6979,45,-107.379,2.291746,CameraPosition,-103.1722,1.637375,-107.3805,CameraRotation,350.3613,265.2733,359.0948,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.04,DronePosition,-354.6646,45,-107.379,2.362153,CameraPosition,-103.1726,1.637577,-107.3804,CameraRotation,350.2941,265.2469,359.1968,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.054,DronePosition,-354.6304,45,-107.379,2.43247,CameraPosition,-103.1731,1.637861,-107.3804,CameraRotation,350.1535,265.2198,359.29,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.068,DronePosition,-354.596,45,-107.379,2.501309,CameraPosition,-103.1735,1.638156,-107.3803,CameraRotation,350.0052,265.192,359.3629,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.082,DronePosition,-354.5603,45,-107.379,2.570647,CameraPosition,-103.1739,1.638382,-107.3804,CameraRotation,349.8649,265.1526,359.419,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.095,DronePosition,-354.524,45,-107.379,2.639539,CameraPosition,-103.1742,1.638566,-107.3804,CameraRotation,349.8004,265.1081,359.4452,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.11,DronePosition,-354.4854,45,-107.379,2.710565,CameraPosition,-103.1746,1.638721,-107.3804,CameraRotation,349.7177,265.058,359.4468,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.124,DronePosition,-354.4465,45,-107.379,2.780509,CameraPosition,-103.175,1.638928,-107.3805,CameraRotation,349.621,265.0117,359.4304,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.137,DronePosition,-354.4076,45,-107.379,2.848894,CameraPosition,-103.1754,1.639192,-107.3805,CameraRotation,349.4494,264.9723,359.41,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.151,DronePosition,-354.3661,45,-107.379,2.919835,CameraPosition,-103.1759,1.639479,-107.3805,CameraRotation,349.2632,264.9158,359.4095,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.165,DronePosition,-354.3246,45,-107.379,2.989266,CameraPosition,-103.1763,1.639736,-107.3806,CameraRotation,349.1004,264.8574,359.4303,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.179,DronePosition,-354.2825,45,-107.379,3.058128,CameraPosition,-103.1766,1.639938,-107.3806,CameraRotation,348.9611,264.8109,359.4513,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.193,DronePosition,-354.2392,45,-107.379,3.127444,CameraPosition,-103.1769,1.640215,-107.3806,CameraRotation,348.8366,264.7845,359.4626,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.207,DronePosition,-354.1942,45,-107.379,3.197743,CameraPosition,-103.1772,1.640602,-107.3807,CameraRotation,348.6244,264.7584,359.4769,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.221,DronePosition,-354.1488,45,-107.379,3.267236,CameraPosition,-103.1776,1.641076,-107.3807,CameraRotation,348.3338,264.7236,359.5038,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.235,DronePosition,-354.1029,45,-107.379,3.336076,CameraPosition,-103.1779,1.64157,-107.3808,CameraRotation,347.9577,264.6917,359.5286,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.249,DronePosition,-354.0557,45,-107.379,3.405359,CameraPosition,-103.1782,1.642078,-107.3809,CameraRotation,347.6065,264.6841,359.5438,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.263,DronePosition,-354.0071,45,-107.379,3.475224,CameraPosition,-103.1785,1.642575,-107.381,CameraRotation,347.2531,264.6881,359.5493,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.277,DronePosition,-353.9576,45,-107.379,3.545094,CameraPosition,-103.1788,1.643101,-107.381,CameraRotation,346.8664,264.687,359.5696,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.291,DronePosition,-353.9073,45,-107.379,3.614617,CameraPosition,-103.1792,1.643519,-107.3811,CameraRotation,346.562,264.6653,359.5947,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.305,DronePosition,-353.8554,45,-107.379,3.685099,CameraPosition,-103.1795,1.643802,-107.3811,CameraRotation,346.3505,264.6482,359.5734,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.318,DronePosition,-353.8036,45,-107.379,3.754158,CameraPosition,-103.1798,1.643907,-107.3812,CameraRotation,346.2354,264.6683,359.5364,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.332,DronePosition,-353.7511,45,-107.379,3.822733,CameraPosition,-103.1801,1.64393,-107.3812,CameraRotation,346.1689,264.705,359.4877,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.346,DronePosition,-353.6956,45,-107.379,3.894069,CameraPosition,-103.1803,1.643893,-107.3813,CameraRotation,346.1315,264.7682,359.3823,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.361,DronePosition,-353.6362,45,-107.379,3.968912,CameraPosition,-103.1805,1.643806,-107.3813,CameraRotation,346.1616,264.8605,359.2521,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.375,DronePosition,-353.5828,45,-107.379,4.035102,CameraPosition,-103.1807,1.643705,-107.3813,CameraRotation,346.1982,264.9507,359.1991,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.389,DronePosition,-353.5253,45,-107.379,4.10514,CameraPosition,-103.1809,1.643621,-107.3814,CameraRotation,346.2457,265.0199,359.1989,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.402,DronePosition,-353.4693,45,-107.379,4.172265,CameraPosition,-103.1811,1.643483,-107.3816,CameraRotation,346.3085,265.0466,359.2473,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.416,DronePosition,-353.41,45,-107.379,4.242169,CameraPosition,-103.1812,1.643333,-107.3818,CameraRotation,346.3599,265.0555,359.3324,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.43,DronePosition,-353.3502,45,-107.379,4.31151,CameraPosition,-103.1814,1.643213,-107.3821,CameraRotation,346.4321,265.0553,359.405,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.444,DronePosition,-353.2896,45,-107.379,4.380605,CameraPosition,-103.1816,1.643108,-107.3824,CameraRotation,346.4793,265.0357,359.4755,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.458,DronePosition,-353.2273,45,-107.379,4.4506,CameraPosition,-103.1818,1.643084,-107.3827,CameraRotation,346.4924,264.9976,359.5705,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.472,DronePosition,-353.1638,45,-107.379,4.520849,CameraPosition,-103.182,1.64311,-107.3831,CameraRotation,346.4565,264.9411,359.6454,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.486,DronePosition,-353.1004,45,-107.379,4.589891,CameraPosition,-103.1822,1.643181,-107.3835,CameraRotation,346.4333,264.8641,359.7026,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.5,DronePosition,-353.0349,45,-107.379,4.660206,CameraPosition,-103.1823,1.643176,-107.3839,CameraRotation,346.4785,264.794,359.765,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.514,DronePosition,-352.9686,45,-107.379,4.730273,CameraPosition,-103.1825,1.64308,-107.3842,CameraRotation,346.5584,264.7287,359.8079,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.527,DronePosition,-352.9035,45,-107.379,4.798138,CameraPosition,-103.1825,1.642957,-107.3846,CameraRotation,346.6405,264.6724,359.8098,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.541,DronePosition,-352.8356,45,-107.379,4.867837,CameraPosition,-103.1826,1.642861,-107.385,CameraRotation,346.6806,264.6188,359.8163,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.555,DronePosition,-352.7663,45,-107.379,4.938036,CameraPosition,-103.1826,1.642737,-107.3853,CameraRotation,346.7163,264.5526,359.8162,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.569,DronePosition,-352.6956,45,-107.379,5.008606,CameraPosition,-103.1826,1.642583,-107.3856,CameraRotation,346.7988,264.4972,359.8172,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.583,DronePosition,-352.6248,45,-107.379,5.078292,CameraPosition,-103.1824,1.642401,-107.3858,CameraRotation,346.901,264.4519,359.8138,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.597,DronePosition,-352.5537,45,-107.379,5.147403,CameraPosition,-103.1823,1.642244,-107.3861,CameraRotation,347.0038,264.42,359.7988,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.611,DronePosition,-352.4809,45,-107.379,5.217158,CameraPosition,-103.1822,1.642178,-107.3864,CameraRotation,347.0722,264.3987,359.7785,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.625,DronePosition,-352.4076,45,-107.379,5.286537,CameraPosition,-103.1821,1.642185,-107.3866,CameraRotation,347.0466,264.3764,359.7557,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.639,DronePosition,-352.3319,45,-107.379,5.357165,CameraPosition,-103.1819,1.642317,-107.3869,CameraRotation,346.9569,264.3542,359.7348,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.653,DronePosition,-352.2563,45,-107.379,5.426772,CameraPosition,-103.1817,1.642477,-107.3872,CameraRotation,346.8432,264.3203,359.7248,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.667,DronePosition,-352.1816,45,-107.379,5.494792,CameraPosition,-103.1814,1.642634,-107.3875,CameraRotation,346.7406,264.2822,359.7086,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.681,DronePosition,-352.1028,45,-107.379,5.565543,CameraPosition,-103.1811,1.64279,-107.3878,CameraRotation,346.636,264.224,359.7206,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.694,DronePosition,-352.0251,45,-107.379,5.634542,CameraPosition,-103.1808,1.642924,-107.3882,CameraRotation,346.5512,264.1462,359.77,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.708,DronePosition,-351.945,45,-107.379,5.704686,CameraPosition,-103.1804,1.643036,-107.3886,CameraRotation,346.4763,264.0404,359.8424,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.722,DronePosition,-351.8657,45,-107.379,5.773394,CameraPosition,-103.1801,1.643137,-107.3891,CameraRotation,346.4046,263.8819,359.9507,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.736,DronePosition,-351.7845,45,-107.379,5.842856,CameraPosition,-103.1797,1.643189,-107.3897,CameraRotation,346.3406,263.6698,0.07809956,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.75,DronePosition,-351.701,45,-107.379,5.913496,CameraPosition,-103.1793,1.643201,-107.3902,CameraRotation,346.3018,263.4552,0.1895332,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.764,DronePosition,-351.6183,45,-107.379,5.982556,CameraPosition,-103.179,1.643178,-107.3908,CameraRotation,346.2706,263.2192,0.2792766,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.778,DronePosition,-351.5324,45,-107.379,6.053549,CameraPosition,-103.1787,1.643164,-107.3915,CameraRotation,346.2609,262.9862,0.3203814,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.792,DronePosition,-351.4476,45,-107.379,6.122782,CameraPosition,-103.1784,1.643194,-107.3922,CameraRotation,346.2277,262.7679,0.3064208,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.806,DronePosition,-351.3622,45,-107.379,6.191702,CameraPosition,-103.178,1.64329,-107.3929,CameraRotation,346.1819,262.5342,0.2760412,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.82,DronePosition,-351.277,45,-107.379,6.25976,CameraPosition,-103.1776,1.643371,-107.3935,CameraRotation,346.1054,262.2841,0.2939173,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.834,DronePosition,-351.188,45,-107.379,6.330063,CameraPosition,-103.1771,1.643399,-107.3942,CameraRotation,346.0526,262.0046,0.3389946,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.848,DronePosition,-351.0974,45,-107.379,6.400861,CameraPosition,-103.1766,1.643342,-107.3949,CameraRotation,346.0523,261.7134,0.3953915,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.861,DronePosition,-351.0085,45,-107.379,6.469576,CameraPosition,-103.176,1.643246,-107.3955,CameraRotation,346.1281,261.4378,0.4015846,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.876,DronePosition,-350.9164,45,-107.379,6.540034,CameraPosition,-103.1753,1.643202,-107.3961,CameraRotation,346.2125,261.1938,0.3732605,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.89,DronePosition,-350.8232,45,-107.379,6.610471,CameraPosition,-103.1747,1.643221,-107.3966,CameraRotation,346.2123,260.9336,0.3714833,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.903,DronePosition,-350.7329,45,-107.379,6.67811,CameraPosition,-103.174,1.64334,-107.3972,CameraRotation,346.1516,260.6607,0.3771978,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.917,DronePosition,-350.638,45,-107.379,6.748439,CameraPosition,-103.1733,1.643442,-107.3978,CameraRotation,346.0909,260.3915,0.3771711,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.931,DronePosition,-350.5442,45,-107.379,6.81721,CameraPosition,-103.1726,1.643488,-107.3984,CameraRotation,346.0597,260.1127,0.3788593,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.945,DronePosition,-350.4469,45,-107.379,6.88784,CameraPosition,-103.1719,1.643463,-107.399,CameraRotation,346.0747,259.8496,0.3761236,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.959,DronePosition,-350.351,45,-107.379,6.956787,CameraPosition,-103.1712,1.643385,-107.3995,CameraRotation,346.1152,259.5949,0.3714413,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.973,DronePosition,-350.252,45,-107.379,7.027254,CameraPosition,-103.1704,1.643252,-107.4001,CameraRotation,346.1845,259.3539,0.3661911,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1032.987,DronePosition,-350.1544,45,-107.379,7.095998,CameraPosition,-103.1697,1.643075,-107.4006,CameraRotation,346.3178,259.1368,0.3612673,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1033.001,DronePosition,-350.0537,45,-107.379,7.166289,CameraPosition,-103.1689,1.642833,-107.4011,CameraRotation,346.4411,258.9347,0.3319852,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1033.015,DronePosition,-349.9529,45,-107.379,7.235971,CameraPosition,-103.1682,1.642584,-107.4016,CameraRotation,346.6218,258.7599,0.2806353,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1033.029,DronePosition,-349.8508,45,-107.379,7.305783,CameraPosition,-103.1674,1.642382,-107.4021,CameraRotation,346.7358,258.5646,0.2526126,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1033.043,DronePosition,-349.7483,45,-107.379,7.375329,CameraPosition,-103.1667,1.642305,-107.4026,CameraRotation,346.7724,258.3691,0.2370127,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1033.056,DronePosition,-349.6461,45,-107.379,7.443922,CameraPosition,-103.1661,1.642288,-107.4031,CameraRotation,346.7524,258.155,0.2573359,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1033.07,DronePosition,-349.5426,45,-107.379,7.512817,CameraPosition,-103.1655,1.642224,-107.4036,CameraRotation,346.7685,257.95,0.2657838,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1033.084,DronePosition,-349.4359,45,-107.379,7.583194,CameraPosition,-103.1648,1.642072,-107.4041,CameraRotation,346.8311,257.7391,0.2710543,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1033.098,DronePosition,-349.3299,45,-107.379,7.652437,CameraPosition,-103.1642,1.641848,-107.4046,CameraRotation,346.9536,257.5481,0.2909006,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1033.112,DronePosition,-349.2214,45,-107.379,7.722692,CameraPosition,-103.1636,1.641679,-107.4051,CameraRotation,347.0918,257.3626,0.288564,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1033.126,DronePosition,-349.1134,45,-107.379,7.791958,CameraPosition,-103.1631,1.64157,-107.4056,CameraRotation,347.2099,257.1965,0.2767596,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1033.14,DronePosition,-349.0061,45,-107.379,7.860237,CameraPosition,-103.1627,1.641531,-107.4061,CameraRotation,347.2523,257.0219,0.2261582,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1033.153,DronePosition,-348.8961,45,-107.379,7.929564,CameraPosition,-103.1623,1.641506,-107.4066,CameraRotation,347.2634,256.8401,0.2072458,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1033.168,DronePosition,-348.7823,45,-107.379,8.000733,CameraPosition,-103.162,1.641506,-107.4071,CameraRotation,347.2485,256.6786,0.1963995,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1033.182,DronePosition,-348.6712,45,-107.379,8.069546,CameraPosition,-103.1617,1.641428,-107.4076,CameraRotation,347.2579,256.5413,0.2045595,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1033.196,DronePosition,-348.5542,45,-107.379,8.141418,CameraPosition,-103.1614,1.641307,-107.408,CameraRotation,347.3128,256.4236,0.1975251,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1033.21,DronePosition,-348.4419,45,-107.379,8.209808,CameraPosition,-103.1611,1.641168,-107.4083,CameraRotation,347.4015,256.318,0.2172629,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1033.224,DronePosition,-348.3261,45,-107.379,8.279716,CameraPosition,-103.1609,1.641012,-107.4087,CameraRotation,347.442,256.2183,0.2906053,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1033.237,DronePosition,-348.2118,45,-107.379,8.348185,CameraPosition,-103.1606,1.640849,-107.4091,CameraRotation,347.472,256.1225,0.3717294,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1033.251,DronePosition,-348.0951,45,-107.379,8.417521,CameraPosition,-103.1604,1.640681,-107.4095,CameraRotation,347.5087,256.0474,0.4277391,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1033.265,DronePosition,-347.9776,45,-107.379,8.48674,CameraPosition,-103.1601,1.640511,-107.4099,CameraRotation,347.5294,255.9692,0.4962486,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1033.279,DronePosition,-347.8559,45,-107.379,8.557843,CameraPosition,-103.1599,1.640393,-107.4103,CameraRotation,347.5602,255.8638,0.5924364,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1033.293,DronePosition,-347.7372,45,-107.379,8.626636,CameraPosition,-103.1596,1.640311,-107.4108,CameraRotation,347.5856,255.7501,0.7011937,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1033.307,DronePosition,-347.6121,45,-107.379,8.698541,CameraPosition,-103.1594,1.64017,-107.4112,CameraRotation,347.6156,255.6272,0.7836545,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1033.321,DronePosition,-347.4933,45,-107.379,8.766286,CameraPosition,-103.1591,1.63998,-107.4117,CameraRotation,347.6898,255.5186,0.8151731,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1033.335,DronePosition,-347.3682,45,-107.379,8.83709,CameraPosition,-103.1589,1.639754,-107.4121,CameraRotation,347.7949,255.4333,0.7953464,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,4,Time,1033.349,DronePosition,-347.2449,45,-107.379,8.906272,CameraPosition,-103.1587,1.639562,-107.4125,CameraRotation,347.8745,255.3259,0.8142513,CurrentState,MoveToInitial,Slider,51,Scenario,5
