ID,4,Time,2029.899,DronePosition,-355.0557,45,-107.379,1.319242,CameraPosition,-103.0956,1.630946,-107.4451,CameraRotation,343.6933,258.9743,359.6277,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2029.913,DronePosition,-355.0365,45,-107.379,1.388433,CameraPosition,-103.0955,1.630786,-107.4437,CameraRotation,343.7624,258.9873,359.6386,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2029.927,DronePosition,-355.0159,45,-107.379,1.45915,CameraPosition,-103.0955,1.630695,-107.4423,CameraRotation,343.8271,259.0083,359.644,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2029.941,DronePosition,-354.9948,45,-107.379,1.528196,CameraPosition,-103.0955,1.630667,-107.4409,CameraRotation,343.8316,259.0165,359.6635,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2029.955,DronePosition,-354.9729,45,-107.379,1.596727,CameraPosition,-103.0956,1.630694,-107.4396,CameraRotation,343.7911,258.9995,359.6617,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2029.969,DronePosition,-354.9492,45,-107.379,1.667532,CameraPosition,-103.0957,1.630684,-107.4381,CameraRotation,343.7485,258.9818,359.6516,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2029.983,DronePosition,-354.9254,45,-107.379,1.736156,CameraPosition,-103.0958,1.630616,-107.4367,CameraRotation,343.7219,258.9557,359.6492,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2029.997,DronePosition,-354.9001,45,-107.379,1.806381,CameraPosition,-103.0959,1.630505,-107.4353,CameraRotation,343.7296,258.9438,359.6361,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.01,DronePosition,-354.8745,45,-107.379,1.874578,CameraPosition,-103.0961,1.630361,-107.4338,CameraRotation,343.7617,258.9416,359.6133,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.024,DronePosition,-354.8472,45,-107.379,1.944693,CameraPosition,-103.0963,1.630195,-107.4323,CameraRotation,343.807,258.9609,359.5882,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.038,DronePosition,-354.8192,45,-107.379,2.014239,CameraPosition,-103.0966,1.630069,-107.4308,CameraRotation,343.8335,258.9858,359.5846,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.052,DronePosition,-354.79,45,-107.379,2.084237,CameraPosition,-103.097,1.629974,-107.4293,CameraRotation,343.8236,258.9945,359.554,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.066,DronePosition,-354.7599,45,-107.379,2.1541,CameraPosition,-103.0973,1.629874,-107.4278,CameraRotation,343.8347,258.9823,359.5215,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.081,DronePosition,-354.7281,45,-107.379,2.225682,CameraPosition,-103.0978,1.629682,-107.4263,CameraRotation,343.8958,258.9597,359.5275,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.094,DronePosition,-354.6965,45,-107.379,2.294387,CameraPosition,-103.0983,1.629435,-107.4249,CameraRotation,344.01,258.9283,359.5469,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.108,DronePosition,-354.6648,45,-107.379,2.361534,CameraPosition,-103.0988,1.62914,-107.4234,CameraRotation,344.1477,258.9023,359.5573,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.122,DronePosition,-354.6305,45,-107.379,2.432085,CameraPosition,-103.0993,1.628831,-107.4219,CameraRotation,344.3088,258.9041,359.5348,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.136,DronePosition,-354.5948,45,-107.379,2.503362,CameraPosition,-103.0999,1.628497,-107.4204,CameraRotation,344.4514,258.9168,359.5251,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.15,DronePosition,-354.5594,45,-107.379,2.572307,CameraPosition,-103.1005,1.628165,-107.4189,CameraRotation,344.6033,258.9471,359.5313,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.164,DronePosition,-354.5228,45,-107.379,2.641559,CameraPosition,-103.1012,1.627854,-107.4174,CameraRotation,344.7666,258.9943,359.5611,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.178,DronePosition,-354.4854,45,-107.379,2.710473,CameraPosition,-103.1019,1.627561,-107.4158,CameraRotation,344.9233,259.0606,359.5805,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.192,DronePosition,-354.4468,45,-107.379,2.779971,CameraPosition,-103.1027,1.62726,-107.4142,CameraRotation,345.1014,259.1591,359.5771,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.205,DronePosition,-354.4074,45,-107.379,2.849037,CameraPosition,-103.1035,1.626899,-107.4127,CameraRotation,345.3154,259.2451,359.605,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.219,DronePosition,-354.3667,45,-107.379,2.918723,CameraPosition,-103.1043,1.626511,-107.4113,CameraRotation,345.5387,259.3328,359.6449,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.233,DronePosition,-354.325,45,-107.379,2.988495,CameraPosition,-103.1051,1.62605,-107.4099,CameraRotation,345.7893,259.3976,359.7315,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.247,DronePosition,-354.2817,45,-107.379,3.059231,CameraPosition,-103.106,1.625563,-107.4087,CameraRotation,346.0635,259.4487,359.8241,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.261,DronePosition,-354.2388,45,-107.379,3.127851,CameraPosition,-103.1069,1.625072,-107.4075,CameraRotation,346.3432,259.4745,359.9475,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.275,DronePosition,-354.1939,45,-107.379,3.198052,CameraPosition,-103.1079,1.624601,-107.4063,CameraRotation,346.5333,259.5317,0.03361435,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.289,DronePosition,-354.1488,45,-107.379,3.267066,CameraPosition,-103.1089,1.624145,-107.4052,CameraRotation,346.6907,259.5712,0.07736934,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.303,DronePosition,-354.1025,45,-107.379,3.336499,CameraPosition,-103.1099,1.623668,-107.4041,CameraRotation,346.8763,259.6029,0.1019411,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.317,DronePosition,-354.0555,45,-107.379,3.40547,CameraPosition,-103.1109,1.623159,-107.4032,CameraRotation,347.129,259.6096,0.1202142,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.332,DronePosition,-354.0034,45,-107.379,3.480316,CameraPosition,-103.1118,1.622654,-107.4022,CameraRotation,347.396,259.6244,0.1323449,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.345,DronePosition,-353.955,45,-107.379,3.548596,CameraPosition,-103.1127,1.622089,-107.4013,CameraRotation,347.6193,259.6647,0.1364622,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.359,DronePosition,-353.9058,45,-107.379,3.616573,CameraPosition,-103.1137,1.621486,-107.4004,CameraRotation,347.8633,259.7256,0.1466212,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.373,DronePosition,-353.8547,45,-107.379,3.685884,CameraPosition,-103.1147,1.620903,-107.3997,CameraRotation,348.0557,259.7917,0.1557474,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.387,DronePosition,-353.8016,45,-107.379,3.756577,CameraPosition,-103.1157,1.620402,-107.3992,CameraRotation,348.1924,259.8325,0.1412408,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.401,DronePosition,-353.7477,45,-107.379,3.826979,CameraPosition,-103.1167,1.619996,-107.3988,CameraRotation,348.3321,259.8507,0.09412612,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.414,DronePosition,-353.6949,45,-107.379,3.894769,CameraPosition,-103.1177,1.619611,-107.3985,CameraRotation,348.5097,259.8967,-0.004750842,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.428,DronePosition,-353.6404,45,-107.379,3.963543,CameraPosition,-103.1186,1.619246,-107.3983,CameraRotation,348.7022,259.9818,359.8682,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.442,DronePosition,-353.5839,45,-107.379,4.033645,CameraPosition,-103.1196,1.618941,-107.3982,CameraRotation,348.9224,260.125,359.6981,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.456,DronePosition,-353.5262,45,-107.379,4.103848,CameraPosition,-103.1206,1.618667,-107.3982,CameraRotation,349.1437,260.2933,359.5299,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.47,DronePosition,-353.4684,45,-107.379,4.173127,CameraPosition,-103.1215,1.618449,-107.3983,CameraRotation,349.3422,260.473,359.3572,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.484,DronePosition,-353.4099,45,-107.379,4.242088,CameraPosition,-103.1224,1.618357,-107.3986,CameraRotation,349.5046,260.6635,359.1843,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.498,DronePosition,-353.3484,45,-107.379,4.313323,CameraPosition,-103.1232,1.618349,-107.399,CameraRotation,349.5916,260.8519,359.0445,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.512,DronePosition,-353.289,45,-107.379,4.381125,CameraPosition,-103.124,1.618355,-107.3995,CameraRotation,349.6545,261.0364,358.9689,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.526,DronePosition,-353.2277,45,-107.379,4.450046,CameraPosition,-103.1247,1.618328,-107.4003,CameraRotation,349.6698,261.246,358.8923,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.54,DronePosition,-353.1624,45,-107.379,4.522294,CameraPosition,-103.1254,1.618282,-107.4013,CameraRotation,349.7014,261.453,358.8821,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.554,DronePosition,-353.0986,45,-107.379,4.591733,CameraPosition,-103.126,1.618185,-107.4024,CameraRotation,349.7036,261.673,358.8677,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.568,DronePosition,-353.0347,45,-107.379,4.660262,CameraPosition,-103.1266,1.6181,-107.4037,CameraRotation,349.7175,261.8915,358.8874,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.582,DronePosition,-352.9677,45,-107.379,4.731063,CameraPosition,-103.1272,1.618075,-107.4051,CameraRotation,349.739,262.1055,358.9192,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.595,DronePosition,-352.903,45,-107.379,4.798542,CameraPosition,-103.1277,1.618124,-107.4066,CameraRotation,349.7436,262.3074,358.9266,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.609,DronePosition,-352.835,45,-107.379,4.868319,CameraPosition,-103.1282,1.618339,-107.4083,CameraRotation,349.7831,262.4993,358.9362,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.623,DronePosition,-352.7662,45,-107.379,4.938045,CameraPosition,-103.1287,1.618722,-107.41,CameraRotation,349.8265,262.6819,358.9528,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.637,DronePosition,-352.6972,45,-107.379,5.006934,CameraPosition,-103.1292,1.619285,-107.412,CameraRotation,349.7971,262.847,358.9499,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.651,DronePosition,-352.6236,45,-107.379,5.079332,CameraPosition,-103.1298,1.619862,-107.414,CameraRotation,349.718,263.0009,358.9685,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.665,DronePosition,-352.5531,45,-107.379,5.147842,CameraPosition,-103.1303,1.620381,-107.4159,CameraRotation,349.7118,263.1454,358.9302,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.679,DronePosition,-352.4816,45,-107.379,5.216351,CameraPosition,-103.1308,1.620829,-107.4181,CameraRotation,349.6105,263.2856,358.9073,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.693,DronePosition,-352.4063,45,-107.379,5.287569,CameraPosition,-103.1313,1.62114,-107.4203,CameraRotation,349.575,263.4158,359.0748,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.707,DronePosition,-352.3325,45,-107.379,5.356457,CameraPosition,-103.1319,1.62142,-107.4225,CameraRotation,349.5609,263.5466,359.0677,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.721,DronePosition,-352.2556,45,-107.379,5.42732,CameraPosition,-103.1325,1.621618,-107.4249,CameraRotation,349.4781,263.6913,359.0455,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.735,DronePosition,-352.1799,45,-107.379,5.496227,CameraPosition,-103.133,1.621686,-107.4271,CameraRotation,349.4455,263.8658,359.1247,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.749,DronePosition,-352.102,45,-107.379,5.566152,CameraPosition,-103.1336,1.621735,-107.4293,CameraRotation,349.4549,264.0175,359.153,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.763,DronePosition,-352.0211,45,-107.379,5.637917,CameraPosition,-103.1342,1.621847,-107.4317,CameraRotation,349.4943,264.1556,359.2072,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.776,DronePosition,-351.9449,45,-107.379,5.704683,CameraPosition,-103.1347,1.621957,-107.4342,CameraRotation,349.525,264.2575,359.3087,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.791,DronePosition,-351.8631,45,-107.379,5.775514,CameraPosition,-103.1353,1.622047,-107.4367,CameraRotation,349.5787,264.3704,359.4047,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.804,DronePosition,-351.7825,45,-107.379,5.844429,CameraPosition,-103.1358,1.622031,-107.4391,CameraRotation,349.6701,264.4583,359.504,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.818,DronePosition,-351.6992,45,-107.379,5.914873,CameraPosition,-103.1363,1.621944,-107.4415,CameraRotation,349.7456,264.5472,359.6096,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.832,DronePosition,-351.6162,45,-107.379,5.984184,CameraPosition,-103.1368,1.621852,-107.4439,CameraRotation,349.7776,264.6427,359.7024,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.846,DronePosition,-351.5315,45,-107.379,6.05421,CameraPosition,-103.1374,1.621821,-107.4465,CameraRotation,349.814,264.7386,359.7653,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.86,DronePosition,-351.4487,45,-107.379,6.121816,CameraPosition,-103.1379,1.621754,-107.4491,CameraRotation,349.8571,264.8268,359.8133,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.874,DronePosition,-351.3608,45,-107.379,6.192753,CameraPosition,-103.1385,1.621664,-107.4517,CameraRotation,349.891,264.923,359.856,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.888,DronePosition,-351.2728,45,-107.379,6.263008,CameraPosition,-103.139,1.62148,-107.4542,CameraRotation,349.9248,265.0367,359.8736,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.902,DronePosition,-351.1851,45,-107.379,6.332272,CameraPosition,-103.1395,1.621277,-107.4567,CameraRotation,349.9624,265.146,359.8671,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.916,DronePosition,-351.0974,45,-107.379,6.400752,CameraPosition,-103.14,1.621089,-107.4592,CameraRotation,350.0296,265.2637,359.8783,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.93,DronePosition,-351.0067,45,-107.379,6.470861,CameraPosition,-103.1406,1.620891,-107.4619,CameraRotation,350.1365,265.3788,359.889,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.944,DronePosition,-350.9157,45,-107.379,6.540429,CameraPosition,-103.1411,1.62069,-107.4646,CameraRotation,350.2608,265.4852,359.9006,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.958,DronePosition,-350.8233,45,-107.379,6.610292,CameraPosition,-103.1415,1.620547,-107.4673,CameraRotation,350.3647,265.602,359.9166,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.972,DronePosition,-350.7261,45,-107.379,6.68306,CameraPosition,-103.1419,1.620389,-107.4699,CameraRotation,350.4474,265.7359,359.9486,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.986,DronePosition,-350.6327,45,-107.379,6.75222,CameraPosition,-103.1423,1.620192,-107.4725,CameraRotation,350.5039,265.8858,359.9831,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2030.999,DronePosition,-350.5419,45,-107.379,6.818825,CameraPosition,-103.1426,1.620003,-107.475,CameraRotation,350.5524,266.0468,0.003622173,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2031.013,DronePosition,-350.4454,45,-107.379,6.888813,CameraPosition,-103.1429,1.61988,-107.4776,CameraRotation,350.5859,266.2234,0.01793689,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2031.027,DronePosition,-350.3492,45,-107.379,6.957951,CameraPosition,-103.1432,1.619759,-107.4802,CameraRotation,350.5954,266.424,0.03769404,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2031.042,DronePosition,-350.2484,45,-107.379,7.029629,CameraPosition,-103.1435,1.619622,-107.4827,CameraRotation,350.6226,266.6277,0.06336782,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2031.055,DronePosition,-350.1509,45,-107.379,7.098345,CameraPosition,-103.1436,1.619447,-107.4851,CameraRotation,350.6606,266.8387,0.1144436,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2031.069,DronePosition,-350.0536,45,-107.379,7.166187,CameraPosition,-103.1436,1.619296,-107.4874,CameraRotation,350.7171,267.0553,0.1374127,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2031.083,DronePosition,-349.951,45,-107.379,7.237127,CameraPosition,-103.1437,1.61918,-107.4898,CameraRotation,350.739,267.2544,0.2061624,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2031.097,DronePosition,-349.8491,45,-107.379,7.30682,CameraPosition,-103.1438,1.619123,-107.4923,CameraRotation,350.7059,267.4684,0.2981336,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2031.111,DronePosition,-349.7459,45,-107.379,7.376757,CameraPosition,-103.144,1.619099,-107.4947,CameraRotation,350.6547,267.6848,0.384423,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2031.125,DronePosition,-349.6432,45,-107.379,7.445709,CameraPosition,-103.1441,1.619071,-107.497,CameraRotation,350.609,267.903,0.4691894,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2031.139,DronePosition,-349.5378,45,-107.379,7.515832,CameraPosition,-103.1441,1.618981,-107.4993,CameraRotation,350.5567,268.1009,0.5614924,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2031.153,DronePosition,-349.4307,45,-107.379,7.586434,CameraPosition,-103.1441,1.618903,-107.5016,CameraRotation,350.4831,268.2929,0.6347715,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2031.167,DronePosition,-349.3252,45,-107.379,7.655351,CameraPosition,-103.1443,1.618899,-107.5038,CameraRotation,350.401,268.4875,0.6809359,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2031.181,DronePosition,-349.2149,45,-107.379,7.726707,CameraPosition,-103.1444,1.61893,-107.5059,CameraRotation,350.3015,268.667,0.7112552,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2031.195,DronePosition,-349.1084,45,-107.379,7.795017,CameraPosition,-103.1446,1.619005,-107.508,CameraRotation,350.1868,268.8535,0.7301154,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2031.208,DronePosition,-348.9999,45,-107.379,7.864016,CameraPosition,-103.1447,1.619083,-107.51,CameraRotation,350.0297,269.0262,0.7462649,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2031.222,DronePosition,-348.8904,45,-107.379,7.933064,CameraPosition,-103.1449,1.619097,-107.5118,CameraRotation,349.9192,269.1859,0.7679075,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2031.236,DronePosition,-348.7787,45,-107.379,8.002801,CameraPosition,-103.145,1.619061,-107.5137,CameraRotation,349.8504,269.3497,0.7901849,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2031.25,DronePosition,-348.6661,45,-107.379,8.072525,CameraPosition,-103.1452,1.619051,-107.5155,CameraRotation,349.7885,269.4902,0.8188093,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2031.264,DronePosition,-348.5529,45,-107.379,8.142034,CameraPosition,-103.1455,1.619094,-107.5173,CameraRotation,349.6953,269.634,0.8252413,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2031.278,DronePosition,-348.4401,45,-107.379,8.210767,CameraPosition,-103.1459,1.619106,-107.5192,CameraRotation,349.5933,269.7701,0.8288895,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2031.292,DronePosition,-348.3246,45,-107.379,8.280485,CameraPosition,-103.1462,1.619059,-107.5209,CameraRotation,349.5578,269.8846,0.8356804,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2031.306,DronePosition,-348.2081,45,-107.379,8.35024,CameraPosition,-103.1466,1.618963,-107.5226,CameraRotation,349.5479,270.0106,0.857049,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2031.319,DronePosition,-348.0914,45,-107.379,8.419545,CameraPosition,-103.1469,1.618847,-107.5243,CameraRotation,349.5168,270.1153,0.8863679,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2031.333,DronePosition,-347.9716,45,-107.379,8.49013,CameraPosition,-103.1473,1.618731,-107.526,CameraRotation,349.5144,270.2151,0.9137519,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2031.348,DronePosition,-347.8517,45,-107.379,8.560172,CameraPosition,-103.1477,1.618565,-107.5277,CameraRotation,349.5212,270.2852,0.9470313,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2031.362,DronePosition,-347.7303,45,-107.379,8.630505,CameraPosition,-103.148,1.618361,-107.5294,CameraRotation,349.5398,270.3473,0.9627936,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2031.376,DronePosition,-347.6037,45,-107.379,8.703207,CameraPosition,-103.1484,1.618204,-107.5309,CameraRotation,349.6026,270.4063,0.9639,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2031.391,DronePosition,-347.4774,45,-107.379,8.775174,CameraPosition,-103.1487,1.618044,-107.5325,CameraRotation,349.6404,270.4586,0.9668656,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2031.403,DronePosition,-347.3631,45,-107.379,8.839818,CameraPosition,-103.149,1.617913,-107.534,CameraRotation,349.6723,270.5121,0.9613578,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2031.417,DronePosition,-347.242,45,-107.379,8.907822,CameraPosition,-103.1494,1.617809,-107.5355,CameraRotation,349.6866,270.5631,0.9536853,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,2031.432,DronePosition,-347.1109,45,-107.379,8.980775,CameraPosition,-103.1497,1.617757,-107.5371,CameraRotation,349.6792,270.6129,0.9558536,CurrentState,MoveToInitial,Slider,51,Scenario,1
