ID,4,Time,485.8352,DronePosition,-355.0555,45,-107.379,1.320024,CameraPosition,-103.1634,1.622644,-107.3667,CameraRotation,350.156,273.0296,0.809745,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,485.8492,DronePosition,-355.0361,45,-107.379,1.389816,CameraPosition,-103.1634,1.622646,-107.3667,CameraRotation,350.1182,272.9704,0.781484,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,485.8636,DronePosition,-355.015,45,-107.379,1.462163,CameraPosition,-103.1634,1.622659,-107.3667,CameraRotation,350.1078,272.9343,0.7402356,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,485.8772,DronePosition,-354.9943,45,-107.379,1.52992,CameraPosition,-103.1634,1.622678,-107.3666,CameraRotation,350.1019,272.9021,0.7021658,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,485.891,DronePosition,-354.9722,45,-107.379,1.599033,CameraPosition,-103.1633,1.622669,-107.3665,CameraRotation,350.0822,272.8877,0.6801718,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,485.9054,DronePosition,-354.9481,45,-107.379,1.670958,CameraPosition,-103.1633,1.622625,-107.3664,CameraRotation,350.068,272.8938,0.651813,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,485.9191,DronePosition,-354.9243,45,-107.379,1.739484,CameraPosition,-103.1632,1.622598,-107.3662,CameraRotation,350.0647,272.9113,0.6200127,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,485.933,DronePosition,-354.8992,45,-107.379,1.808906,CameraPosition,-103.1631,1.622578,-107.366,CameraRotation,350.0593,272.9507,0.6005871,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,485.9467,DronePosition,-354.8735,45,-107.379,1.877177,CameraPosition,-103.163,1.622589,-107.3658,CameraRotation,350.0433,272.9947,0.5799329,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,485.9611,DronePosition,-354.8454,45,-107.379,1.949443,CameraPosition,-103.1629,1.622614,-107.3655,CameraRotation,350.0102,273.0479,0.5558093,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,485.9749,DronePosition,-354.8175,45,-107.379,2.018478,CameraPosition,-103.1628,1.622646,-107.3653,CameraRotation,349.9756,273.0946,0.5186652,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,485.9889,DronePosition,-354.7882,45,-107.379,2.088588,CameraPosition,-103.1627,1.622666,-107.3651,CameraRotation,349.9503,273.1415,0.4900933,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.0029,DronePosition,-354.758,45,-107.379,2.158575,CameraPosition,-103.1626,1.622715,-107.3649,CameraRotation,349.9244,273.168,0.4611824,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.0168,DronePosition,-354.7272,45,-107.379,2.227652,CameraPosition,-103.1626,1.622775,-107.3648,CameraRotation,349.8753,273.1623,0.4298524,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.0305,DronePosition,-354.6957,45,-107.379,2.29635,CameraPosition,-103.1625,1.622889,-107.3646,CameraRotation,349.8074,273.1159,0.3909671,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.0446,DronePosition,-354.6622,45,-107.379,2.366997,CameraPosition,-103.1624,1.623028,-107.3645,CameraRotation,349.7126,273.0472,0.3728631,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.0583,DronePosition,-354.6289,45,-107.379,2.435488,CameraPosition,-103.1623,1.623187,-107.3645,CameraRotation,349.6081,272.9402,0.3430893,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.0729,DronePosition,-354.5923,45,-107.379,2.508286,CameraPosition,-103.1623,1.623359,-107.3644,CameraRotation,349.5134,272.8205,0.3046152,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.0865,DronePosition,-354.5571,45,-107.379,2.576665,CameraPosition,-103.1623,1.623558,-107.3644,CameraRotation,349.4179,272.685,0.2591748,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.1004,DronePosition,-354.5203,45,-107.379,2.646157,CameraPosition,-103.1623,1.623708,-107.3644,CameraRotation,349.3316,272.5592,0.2277375,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.1142,DronePosition,-354.4831,45,-107.379,2.714789,CameraPosition,-103.1623,1.623815,-107.3645,CameraRotation,349.2672,272.4326,0.1873818,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.128,DronePosition,-354.4447,45,-107.379,2.783763,CameraPosition,-103.1623,1.623902,-107.3645,CameraRotation,349.2248,272.2938,0.1570809,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.1421,DronePosition,-354.4044,45,-107.379,2.85428,CameraPosition,-103.1624,1.623991,-107.3645,CameraRotation,349.162,272.1917,0.1340899,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.156,DronePosition,-354.3638,45,-107.379,2.92376,CameraPosition,-103.1625,1.624121,-107.3645,CameraRotation,349.0854,272.0908,0.1200549,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.1699,DronePosition,-354.3222,45,-107.379,2.993286,CameraPosition,-103.1627,1.624283,-107.3645,CameraRotation,348.9954,272.0081,0.09160998,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.1838,DronePosition,-354.2796,45,-107.379,3.062788,CameraPosition,-103.1628,1.624436,-107.3645,CameraRotation,348.9142,271.9228,0.06603708,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.1976,DronePosition,-354.2363,45,-107.379,3.131983,CameraPosition,-103.163,1.624555,-107.3645,CameraRotation,348.8336,271.8459,0.04665706,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.2118,DronePosition,-354.1909,45,-107.379,3.202816,CameraPosition,-103.1631,1.624645,-107.3645,CameraRotation,348.7598,271.7837,0.03107188,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.2255,DronePosition,-354.146,45,-107.379,3.271425,CameraPosition,-103.1633,1.624705,-107.3645,CameraRotation,348.7083,271.7272,0.01405626,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.2395,DronePosition,-354.0993,45,-107.379,3.341278,CameraPosition,-103.1635,1.624745,-107.3645,CameraRotation,348.6628,271.6755,359.9845,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.2536,DronePosition,-354.051,45,-107.379,3.41208,CameraPosition,-103.1637,1.624763,-107.3645,CameraRotation,348.6117,271.6257,359.9585,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.2674,DronePosition,-354.003,45,-107.379,3.480998,CameraPosition,-103.1639,1.624789,-107.3645,CameraRotation,348.564,271.5855,359.937,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.2818,DronePosition,-353.9519,45,-107.379,3.55298,CameraPosition,-103.1641,1.624807,-107.3646,CameraRotation,348.5521,271.54,359.9229,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.2952,DronePosition,-353.9033,45,-107.379,3.620116,CameraPosition,-103.1643,1.624743,-107.3646,CameraRotation,348.5693,271.4945,359.9259,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.309,DronePosition,-353.8524,45,-107.379,3.689028,CameraPosition,-103.1645,1.624714,-107.3646,CameraRotation,348.5976,271.453,359.9185,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.323,DronePosition,-353.7999,45,-107.379,3.758917,CameraPosition,-103.1647,1.624724,-107.3647,CameraRotation,348.5898,271.4108,359.9076,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.3369,DronePosition,-353.7465,45,-107.379,3.82865,CameraPosition,-103.1649,1.62475,-107.3647,CameraRotation,348.5855,271.3585,359.9057,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.3509,DronePosition,-353.692,45,-107.379,3.898493,CameraPosition,-103.165,1.624738,-107.3648,CameraRotation,348.5981,271.3021,359.897,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.3647,DronePosition,-353.6371,45,-107.379,3.967628,CameraPosition,-103.1652,1.624695,-107.3649,CameraRotation,348.6165,271.2357,359.8904,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.3792,DronePosition,-353.5789,45,-107.379,4.039744,CameraPosition,-103.1654,1.624646,-107.365,CameraRotation,348.6402,271.1768,359.8942,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.3934,DronePosition,-353.5202,45,-107.379,4.111106,CameraPosition,-103.1657,1.624614,-107.3651,CameraRotation,348.6424,271.1164,359.8921,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.4068,DronePosition,-353.4642,45,-107.379,4.178147,CameraPosition,-103.1659,1.624578,-107.3652,CameraRotation,348.6253,271.0669,359.8741,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.4205,DronePosition,-353.4063,45,-107.379,4.246274,CameraPosition,-103.1661,1.624549,-107.3653,CameraRotation,348.6392,271.0192,359.8459,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.4347,DronePosition,-353.345,45,-107.379,4.317255,CameraPosition,-103.1663,1.624484,-107.3655,CameraRotation,348.6607,270.961,359.8416,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.4485,DronePosition,-353.2845,45,-107.379,4.386233,CameraPosition,-103.1664,1.624383,-107.3656,CameraRotation,348.7076,270.8832,359.8441,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.4626,DronePosition,-353.2217,45,-107.379,4.456729,CameraPosition,-103.1666,1.624223,-107.3658,CameraRotation,348.782,270.8099,359.839,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.4763,DronePosition,-353.1597,45,-107.379,4.52521,CameraPosition,-103.1667,1.624116,-107.366,CameraRotation,348.8776,270.737,359.8455,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.4909,DronePosition,-353.0924,45,-107.379,4.598353,CameraPosition,-103.1669,1.624052,-107.3662,CameraRotation,348.9407,270.6563,359.852,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.5041,DronePosition,-353.0307,45,-107.379,4.664554,CameraPosition,-103.167,1.623996,-107.3664,CameraRotation,348.9796,270.5626,359.87,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.518,DronePosition,-352.9649,45,-107.379,4.734004,CameraPosition,-103.1671,1.623922,-107.3666,CameraRotation,349.0081,270.476,359.8784,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.532,DronePosition,-352.8977,45,-107.379,4.80395,CameraPosition,-103.1673,1.623866,-107.3668,CameraRotation,349.0588,270.3621,359.8978,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.5457,DronePosition,-352.8311,45,-107.379,4.872314,CameraPosition,-103.1674,1.623815,-107.367,CameraRotation,349.0787,270.2535,359.9125,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.5596,DronePosition,-352.7624,45,-107.379,4.941805,CameraPosition,-103.1674,1.623758,-107.3672,CameraRotation,349.0841,270.1442,359.9167,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.5733,DronePosition,-352.6936,45,-107.379,5.010435,CameraPosition,-103.1675,1.623688,-107.3673,CameraRotation,349.1082,270.0307,359.9241,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.5876,DronePosition,-352.621,45,-107.379,5.081909,CameraPosition,-103.1676,1.623659,-107.3676,CameraRotation,349.1381,269.916,359.942,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.6013,DronePosition,-352.5503,45,-107.379,5.150551,CameraPosition,-103.1677,1.623677,-107.3679,CameraRotation,349.1279,269.7719,359.9634,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.6153,DronePosition,-352.4772,45,-107.379,5.22052,CameraPosition,-103.1678,1.623719,-107.3682,CameraRotation,349.0806,269.611,-0.004871466,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.6292,DronePosition,-352.4034,45,-107.379,5.290222,CameraPosition,-103.1679,1.623776,-107.3685,CameraRotation,349.0424,269.4435,0.004918185,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.6429,DronePosition,-352.3301,45,-107.379,5.358625,CameraPosition,-103.1679,1.623831,-107.3689,CameraRotation,348.9821,269.2651,0.02417626,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.6569,DronePosition,-352.2544,45,-107.379,5.428396,CameraPosition,-103.168,1.623871,-107.3693,CameraRotation,348.9599,269.0732,0.04645204,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.6706,DronePosition,-352.1791,45,-107.379,5.496901,CameraPosition,-103.168,1.623911,-107.3697,CameraRotation,348.9344,268.8568,0.07258324,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.685,DronePosition,-352.0989,45,-107.379,5.568908,CameraPosition,-103.1681,1.624032,-107.3701,CameraRotation,348.8831,268.5916,0.09944992,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.6985,DronePosition,-352.0229,45,-107.379,5.636316,CameraPosition,-103.1682,1.624154,-107.3706,CameraRotation,348.7991,268.2856,0.1276734,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.7123,DronePosition,-351.9439,45,-107.379,5.705521,CameraPosition,-103.1682,1.624275,-107.3711,CameraRotation,348.6836,267.8734,0.1142613,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.7259,DronePosition,-351.8653,45,-107.379,5.773569,CameraPosition,-103.1682,1.624368,-107.3718,CameraRotation,348.6087,267.4389,0.0966393,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.7401,DronePosition,-351.7828,45,-107.379,5.844165,CameraPosition,-103.1682,1.624444,-107.3724,CameraRotation,348.5616,266.9693,0.0933252,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.7538,DronePosition,-351.7018,45,-107.379,5.912686,CameraPosition,-103.1681,1.624515,-107.3731,CameraRotation,348.5198,266.5037,0.101744,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.7678,DronePosition,-351.6178,45,-107.379,5.982887,CameraPosition,-103.1681,1.62459,-107.3739,CameraRotation,348.4737,266.0091,0.1251873,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.7816,DronePosition,-351.5341,45,-107.379,6.052029,CameraPosition,-103.1681,1.624654,-107.3747,CameraRotation,348.4056,265.481,0.1471597,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.7958,DronePosition,-351.4475,45,-107.379,6.122762,CameraPosition,-103.168,1.624708,-107.3756,CameraRotation,348.3651,264.9037,0.1680737,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.8096,DronePosition,-351.362,45,-107.379,6.191779,CameraPosition,-103.1679,1.62475,-107.3765,CameraRotation,348.3363,264.334,0.1858614,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.8233,DronePosition,-351.276,45,-107.379,6.260479,CameraPosition,-103.1678,1.624794,-107.3775,CameraRotation,348.2904,263.7319,0.2113441,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.8372,DronePosition,-351.188,45,-107.379,6.329966,CameraPosition,-103.1677,1.62487,-107.3784,CameraRotation,348.2284,263.1296,0.2450669,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.8512,DronePosition,-351.0985,45,-107.379,6.399856,CameraPosition,-103.1675,1.624956,-107.3793,CameraRotation,348.16,262.5776,0.2724511,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.8649,DronePosition,-351.0096,45,-107.379,6.468575,CameraPosition,-103.1674,1.625026,-107.3802,CameraRotation,348.1068,262.0548,0.3151765,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.879,DronePosition,-350.9176,45,-107.379,6.538979,CameraPosition,-103.1672,1.625065,-107.381,CameraRotation,348.0694,261.5772,0.3535007,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.8928,DronePosition,-350.8266,45,-107.379,6.60781,CameraPosition,-103.1671,1.625094,-107.3817,CameraRotation,348.041,261.1117,0.4000056,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.9073,DronePosition,-350.7295,45,-107.379,6.680469,CameraPosition,-103.1669,1.625114,-107.3824,CameraRotation,348.0137,260.6934,0.4359362,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.9212,DronePosition,-350.6356,45,-107.379,6.75003,CameraPosition,-103.1667,1.625141,-107.3831,CameraRotation,347.9842,260.278,0.4752145,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.935,DronePosition,-350.5418,45,-107.379,6.818801,CameraPosition,-103.1665,1.625238,-107.3838,CameraRotation,347.9393,259.8842,0.5344355,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.9489,DronePosition,-350.4459,45,-107.379,6.888436,CameraPosition,-103.1664,1.625398,-107.3844,CameraRotation,347.8294,259.5204,0.5627855,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.9629,DronePosition,-350.3484,45,-107.379,6.958522,CameraPosition,-103.1662,1.625572,-107.385,CameraRotation,347.6953,259.1994,0.5391631,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.9764,DronePosition,-350.2534,45,-107.379,7.026079,CameraPosition,-103.1661,1.625758,-107.3856,CameraRotation,347.5497,258.9543,0.5086268,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,486.99,DronePosition,-350.1572,45,-107.379,7.093883,CameraPosition,-103.166,1.625917,-107.386,CameraRotation,347.4518,258.7564,0.5035588,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,487.0044,DronePosition,-350.0542,45,-107.379,7.1658,CameraPosition,-103.1658,1.626003,-107.3863,CameraRotation,347.3931,258.5725,0.4999053,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,487.0182,DronePosition,-349.9539,45,-107.379,7.235113,CameraPosition,-103.1656,1.626075,-107.3866,CameraRotation,347.3766,258.451,0.491454,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,487.032,DronePosition,-349.8534,45,-107.379,7.303878,CameraPosition,-103.1655,1.626178,-107.3869,CameraRotation,347.3053,258.343,0.4840657,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,487.046,DronePosition,-349.7501,45,-107.379,7.373905,CameraPosition,-103.1654,1.626328,-107.3871,CameraRotation,347.1823,258.2331,0.4862688,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,487.0599,DronePosition,-349.6462,45,-107.379,7.443694,CameraPosition,-103.1652,1.62653,-107.3874,CameraRotation,347.0146,258.124,0.4757593,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,487.0738,DronePosition,-349.5422,45,-107.379,7.512906,CameraPosition,-103.1651,1.626744,-107.3876,CameraRotation,346.8474,258.0256,0.457835,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,487.0878,DronePosition,-349.4363,45,-107.379,7.582729,CameraPosition,-103.1649,1.626912,-107.3878,CameraRotation,346.7369,257.9339,0.4465019,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,487.1015,DronePosition,-349.3308,45,-107.379,7.651668,CameraPosition,-103.1648,1.627035,-107.388,CameraRotation,346.6732,257.8861,0.4196122,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,487.116,DronePosition,-349.219,45,-107.379,7.724039,CameraPosition,-103.1646,1.6271,-107.3882,CameraRotation,346.6184,257.8405,0.3964823,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,487.1296,DronePosition,-349.1132,45,-107.379,7.791965,CameraPosition,-103.1645,1.627131,-107.3883,CameraRotation,346.6043,257.8372,0.379768,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,487.1435,DronePosition,-349.0039,45,-107.379,7.861471,CameraPosition,-103.1643,1.627142,-107.3884,CameraRotation,346.6,257.8615,0.3718035,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,487.1573,DronePosition,-348.8947,45,-107.379,7.930276,CameraPosition,-103.1642,1.627136,-107.3885,CameraRotation,346.6104,257.8787,0.3802903,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,487.1711,DronePosition,-348.7838,45,-107.379,7.999588,CameraPosition,-103.1641,1.6271,-107.3885,CameraRotation,346.6253,257.928,0.3964277,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,487.1853,DronePosition,-348.6696,45,-107.379,8.070365,CameraPosition,-103.164,1.627053,-107.3886,CameraRotation,346.6365,257.9776,0.4161726,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,487.199,DronePosition,-348.5578,45,-107.379,8.139067,CameraPosition,-103.164,1.627005,-107.3886,CameraRotation,346.6537,258.0322,0.4251834,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,487.2132,DronePosition,-348.4415,45,-107.379,8.20987,CameraPosition,-103.164,1.626969,-107.3886,CameraRotation,346.6538,258.1037,0.4197269,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,487.2269,DronePosition,-348.3281,45,-107.379,8.278354,CameraPosition,-103.1639,1.626962,-107.3886,CameraRotation,346.6383,258.152,0.4087081,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,487.2409,DronePosition,-348.2107,45,-107.379,8.348681,CameraPosition,-103.1638,1.626961,-107.3886,CameraRotation,346.6315,258.2168,0.3926959,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,487.2546,DronePosition,-348.0954,45,-107.379,8.41719,CameraPosition,-103.1636,1.626966,-107.3886,CameraRotation,346.6433,258.2734,0.3807673,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,487.2689,DronePosition,-347.9743,45,-107.379,8.488493,CameraPosition,-103.1635,1.626965,-107.3886,CameraRotation,346.6388,258.3289,0.3599626,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,487.2825,DronePosition,-347.8584,45,-107.379,8.556236,CameraPosition,-103.1633,1.626979,-107.3886,CameraRotation,346.6418,258.403,0.3252202,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,487.2967,DronePosition,-347.7355,45,-107.379,8.627466,CameraPosition,-103.1631,1.626997,-107.3886,CameraRotation,346.6494,258.4879,0.2840934,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,487.3106,DronePosition,-347.6144,45,-107.379,8.697054,CameraPosition,-103.163,1.627001,-107.3885,CameraRotation,346.6492,258.5588,0.2670105,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,487.3248,DronePosition,-347.4905,45,-107.379,8.767737,CameraPosition,-103.1629,1.627005,-107.3885,CameraRotation,346.6302,258.6171,0.2621405,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,487.3385,DronePosition,-347.3689,45,-107.379,8.836571,CameraPosition,-103.1627,1.627,-107.3884,CameraRotation,346.6107,258.6606,0.2488339,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,487.3525,DronePosition,-347.2442,45,-107.379,8.906569,CameraPosition,-103.1626,1.627026,-107.3884,CameraRotation,346.6182,258.696,0.2337799,CurrentState,MoveToInitial,Slider,51,Scenario,4
