ID,4,Time,891.5243,DronePosition,-355.1079,45,-107.379,1.110959,CameraPosition,-103.1771,1.624434,-107.4831,CameraRotation,345.3372,270.4952,1.105263,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,891.5382,DronePosition,-355.0914,45,-107.379,1.180664,CameraPosition,-103.1771,1.624542,-107.4846,CameraRotation,345.1952,270.5346,1.253245,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,891.5525,DronePosition,-355.0736,45,-107.379,1.251856,CameraPosition,-103.1773,1.624727,-107.4859,CameraRotation,345.0421,270.5914,1.372329,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,891.5663,DronePosition,-355.0552,45,-107.379,1.321374,CameraPosition,-103.1774,1.62499,-107.4871,CameraRotation,344.8843,270.6212,1.479061,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,891.5803,DronePosition,-355.0359,45,-107.379,1.390895,CameraPosition,-103.1777,1.625283,-107.4883,CameraRotation,344.713,270.6289,1.589293,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,891.5941,DronePosition,-355.0158,45,-107.379,1.459704,CameraPosition,-103.178,1.625544,-107.4894,CameraRotation,344.5856,270.5931,1.773541,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,891.6085,DronePosition,-354.9937,45,-107.379,1.531928,CameraPosition,-103.1784,1.625785,-107.4903,CameraRotation,344.4994,270.5236,1.977797,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,891.6222,DronePosition,-354.9717,45,-107.379,1.600626,CameraPosition,-103.1788,1.62601,-107.4911,CameraRotation,344.3946,270.4473,2.1667,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,891.6359,DronePosition,-354.9489,45,-107.379,1.66874,CameraPosition,-103.1793,1.626227,-107.4918,CameraRotation,344.3129,270.348,2.349801,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,891.6499,DronePosition,-354.9245,45,-107.379,1.738974,CameraPosition,-103.1798,1.6264,-107.4924,CameraRotation,344.2695,270.2403,2.542702,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,891.6638,DronePosition,-354.8994,45,-107.379,1.80848,CameraPosition,-103.1803,1.626455,-107.4927,CameraRotation,344.2648,270.1071,2.739704,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,891.6777,DronePosition,-354.8734,45,-107.379,1.877784,CameraPosition,-103.1808,1.6264,-107.4929,CameraRotation,344.3107,269.9997,2.908318,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,891.6916,DronePosition,-354.8462,45,-107.379,1.947443,CameraPosition,-103.1811,1.626284,-107.4928,CameraRotation,344.3682,269.9322,3.055036,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,891.7054,DronePosition,-354.8184,45,-107.379,2.016474,CameraPosition,-103.1815,1.626197,-107.4925,CameraRotation,344.434,269.9105,3.192908,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,891.7194,DronePosition,-354.7891,45,-107.379,2.08673,CameraPosition,-103.1818,1.626143,-107.4918,CameraRotation,344.487,269.9293,3.311934,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,891.7332,DronePosition,-354.7594,45,-107.379,2.155512,CameraPosition,-103.1821,1.626114,-107.491,CameraRotation,344.5219,269.9388,3.432178,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,891.7473,DronePosition,-354.7281,45,-107.379,2.225734,CameraPosition,-103.1824,1.626067,-107.4899,CameraRotation,344.5843,269.9453,3.549268,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,891.7613,DronePosition,-354.6959,45,-107.379,2.295953,CameraPosition,-103.1826,1.625977,-107.4887,CameraRotation,344.6593,269.9493,3.651232,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,891.775,DronePosition,-354.6636,45,-107.379,2.364322,CameraPosition,-103.1828,1.625914,-107.4872,CameraRotation,344.7299,269.9625,3.735416,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,891.7891,DronePosition,-354.6292,45,-107.379,2.434831,CameraPosition,-103.183,1.625966,-107.4857,CameraRotation,344.7819,269.9715,3.795446,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,891.8032,DronePosition,-354.594,45,-107.379,2.505185,CameraPosition,-103.1832,1.62619,-107.4839,CameraRotation,344.7751,269.9665,3.853771,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,891.8173,DronePosition,-354.5576,45,-107.379,2.575938,CameraPosition,-103.1834,1.626501,-107.482,CameraRotation,344.7729,269.9338,3.875153,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,891.8308,DronePosition,-354.5218,45,-107.379,2.643562,CameraPosition,-103.1836,1.626935,-107.4801,CameraRotation,344.7843,269.8912,3.893369,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,891.8448,DronePosition,-354.4837,45,-107.379,2.713778,CameraPosition,-103.1838,1.627451,-107.4782,CameraRotation,344.7953,269.8256,3.898612,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,891.8588,DronePosition,-354.4449,45,-107.379,2.783347,CameraPosition,-103.184,1.627915,-107.4762,CameraRotation,344.893,269.7541,3.861077,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,891.8727,DronePosition,-354.4051,45,-107.379,2.853195,CameraPosition,-103.1843,1.628246,-107.4741,CameraRotation,345.0709,269.6968,3.786137,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,891.8864,DronePosition,-354.3653,45,-107.379,2.921369,CameraPosition,-103.1845,1.628409,-107.4719,CameraRotation,345.3361,269.6572,3.708744,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,891.9004,DronePosition,-354.3233,45,-107.379,2.991577,CameraPosition,-103.1847,1.628465,-107.4696,CameraRotation,345.6292,269.6291,3.621382,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,891.9142,DronePosition,-354.2812,45,-107.379,3.060327,CameraPosition,-103.1849,1.628494,-107.4674,CameraRotation,345.8685,269.6266,3.534912,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,891.9283,DronePosition,-354.2371,45,-107.379,3.130819,CameraPosition,-103.1852,1.628482,-107.4651,CameraRotation,346.0606,269.6234,3.425401,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,891.9422,DronePosition,-354.1925,45,-107.379,3.200461,CameraPosition,-103.1854,1.628499,-107.4629,CameraRotation,346.2158,269.6115,3.35106,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,891.9563,DronePosition,-354.1463,45,-107.379,3.270997,CameraPosition,-103.1857,1.628528,-107.4605,CameraRotation,346.3705,269.5735,3.31436,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,891.9705,DronePosition,-354.0989,45,-107.379,3.341936,CameraPosition,-103.1859,1.628537,-107.4582,CameraRotation,346.5703,269.5317,3.267196,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,891.9839,DronePosition,-354.0531,45,-107.379,3.409063,CameraPosition,-103.1861,1.628477,-107.4558,CameraRotation,346.7691,269.4729,3.238553,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,891.9979,DronePosition,-354.0044,45,-107.379,3.479151,CameraPosition,-103.1862,1.628324,-107.4535,CameraRotation,347.0032,269.4126,3.218219,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.0119,DronePosition,-353.9547,45,-107.379,3.549119,CameraPosition,-103.1862,1.62813,-107.4513,CameraRotation,347.3097,269.3376,3.170418,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.0258,DronePosition,-353.9043,45,-107.379,3.618737,CameraPosition,-103.1863,1.627918,-107.449,CameraRotation,347.554,269.2544,3.192586,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.0396,DronePosition,-353.8538,45,-107.379,3.687308,CameraPosition,-103.1864,1.627784,-107.4466,CameraRotation,347.7807,269.1645,3.146142,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.0536,DronePosition,-353.8011,45,-107.379,3.757423,CameraPosition,-103.1865,1.627717,-107.4441,CameraRotation,348.003,269.0576,3.16217,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.0675,DronePosition,-353.7477,45,-107.379,3.827075,CameraPosition,-103.1865,1.627616,-107.4416,CameraRotation,348.2178,268.9423,3.230859,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.0815,DronePosition,-353.6932,45,-107.379,3.897034,CameraPosition,-103.1866,1.627481,-107.4392,CameraRotation,348.4424,268.8281,3.215808,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.0953,DronePosition,-353.6385,45,-107.379,3.965951,CameraPosition,-103.1867,1.627319,-107.4368,CameraRotation,348.6905,268.6956,3.227272,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.1093,DronePosition,-353.5821,45,-107.379,4.035908,CameraPosition,-103.1868,1.627121,-107.4343,CameraRotation,348.999,268.5594,3.208306,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.1229,DronePosition,-353.5262,45,-107.379,4.104045,CameraPosition,-103.1868,1.626865,-107.4317,CameraRotation,349.3565,268.4319,3.192111,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.137,DronePosition,-353.4673,45,-107.379,4.174582,CameraPosition,-103.1868,1.626542,-107.4291,CameraRotation,349.7686,268.3055,3.162827,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.1509,DronePosition,-353.4082,45,-107.379,4.2441,CameraPosition,-103.1868,1.626243,-107.4265,CameraRotation,350.1321,268.2,3.110258,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.1649,DronePosition,-353.3477,45,-107.379,4.314214,CameraPosition,-103.1869,1.626046,-107.4239,CameraRotation,350.4411,268.1085,3.019037,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.1786,DronePosition,-353.2879,45,-107.379,4.382481,CameraPosition,-103.1869,1.625898,-107.4213,CameraRotation,350.6501,268.0361,2.91803,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.1927,DronePosition,-353.2249,45,-107.379,4.453178,CameraPosition,-103.1868,1.625711,-107.4187,CameraRotation,350.8274,267.9537,2.818588,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.2066,DronePosition,-353.1621,45,-107.379,4.52265,CameraPosition,-103.1867,1.625428,-107.416,CameraRotation,351.0409,267.8681,2.78029,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.2206,DronePosition,-353.098,45,-107.379,4.592486,CameraPosition,-103.1866,1.625098,-107.4134,CameraRotation,351.2897,267.7772,2.731726,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.2349,DronePosition,-353.0315,45,-107.379,4.663771,CameraPosition,-103.1865,1.624799,-107.4108,CameraRotation,351.5101,267.6882,2.699208,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.2482,DronePosition,-352.9684,45,-107.379,4.730428,CameraPosition,-103.1864,1.624633,-107.4082,CameraRotation,351.6334,267.5958,2.645598,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.2624,DronePosition,-352.9002,45,-107.379,4.80142,CameraPosition,-103.1863,1.624532,-107.4057,CameraRotation,351.6765,267.4964,2.573329,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.2779,DronePosition,-352.8245,45,-107.379,4.879007,CameraPosition,-103.1862,1.624486,-107.4031,CameraRotation,351.707,267.3871,2.52555,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.2901,DronePosition,-352.7642,45,-107.379,4.940094,CameraPosition,-103.1861,1.624374,-107.4006,CameraRotation,351.7171,267.2896,2.467949,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.3041,DronePosition,-352.6941,45,-107.379,5.009996,CameraPosition,-103.1861,1.624263,-107.3981,CameraRotation,351.7612,267.2072,2.422721,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.3178,DronePosition,-352.6246,45,-107.379,5.078473,CameraPosition,-103.186,1.624224,-107.3956,CameraRotation,351.7765,267.1263,2.375515,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.3322,DronePosition,-352.5504,45,-107.379,5.150476,CameraPosition,-103.1858,1.62425,-107.3932,CameraRotation,351.813,267.0358,2.351122,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.3462,DronePosition,-352.4774,45,-107.379,5.22044,CameraPosition,-103.1857,1.624227,-107.3908,CameraRotation,351.8485,266.9128,2.34967,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.3599,DronePosition,-352.4051,45,-107.379,5.288739,CameraPosition,-103.1856,1.624135,-107.3884,CameraRotation,351.9086,266.7751,2.316803,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.3739,DronePosition,-352.3297,45,-107.379,5.359158,CameraPosition,-103.1856,1.624086,-107.386,CameraRotation,351.9435,266.6411,2.253091,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.3881,DronePosition,-352.2525,45,-107.379,5.430187,CameraPosition,-103.1855,1.624101,-107.3836,CameraRotation,351.9405,266.5137,2.201569,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.4021,DronePosition,-352.1758,45,-107.379,5.499905,CameraPosition,-103.1854,1.624121,-107.3813,CameraRotation,351.8672,266.3766,2.149306,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.416,DronePosition,-352.0984,45,-107.379,5.569389,CameraPosition,-103.1854,1.624127,-107.379,CameraRotation,351.7939,266.2434,2.112399,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.4297,DronePosition,-352.0207,45,-107.379,5.638336,CameraPosition,-103.1852,1.624112,-107.3766,CameraRotation,351.7467,266.1122,2.084622,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.4439,DronePosition,-351.9399,45,-107.379,5.70903,CameraPosition,-103.1851,1.624087,-107.3742,CameraRotation,351.7153,265.9931,2.049312,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.4578,DronePosition,-351.86,45,-107.379,5.778196,CameraPosition,-103.1851,1.624068,-107.3718,CameraRotation,351.6815,265.8784,2.005347,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.4718,DronePosition,-351.7776,45,-107.379,5.848654,CameraPosition,-103.185,1.624093,-107.3695,CameraRotation,351.6096,265.7644,1.956626,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.4858,DronePosition,-351.6946,45,-107.379,5.918714,CameraPosition,-103.185,1.62416,-107.3672,CameraRotation,351.4827,265.6282,1.90579,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.5,DronePosition,-351.6098,45,-107.379,5.989517,CameraPosition,-103.1851,1.624243,-107.365,CameraRotation,351.3329,265.5066,1.846408,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.5136,DronePosition,-351.5276,45,-107.379,6.057437,CameraPosition,-103.1852,1.624272,-107.3626,CameraRotation,351.2097,265.3795,1.781934,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.5274,DronePosition,-351.4428,45,-107.379,6.126617,CameraPosition,-103.1854,1.624216,-107.3603,CameraRotation,351.1447,265.2792,1.70869,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.5414,DronePosition,-351.3561,45,-107.379,6.196549,CameraPosition,-103.1855,1.624114,-107.3579,CameraRotation,351.1327,265.1824,1.631816,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.5552,DronePosition,-351.2695,45,-107.379,6.265675,CameraPosition,-103.1857,1.623981,-107.3556,CameraRotation,351.1084,265.1087,1.557115,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.5691,DronePosition,-351.1818,45,-107.379,6.334902,CameraPosition,-103.186,1.623822,-107.3533,CameraRotation,351.0685,265.0506,1.46472,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.5833,DronePosition,-351.0909,45,-107.379,6.405869,CameraPosition,-103.1863,1.623653,-107.351,CameraRotation,351.0107,264.9977,1.3628,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.5972,DronePosition,-351.0004,45,-107.379,6.475751,CameraPosition,-103.1867,1.623499,-107.3487,CameraRotation,350.9653,264.9508,1.261048,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.611,DronePosition,-350.9104,45,-107.379,6.544519,CameraPosition,-103.187,1.623346,-107.3465,CameraRotation,350.9656,264.8746,1.210238,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.6251,DronePosition,-350.8171,45,-107.379,6.614985,CameraPosition,-103.1874,1.62319,-107.3444,CameraRotation,350.9574,264.7712,1.189264,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.6389,DronePosition,-350.7246,45,-107.379,6.684212,CameraPosition,-103.1878,1.623083,-107.3425,CameraRotation,350.9561,264.6338,1.179433,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.6531,DronePosition,-350.6288,45,-107.379,6.75511,CameraPosition,-103.1883,1.623073,-107.3406,CameraRotation,350.9366,264.4751,1.163683,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.667,DronePosition,-350.5341,45,-107.379,6.824503,CameraPosition,-103.1887,1.623119,-107.3389,CameraRotation,350.8648,264.3091,1.122997,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.6805,DronePosition,-350.4411,45,-107.379,6.891932,CameraPosition,-103.1892,1.62315,-107.3372,CameraRotation,350.7981,264.1642,1.05261,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.6946,DronePosition,-350.343,45,-107.379,6.962392,CameraPosition,-103.1897,1.623187,-107.3356,CameraRotation,350.7198,264.0209,0.9813018,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.7084,DronePosition,-350.2461,45,-107.379,7.031279,CameraPosition,-103.1903,1.623189,-107.3341,CameraRotation,350.629,263.8849,0.9057409,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.7224,DronePosition,-350.1466,45,-107.379,7.101317,CameraPosition,-103.1909,1.623101,-107.3327,CameraRotation,350.5031,263.7359,0.8234807,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.7367,DronePosition,-350.044,45,-107.379,7.172841,CameraPosition,-103.1915,1.622911,-107.3315,CameraRotation,350.3952,263.5742,0.7376553,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.7501,DronePosition,-349.9471,45,-107.379,7.239801,CameraPosition,-103.1922,1.622714,-107.3303,CameraRotation,350.3376,263.4364,0.6455523,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.764,DronePosition,-349.8448,45,-107.379,7.309778,CameraPosition,-103.1928,1.622454,-107.3293,CameraRotation,350.278,263.2854,0.5172613,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.778,DronePosition,-349.7418,45,-107.379,7.379557,CameraPosition,-103.1934,1.622163,-107.3285,CameraRotation,350.2146,263.1361,0.3600679,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.7919,DronePosition,-349.6379,45,-107.379,7.449303,CameraPosition,-103.194,1.621859,-107.3279,CameraRotation,350.2012,262.9711,0.2060495,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.8058,DronePosition,-349.5336,45,-107.379,7.518656,CameraPosition,-103.1945,1.621504,-107.3275,CameraRotation,350.2461,262.8123,0.0355684,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.8197,DronePosition,-349.4283,45,-107.379,7.588063,CameraPosition,-103.1949,1.621135,-107.3272,CameraRotation,350.3561,262.6561,359.8743,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.8339,DronePosition,-349.3199,45,-107.379,7.658797,CameraPosition,-103.1953,1.62082,-107.3271,CameraRotation,350.4702,262.5193,359.7217,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.8475,DronePosition,-349.2148,45,-107.379,7.726838,CameraPosition,-103.1956,1.620614,-107.3272,CameraRotation,350.5621,262.3806,359.6024,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.8618,DronePosition,-349.1029,45,-107.379,7.798572,CameraPosition,-103.1958,1.62056,-107.3274,CameraRotation,350.61,262.2515,359.5071,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.8754,DronePosition,-348.9955,45,-107.379,7.866804,CameraPosition,-103.196,1.620572,-107.3277,CameraRotation,350.6189,262.1417,359.4184,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.8893,DronePosition,-348.8852,45,-107.379,7.936297,CameraPosition,-103.1961,1.620665,-107.3281,CameraRotation,350.6104,262.0582,359.3361,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.9031,DronePosition,-348.7749,45,-107.379,8.005223,CameraPosition,-103.1962,1.620847,-107.3287,CameraRotation,350.5482,262.0013,359.2397,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.9172,DronePosition,-348.6611,45,-107.379,8.075659,CameraPosition,-103.1962,1.621082,-107.3294,CameraRotation,350.4657,261.9671,359.1498,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.9309,DronePosition,-348.5497,45,-107.379,8.144078,CameraPosition,-103.1962,1.621344,-107.3303,CameraRotation,350.3183,261.9675,359.0568,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.9449,DronePosition,-348.435,45,-107.379,8.213861,CameraPosition,-103.1962,1.621563,-107.3312,CameraRotation,350.1706,261.988,358.9876,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.959,DronePosition,-348.3179,45,-107.379,8.28456,CameraPosition,-103.1962,1.62179,-107.3322,CameraRotation,349.992,262.0122,358.9466,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.9734,DronePosition,-348.1974,45,-107.379,8.35667,CameraPosition,-103.1961,1.621993,-107.3334,CameraRotation,349.7693,262.0549,358.9171,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,892.9871,DronePosition,-348.0823,45,-107.379,8.424938,CameraPosition,-103.1961,1.622118,-107.3346,CameraRotation,349.5557,262.1223,358.8702,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,893.0011,DronePosition,-347.9633,45,-107.379,8.49498,CameraPosition,-103.196,1.622395,-107.336,CameraRotation,349.4333,262.1901,358.844,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,893.0152,DronePosition,-347.8425,45,-107.379,8.56555,CameraPosition,-103.1961,1.622966,-107.3375,CameraRotation,349.27,262.2808,358.8087,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,893.0289,DronePosition,-347.7248,45,-107.379,8.633719,CameraPosition,-103.1963,1.623816,-107.3392,CameraRotation,348.983,262.3845,358.6198,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,893.0425,DronePosition,-347.6053,45,-107.379,8.702337,CameraPosition,-103.1966,1.624575,-107.3409,CameraRotation,348.6602,262.4901,358.5133,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,893.0567,DronePosition,-347.4812,45,-107.379,8.773067,CameraPosition,-103.1968,1.625273,-107.3428,CameraRotation,348.368,262.5667,358.3776,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,893.0711,DronePosition,-347.3541,45,-107.379,8.844951,CameraPosition,-103.1972,1.625862,-107.3449,CameraRotation,348.1925,262.6348,358.3133,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,893.0845,DronePosition,-347.2342,45,-107.379,8.912216,CameraPosition,-103.1975,1.6263,-107.3471,CameraRotation,348.0281,262.6905,358.2976,CurrentState,MoveToInitial,Slider,51,Scenario,1
