ID,4,Time,1173.744,DronePosition,-355.1462,45,-107.379,0.927712,CameraPosition,-103.1874,1.604682,-107.3926,CameraRotation,358.92,266.6443,0.3913713,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1173.769,DronePosition,-355.1205,45,-107.379,1.053262,CameraPosition,-103.1869,1.605709,-107.3928,CameraRotation,358.2915,266.6165,0.3507093,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1173.783,DronePosition,-355.1052,45,-107.379,1.121482,CameraPosition,-103.1866,1.606191,-107.3929,CameraRotation,357.971,266.592,0.3510214,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1173.796,DronePosition,-355.0893,45,-107.379,1.18844,CameraPosition,-103.1863,1.606758,-107.3931,CameraRotation,357.6521,266.5588,0.3552261,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1173.81,DronePosition,-355.0724,45,-107.379,1.255771,CameraPosition,-103.186,1.607349,-107.3933,CameraRotation,357.3015,266.5006,0.3674095,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1173.823,DronePosition,-355.054,45,-107.379,1.325347,CameraPosition,-103.1856,1.607959,-107.3935,CameraRotation,356.9346,266.4261,0.3709951,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1173.837,DronePosition,-355.0345,45,-107.379,1.395121,CameraPosition,-103.1853,1.608641,-107.3937,CameraRotation,356.5352,266.3495,0.4053762,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1173.851,DronePosition,-355.0143,45,-107.379,1.463947,CameraPosition,-103.1849,1.609334,-107.3939,CameraRotation,356.1326,266.2874,0.4379836,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1173.865,DronePosition,-354.9932,45,-107.379,1.53299,CameraPosition,-103.1846,1.610045,-107.3941,CameraRotation,355.7518,266.222,0.4630486,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1173.879,DronePosition,-354.9709,45,-107.379,1.602433,CameraPosition,-103.1842,1.610671,-107.3944,CameraRotation,355.4098,266.1526,0.4827174,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1173.892,DronePosition,-354.9483,45,-107.379,1.670244,CameraPosition,-103.1838,1.611242,-107.3946,CameraRotation,355.1095,266.0743,0.5137923,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1173.906,DronePosition,-354.9238,45,-107.379,1.740622,CameraPosition,-103.1834,1.611753,-107.3949,CameraRotation,354.8473,265.9774,0.5466054,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1173.92,DronePosition,-354.8994,45,-107.379,1.808159,CameraPosition,-103.183,1.612127,-107.3952,CameraRotation,354.5962,265.8891,0.585557,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1173.934,DronePosition,-354.8733,45,-107.379,1.877469,CameraPosition,-103.1826,1.612409,-107.3954,CameraRotation,354.3948,265.8202,0.6144966,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1173.948,DronePosition,-354.8454,45,-107.379,1.949009,CameraPosition,-103.1822,1.61273,-107.3956,CameraRotation,354.1966,265.7746,0.6320038,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1173.962,DronePosition,-354.8176,45,-107.379,2.018032,CameraPosition,-103.1818,1.613107,-107.3957,CameraRotation,353.9786,265.7354,0.6410769,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1173.976,DronePosition,-354.7888,45,-107.379,2.087,CameraPosition,-103.1814,1.613511,-107.3959,CameraRotation,353.745,265.7054,0.6240118,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1173.989,DronePosition,-354.7595,45,-107.379,2.155021,CameraPosition,-103.1811,1.613923,-107.396,CameraRotation,353.5186,265.6716,0.5913532,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.003,DronePosition,-354.7282,45,-107.379,2.225199,CameraPosition,-103.1808,1.614286,-107.3961,CameraRotation,353.3092,265.6539,0.5501047,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.018,DronePosition,-354.6958,45,-107.379,2.295856,CameraPosition,-103.1805,1.614552,-107.3962,CameraRotation,353.1329,265.6555,0.5049996,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.031,DronePosition,-354.6631,45,-107.379,2.365013,CameraPosition,-103.1803,1.614735,-107.3962,CameraRotation,353.0477,265.6636,0.475212,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.045,DronePosition,-354.6296,45,-107.379,2.433734,CameraPosition,-103.18,1.614864,-107.3963,CameraRotation,352.9748,265.6769,0.4728558,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.059,DronePosition,-354.594,45,-107.379,2.504816,CameraPosition,-103.1797,1.614956,-107.3963,CameraRotation,352.9293,265.6877,0.4751709,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.073,DronePosition,-354.5591,45,-107.379,2.572771,CameraPosition,-103.1795,1.615052,-107.3964,CameraRotation,352.8714,265.6916,0.4829874,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.087,DronePosition,-354.5219,45,-107.379,2.643087,CameraPosition,-103.1793,1.615184,-107.3964,CameraRotation,352.7941,265.6868,0.4878792,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.101,DronePosition,-354.4843,45,-107.379,2.712454,CameraPosition,-103.1791,1.615303,-107.3964,CameraRotation,352.7311,265.6628,0.4902727,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.115,DronePosition,-354.4458,45,-107.379,2.781633,CameraPosition,-103.1789,1.615397,-107.3965,CameraRotation,352.6733,265.64,0.4789768,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.129,DronePosition,-354.4055,45,-107.379,2.852223,CameraPosition,-103.1788,1.615495,-107.3966,CameraRotation,352.6119,265.6132,0.4731702,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.143,DronePosition,-354.3644,45,-107.379,2.922517,CameraPosition,-103.1786,1.615558,-107.3967,CameraRotation,352.5765,265.5899,0.4698741,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.157,DronePosition,-354.323,45,-107.379,2.991727,CameraPosition,-103.1784,1.61556,-107.3968,CameraRotation,352.5769,265.5584,0.4565199,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.171,DronePosition,-354.2802,45,-107.379,3.061655,CameraPosition,-103.1782,1.615544,-107.3969,CameraRotation,352.5898,265.5362,0.4434645,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.184,DronePosition,-354.2377,45,-107.379,3.129529,CameraPosition,-103.1781,1.615512,-107.397,CameraRotation,352.6033,265.5127,0.4248948,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.198,DronePosition,-354.1932,45,-107.379,3.199133,CameraPosition,-103.1779,1.615518,-107.3971,CameraRotation,352.5915,265.4983,0.4058052,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.212,DronePosition,-354.1478,45,-107.379,3.268657,CameraPosition,-103.1778,1.615552,-107.3972,CameraRotation,352.5468,265.4807,0.3927628,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.226,DronePosition,-354.1011,45,-107.379,3.338593,CameraPosition,-103.1777,1.615647,-107.3973,CameraRotation,352.5004,265.4763,0.3629312,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.24,DronePosition,-354.0537,45,-107.379,3.408025,CameraPosition,-103.1775,1.615741,-107.3973,CameraRotation,352.4446,265.4852,0.3325942,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.254,DronePosition,-354.0052,45,-107.379,3.477872,CameraPosition,-103.1773,1.615788,-107.3974,CameraRotation,352.4125,265.5017,0.3142351,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.268,DronePosition,-353.9558,45,-107.379,3.547487,CameraPosition,-103.1772,1.61579,-107.3974,CameraRotation,352.4126,265.5089,0.3234176,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.282,DronePosition,-353.9051,45,-107.379,3.617599,CameraPosition,-103.1771,1.615748,-107.3974,CameraRotation,352.425,265.5116,0.3213977,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.296,DronePosition,-353.8529,45,-107.379,3.688276,CameraPosition,-103.1769,1.615711,-107.3975,CameraRotation,352.4434,265.5044,0.3231146,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.31,DronePosition,-353.8013,45,-107.379,3.757004,CameraPosition,-103.1768,1.615694,-107.3975,CameraRotation,352.4828,265.4846,0.3213616,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.324,DronePosition,-353.7471,45,-107.379,3.827838,CameraPosition,-103.1767,1.615764,-107.3976,CameraRotation,352.4815,265.4632,0.313843,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.338,DronePosition,-353.6942,45,-107.379,3.895663,CameraPosition,-103.1766,1.615858,-107.3977,CameraRotation,352.4513,265.4295,0.3182388,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.351,DronePosition,-353.6392,45,-107.379,3.965054,CameraPosition,-103.1765,1.61596,-107.3978,CameraRotation,352.3888,265.3912,0.3242005,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.366,DronePosition,-353.5813,45,-107.379,4.036763,CameraPosition,-103.1764,1.616099,-107.3979,CameraRotation,352.304,265.3689,0.3181126,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.38,DronePosition,-353.5207,45,-107.379,4.110515,CameraPosition,-103.1762,1.616288,-107.3979,CameraRotation,352.1811,265.3512,0.2991104,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.393,DronePosition,-353.4663,45,-107.379,4.175617,CameraPosition,-103.176,1.616586,-107.398,CameraRotation,352.0097,265.3616,0.2902057,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.408,DronePosition,-353.4062,45,-107.379,4.246319,CameraPosition,-103.1758,1.616953,-107.398,CameraRotation,351.7959,265.3611,0.300947,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.421,DronePosition,-353.3478,45,-107.379,4.313975,CameraPosition,-103.1756,1.61735,-107.398,CameraRotation,351.5619,265.3618,0.2975129,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.435,DronePosition,-353.286,45,-107.379,4.38444,CameraPosition,-103.1753,1.617798,-107.398,CameraRotation,351.3124,265.36,0.2853249,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.449,DronePosition,-353.2248,45,-107.379,4.453243,CameraPosition,-103.175,1.618244,-107.3981,CameraRotation,351.0379,265.3567,0.2594784,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.463,DronePosition,-353.161,45,-107.379,4.523661,CameraPosition,-103.1747,1.618703,-107.3981,CameraRotation,350.7623,265.3554,0.2143178,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.477,DronePosition,-353.0987,45,-107.379,4.591588,CameraPosition,-103.1744,1.619203,-107.3982,CameraRotation,350.4467,265.3691,0.1551541,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.491,DronePosition,-353.0334,45,-107.379,4.6616,CameraPosition,-103.1742,1.619746,-107.3982,CameraRotation,350.1159,265.383,0.08426271,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.505,DronePosition,-352.9666,45,-107.379,4.732185,CameraPosition,-103.1738,1.620261,-107.3983,CameraRotation,349.8067,265.3903,0.03759551,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.518,DronePosition,-352.9011,45,-107.379,4.80038,CameraPosition,-103.1734,1.620741,-107.3983,CameraRotation,349.5191,265.3943,0.0004315253,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.532,DronePosition,-352.8326,45,-107.379,4.870759,CameraPosition,-103.173,1.621176,-107.3983,CameraRotation,349.2851,265.3764,359.9719,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.547,DronePosition,-352.7634,45,-107.379,4.940743,CameraPosition,-103.1726,1.621586,-107.3983,CameraRotation,349.0315,265.3646,359.9371,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.56,DronePosition,-352.6941,45,-107.379,5.009897,CameraPosition,-103.1723,1.622003,-107.3983,CameraRotation,348.7469,265.3675,359.8929,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.575,DronePosition,-352.6218,45,-107.379,5.081084,CameraPosition,-103.1719,1.62249,-107.3982,CameraRotation,348.4001,265.3613,359.8584,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.589,DronePosition,-352.5489,45,-107.379,5.151845,CameraPosition,-103.1715,1.623063,-107.3982,CameraRotation,348.0141,265.3513,359.8287,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.602,DronePosition,-352.4798,45,-107.379,5.218058,CameraPosition,-103.1711,1.6237,-107.3982,CameraRotation,347.6061,265.3099,359.8394,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.616,DronePosition,-352.4061,45,-107.379,5.287683,CameraPosition,-103.1706,1.624337,-107.3983,CameraRotation,347.2097,265.2419,359.8395,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.63,DronePosition,-352.3303,45,-107.379,5.358446,CameraPosition,-103.1701,1.624929,-107.3984,CameraRotation,346.823,265.1627,359.8207,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.644,DronePosition,-352.2546,45,-107.379,5.428197,CameraPosition,-103.1696,1.625526,-107.3987,CameraRotation,346.415,265.0396,359.7879,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.658,DronePosition,-352.1801,45,-107.379,5.495917,CameraPosition,-103.169,1.626145,-107.399,CameraRotation,345.9887,264.8821,359.7573,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.672,DronePosition,-352.1007,45,-107.379,5.567284,CameraPosition,-103.1684,1.626801,-107.3993,CameraRotation,345.5528,264.6889,359.7528,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.686,DronePosition,-352.023,45,-107.379,5.636169,CameraPosition,-103.1679,1.627546,-107.3996,CameraRotation,345.0689,264.4694,359.7502,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.699,DronePosition,-351.9442,45,-107.379,5.705252,CameraPosition,-103.1673,1.628308,-107.4,CameraRotation,344.5785,264.2426,359.7567,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.713,DronePosition,-351.8633,45,-107.379,5.775279,CameraPosition,-103.1667,1.629053,-107.4004,CameraRotation,344.0947,263.9806,359.7668,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.727,DronePosition,-351.7818,45,-107.379,5.845044,CameraPosition,-103.1662,1.629695,-107.4009,CameraRotation,343.6508,263.7209,359.783,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.741,DronePosition,-351.7009,45,-107.379,5.913471,CameraPosition,-103.1656,1.630289,-107.4014,CameraRotation,343.2648,263.4574,359.7914,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.755,DronePosition,-351.6175,45,-107.379,5.983181,CameraPosition,-103.1651,1.63082,-107.4018,CameraRotation,342.9138,263.1815,359.8053,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.769,DronePosition,-351.5329,45,-107.379,6.05303,CameraPosition,-103.1645,1.631311,-107.4023,CameraRotation,342.6096,262.8832,359.8353,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.784,DronePosition,-351.4415,45,-107.379,6.127608,CameraPosition,-103.164,1.631762,-107.4028,CameraRotation,342.3294,262.5868,359.8643,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.797,DronePosition,-351.36,45,-107.379,6.193431,CameraPosition,-103.1635,1.632138,-107.4034,CameraRotation,342.0979,262.2789,359.9046,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.811,DronePosition,-351.2727,45,-107.379,6.263095,CameraPosition,-103.1631,1.632499,-107.4039,CameraRotation,341.8832,262.0004,359.938,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.825,DronePosition,-351.1857,45,-107.379,6.3318,CameraPosition,-103.1627,1.632746,-107.4045,CameraRotation,341.7398,261.7279,359.9723,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.839,DronePosition,-351.0938,45,-107.379,6.403517,CameraPosition,-103.1624,1.632907,-107.405,CameraRotation,341.6558,261.4561,-0.005517428,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.853,DronePosition,-351.0063,45,-107.379,6.471139,CameraPosition,-103.1621,1.632996,-107.4055,CameraRotation,341.6203,261.1821,0.002135811,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.866,DronePosition,-350.9158,45,-107.379,6.540323,CameraPosition,-103.1619,1.633007,-107.4061,CameraRotation,341.6298,260.9033,0.001159608,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.88,DronePosition,-350.8237,45,-107.379,6.610035,CameraPosition,-103.1617,1.632915,-107.4066,CameraRotation,341.7067,260.6104,359.9729,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.894,DronePosition,-350.7303,45,-107.379,6.679948,CameraPosition,-103.1615,1.632726,-107.4072,CameraRotation,341.8475,260.3173,359.9626,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.908,DronePosition,-350.6374,45,-107.379,6.748724,CameraPosition,-103.1614,1.632588,-107.4077,CameraRotation,341.9579,260.017,359.9651,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.922,DronePosition,-350.5405,45,-107.379,6.81981,CameraPosition,-103.1613,1.632465,-107.4083,CameraRotation,342.041,259.7276,359.9511,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.936,DronePosition,-350.4471,45,-107.379,6.887569,CameraPosition,-103.1613,1.632348,-107.4088,CameraRotation,342.1258,259.471,359.9293,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.95,DronePosition,-350.3509,45,-107.379,6.956748,CameraPosition,-103.1613,1.632194,-107.4092,CameraRotation,342.2414,259.2343,359.9105,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.964,DronePosition,-350.253,45,-107.379,7.026361,CameraPosition,-103.1613,1.632047,-107.4096,CameraRotation,342.3752,259.0266,359.9214,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.978,DronePosition,-350.1523,45,-107.379,7.097355,CameraPosition,-103.1614,1.631938,-107.41,CameraRotation,342.48,258.8127,359.9866,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1174.992,DronePosition,-350.0504,45,-107.379,7.168389,CameraPosition,-103.1615,1.63186,-107.4104,CameraRotation,342.5298,258.5809,0.07384874,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1175.006,DronePosition,-349.9521,45,-107.379,7.236344,CameraPosition,-103.1615,1.631804,-107.4108,CameraRotation,342.5507,258.3425,0.1341274,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1175.02,DronePosition,-349.85,45,-107.379,7.306165,CameraPosition,-103.1616,1.631732,-107.4112,CameraRotation,342.5908,258.1189,0.1604729,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1175.033,DronePosition,-349.7476,45,-107.379,7.375622,CameraPosition,-103.1617,1.631591,-107.4116,CameraRotation,342.6806,257.8981,0.1642085,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1175.047,DronePosition,-349.6442,45,-107.379,7.445086,CameraPosition,-103.162,1.631373,-107.412,CameraRotation,342.8134,257.6866,0.1530623,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1175.061,DronePosition,-349.5398,45,-107.379,7.514549,CameraPosition,-103.1622,1.631126,-107.4124,CameraRotation,342.9692,257.4751,0.1266043,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1175.075,DronePosition,-349.4349,45,-107.379,7.583683,CameraPosition,-103.1623,1.630898,-107.4128,CameraRotation,343.1031,257.2444,0.1165775,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1175.09,DronePosition,-349.3229,45,-107.379,7.656798,CameraPosition,-103.1625,1.630713,-107.4132,CameraRotation,343.2256,256.9927,0.1158975,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1175.103,DronePosition,-349.2188,45,-107.379,7.72418,CameraPosition,-103.1626,1.630557,-107.4136,CameraRotation,343.324,256.7463,0.1272387,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1175.117,DronePosition,-349.1117,45,-107.379,7.79292,CameraPosition,-103.1627,1.630451,-107.4141,CameraRotation,343.4087,256.4944,0.1375379,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1175.131,DronePosition,-349.0023,45,-107.379,7.862478,CameraPosition,-103.1629,1.630344,-107.4146,CameraRotation,343.5151,256.2489,0.1473141,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1175.145,DronePosition,-348.8929,45,-107.379,7.931432,CameraPosition,-103.1631,1.630175,-107.4151,CameraRotation,343.6508,256.0206,0.1529654,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1175.159,DronePosition,-348.7794,45,-107.379,8.002388,CameraPosition,-103.1633,1.629896,-107.4155,CameraRotation,343.8672,255.8149,0.1684273,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1175.173,DronePosition,-348.6675,45,-107.379,8.07168,CameraPosition,-103.1635,1.629562,-107.4159,CameraRotation,344.1037,255.6244,0.1644097,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1175.187,DronePosition,-348.5538,45,-107.379,8.141524,CameraPosition,-103.1637,1.629256,-107.4162,CameraRotation,344.3465,255.4355,0.1767141,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1175.201,DronePosition,-348.4398,45,-107.379,8.210927,CameraPosition,-103.1639,1.628999,-107.4166,CameraRotation,344.5255,255.2347,0.2152376,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1175.215,DronePosition,-348.3206,45,-107.379,8.282919,CameraPosition,-103.1642,1.628794,-107.417,CameraRotation,344.6534,255.0125,0.2529141,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1175.228,DronePosition,-348.2084,45,-107.379,8.350101,CameraPosition,-103.1644,1.628608,-107.4173,CameraRotation,344.7538,254.7918,0.2749408,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1175.242,DronePosition,-348.0934,45,-107.379,8.418372,CameraPosition,-103.1646,1.628413,-107.4177,CameraRotation,344.8846,254.5733,0.2931684,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1175.256,DronePosition,-347.9751,45,-107.379,8.488083,CameraPosition,-103.1649,1.628168,-107.418,CameraRotation,345.0574,254.3675,0.3125622,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1175.27,DronePosition,-347.8527,45,-107.379,8.559551,CameraPosition,-103.1651,1.627869,-107.4184,CameraRotation,345.2689,254.1694,0.3185736,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1175.284,DronePosition,-347.7343,45,-107.379,8.628144,CameraPosition,-103.1653,1.627682,-107.4188,CameraRotation,345.4647,253.9748,0.3225447,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1175.298,DronePosition,-347.6134,45,-107.379,8.69768,CameraPosition,-103.1655,1.627624,-107.4192,CameraRotation,345.5631,253.7792,0.3375021,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1175.312,DronePosition,-347.4884,45,-107.379,8.768952,CameraPosition,-103.1657,1.627584,-107.4195,CameraRotation,345.597,253.5855,0.3604464,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1175.326,DronePosition,-347.3682,45,-107.379,8.836932,CameraPosition,-103.1659,1.627573,-107.4198,CameraRotation,345.5865,253.4096,0.3738741,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,4,Time,1175.34,DronePosition,-347.243,45,-107.379,8.907232,CameraPosition,-103.1661,1.627551,-107.42,CameraRotation,345.6018,253.2574,0.3837387,CurrentState,MoveToInitial,Slider,51,Scenario,4
