ID,2,Time,304.0194,DronePosition,-354.7609,45,-107.379,2.151669,CameraPosition,-103.1933,1.509968,-107.3496,CameraRotation,347.9306,270.1429,0.7707496,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.0329,DronePosition,-354.7309,45,-107.379,2.219399,CameraPosition,-103.1926,1.510043,-107.35,CameraRotation,347.8862,270.0053,0.9115088,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.047,DronePosition,-354.6986,45,-107.379,2.289889,CameraPosition,-103.1919,1.510089,-107.3503,CameraRotation,347.8486,269.8904,1.029793,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.061,DronePosition,-354.6655,45,-107.379,2.359886,CameraPosition,-103.1912,1.510148,-107.3507,CameraRotation,347.8302,269.786,1.122621,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.0752,DronePosition,-354.6312,45,-107.379,2.430578,CameraPosition,-103.1904,1.510228,-107.351,CameraRotation,347.8186,269.7009,1.188803,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.0892,DronePosition,-354.5961,45,-107.379,2.500721,CameraPosition,-103.1897,1.510291,-107.3513,CameraRotation,347.791,269.6224,1.237312,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.1031,DronePosition,-354.5603,45,-107.379,2.570294,CameraPosition,-103.1889,1.51038,-107.3516,CameraRotation,347.7809,269.5493,1.295463,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.117,DronePosition,-354.5235,45,-107.379,2.640011,CameraPosition,-103.1881,1.510471,-107.3518,CameraRotation,347.7728,269.4729,1.392104,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.1311,DronePosition,-354.4854,45,-107.379,2.710388,CameraPosition,-103.1872,1.510538,-107.3521,CameraRotation,347.7527,269.3959,1.484369,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.145,DronePosition,-354.4467,45,-107.379,2.779828,CameraPosition,-103.1864,1.51059,-107.3524,CameraRotation,347.7108,269.319,1.573451,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.1589,DronePosition,-354.4071,45,-107.379,2.849432,CameraPosition,-103.1855,1.510645,-107.3526,CameraRotation,347.6636,269.2492,1.661576,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.173,DronePosition,-354.366,45,-107.379,2.919831,CameraPosition,-103.1846,1.510729,-107.3529,CameraRotation,347.6161,269.1706,1.735136,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.1884,DronePosition,-354.3199,45,-107.379,2.996785,CameraPosition,-103.1837,1.510813,-107.3533,CameraRotation,347.5541,269.0714,1.818392,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.2055,DronePosition,-354.267,45,-107.379,3.082461,CameraPosition,-103.1828,1.510921,-107.3536,CameraRotation,347.5003,268.9757,1.884501,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.2279,DronePosition,-354.196,45,-107.379,3.194545,CameraPosition,-103.1809,1.511149,-107.3542,CameraRotation,347.3795,268.7407,2.035917,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.2419,DronePosition,-354.1505,45,-107.379,3.264194,CameraPosition,-103.1799,1.511285,-107.3544,CameraRotation,347.3115,268.6196,2.126377,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.2558,DronePosition,-354.1042,45,-107.379,3.333756,CameraPosition,-103.1789,1.511428,-107.3547,CameraRotation,347.2154,268.4889,2.216969,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.27,DronePosition,-354.0559,45,-107.379,3.404613,CameraPosition,-103.1779,1.511597,-107.355,CameraRotation,347.1224,268.3606,2.311738,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.2839,DronePosition,-354.0074,45,-107.379,3.474467,CameraPosition,-103.177,1.511792,-107.3553,CameraRotation,347.0089,268.239,2.421655,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.298,DronePosition,-353.9574,45,-107.379,3.544873,CameraPosition,-103.176,1.512017,-107.3555,CameraRotation,346.8643,268.1375,2.501242,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.3117,DronePosition,-353.9078,45,-107.379,3.61352,CameraPosition,-103.175,1.512223,-107.3556,CameraRotation,346.7396,268.0374,2.571809,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.3259,DronePosition,-353.8558,45,-107.379,3.684093,CameraPosition,-103.1739,1.512417,-107.3558,CameraRotation,346.6375,267.9458,2.652799,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.3399,DronePosition,-353.803,45,-107.379,3.754434,CameraPosition,-103.173,1.512556,-107.3559,CameraRotation,346.5352,267.8821,2.728352,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.3538,DronePosition,-353.7499,45,-107.379,3.82388,CameraPosition,-103.1721,1.512726,-107.356,CameraRotation,346.4333,267.8254,2.816461,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.368,DronePosition,-353.6946,45,-107.379,3.894777,CameraPosition,-103.1711,1.512965,-107.3561,CameraRotation,346.3067,267.7797,2.88683,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.3817,DronePosition,-353.6404,45,-107.379,3.963194,CameraPosition,-103.1701,1.513224,-107.3562,CameraRotation,346.1475,267.7476,2.955813,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.3974,DronePosition,-353.5768,45,-107.379,4.041938,CameraPosition,-103.1692,1.513482,-107.3562,CameraRotation,345.9783,267.7218,3.023675,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.4142,DronePosition,-353.5075,45,-107.379,4.125893,CameraPosition,-103.1682,1.513754,-107.3562,CameraRotation,345.8201,267.6969,3.091921,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.4367,DronePosition,-353.4128,45,-107.379,4.238287,CameraPosition,-103.1666,1.51437,-107.3561,CameraRotation,345.4571,267.649,3.235382,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.4507,DronePosition,-353.3524,45,-107.379,4.308383,CameraPosition,-103.1657,1.514671,-107.3561,CameraRotation,345.2269,267.6262,3.288105,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.4648,DronePosition,-353.2908,45,-107.379,4.378778,CameraPosition,-103.1648,1.514982,-107.3561,CameraRotation,344.9829,267.6004,3.331088,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.4787,DronePosition,-353.2289,45,-107.379,4.448384,CameraPosition,-103.1639,1.515319,-107.356,CameraRotation,344.7502,267.5869,3.35174,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.4931,DronePosition,-353.1637,45,-107.379,4.520485,CameraPosition,-103.1631,1.515651,-107.3559,CameraRotation,344.5104,267.5729,3.385452,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.507,DronePosition,-353.1002,45,-107.379,4.589655,CameraPosition,-103.1623,1.516003,-107.3558,CameraRotation,344.2605,267.5479,3.421493,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.5207,DronePosition,-353.0363,45,-107.379,4.658226,CameraPosition,-103.1616,1.516351,-107.3556,CameraRotation,343.9859,267.5342,3.441743,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.5348,DronePosition,-352.9697,45,-107.379,4.728658,CameraPosition,-103.1608,1.516694,-107.3555,CameraRotation,343.7174,267.5233,3.466458,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.5492,DronePosition,-352.9006,45,-107.379,4.800559,CameraPosition,-103.1599,1.517012,-107.3554,CameraRotation,343.445,267.5051,3.491579,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.5631,DronePosition,-352.8326,45,-107.379,4.870392,CameraPosition,-103.1591,1.517312,-107.3552,CameraRotation,343.1889,267.5075,3.501534,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.5769,DronePosition,-352.7646,45,-107.379,4.939186,CameraPosition,-103.1584,1.517615,-107.3551,CameraRotation,342.933,267.4963,3.518617,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.5909,DronePosition,-352.6942,45,-107.379,5.009451,CameraPosition,-103.1578,1.517937,-107.3549,CameraRotation,342.6849,267.4966,3.500305,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.6066,DronePosition,-352.6143,45,-107.379,5.087978,CameraPosition,-103.157,1.518237,-107.3548,CameraRotation,342.4268,267.5054,3.483852,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.6235,DronePosition,-352.5269,45,-107.379,5.172512,CameraPosition,-103.1562,1.518502,-107.3545,CameraRotation,342.1499,267.5078,3.486369,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.6461,DronePosition,-352.4085,45,-107.379,5.28506,CameraPosition,-103.1546,1.518934,-107.3539,CameraRotation,341.628,267.536,3.482944,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.6597,DronePosition,-352.3354,45,-107.379,5.353378,CameraPosition,-103.1538,1.519148,-107.3535,CameraRotation,341.4099,267.5671,3.440023,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.6737,DronePosition,-352.2596,45,-107.379,5.423307,CameraPosition,-103.153,1.519391,-107.3531,CameraRotation,341.1675,267.6045,3.365422,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.6889,DronePosition,-352.176,45,-107.379,5.49924,CameraPosition,-103.1522,1.519653,-107.3528,CameraRotation,340.9222,267.6502,3.275003,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.7019,DronePosition,-352.1037,45,-107.379,5.564209,CameraPosition,-103.1513,1.519913,-107.3524,CameraRotation,340.6966,267.7025,3.21015,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.7159,DronePosition,-352.025,45,-107.379,5.634103,CameraPosition,-103.1505,1.520135,-107.3521,CameraRotation,340.4836,267.7626,3.15668,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.7299,DronePosition,-351.945,45,-107.379,5.704207,CameraPosition,-103.1497,1.520336,-107.3517,CameraRotation,340.294,267.8222,3.092037,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.744,DronePosition,-351.8632,45,-107.379,5.775025,CameraPosition,-103.149,1.520574,-107.3515,CameraRotation,340.116,267.888,3.019413,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.7578,DronePosition,-351.7825,45,-107.379,5.844083,CameraPosition,-103.1482,1.520824,-107.3513,CameraRotation,339.9258,267.9566,2.941569,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.7716,DronePosition,-351.701,45,-107.379,5.912965,CameraPosition,-103.1474,1.521053,-107.351,CameraRotation,339.7451,268.0125,2.868027,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.7858,DronePosition,-351.6161,45,-107.379,5.983931,CameraPosition,-103.1467,1.521255,-107.3506,CameraRotation,339.5758,268.0685,2.792494,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.7996,DronePosition,-351.5327,45,-107.379,6.052843,CameraPosition,-103.1459,1.521423,-107.3503,CameraRotation,339.4431,268.0988,2.730806,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.8151,DronePosition,-351.4377,45,-107.379,6.13027,CameraPosition,-103.1451,1.521522,-107.35,CameraRotation,339.3542,268.13,2.660538,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.8322,DronePosition,-351.3315,45,-107.379,6.215726,CameraPosition,-103.1444,1.521583,-107.3497,CameraRotation,339.2997,268.1499,2.581493,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.8547,DronePosition,-351.1898,45,-107.379,6.328184,CameraPosition,-103.1429,1.521667,-107.349,CameraRotation,339.1793,268.1869,2.454332,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.8688,DronePosition,-351.0995,45,-107.379,6.3987,CameraPosition,-103.1421,1.521709,-107.3487,CameraRotation,339.1325,268.1978,2.403445,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.8828,DronePosition,-351.0089,45,-107.379,6.468776,CameraPosition,-103.1414,1.521769,-107.3485,CameraRotation,339.0782,268.2184,2.333979,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.897,DronePosition,-350.916,45,-107.379,6.539775,CameraPosition,-103.1407,1.521878,-107.3483,CameraRotation,339.01,268.2388,2.255825,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.9107,DronePosition,-350.8251,45,-107.379,6.608505,CameraPosition,-103.1401,1.521979,-107.3482,CameraRotation,338.9214,268.268,2.186461,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.9247,DronePosition,-350.7319,45,-107.379,6.678277,CameraPosition,-103.1394,1.522047,-107.3481,CameraRotation,338.8472,268.306,2.106571,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.9387,DronePosition,-350.6374,45,-107.379,6.748318,CameraPosition,-103.1387,1.522052,-107.3478,CameraRotation,338.8221,268.3365,2.051217,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.9528,DronePosition,-350.5416,45,-107.379,6.818573,CameraPosition,-103.138,1.522037,-107.3476,CameraRotation,338.8067,268.3722,2.0034,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.9668,DronePosition,-350.4449,45,-107.379,6.888739,CameraPosition,-103.1374,1.522037,-107.3475,CameraRotation,338.7957,268.4168,1.946682,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.9808,DronePosition,-350.3474,45,-107.379,6.958795,CameraPosition,-103.1367,1.522103,-107.3474,CameraRotation,338.7772,268.46,1.885877,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,304.9948,DronePosition,-350.2493,45,-107.379,7.028599,CameraPosition,-103.1361,1.522221,-107.3473,CameraRotation,338.7524,268.517,1.821573,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,305.0088,DronePosition,-350.1497,45,-107.379,7.09879,CameraPosition,-103.1355,1.522303,-107.3472,CameraRotation,338.7074,268.5699,1.777532,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,305.024,DronePosition,-350.0403,45,-107.379,7.174965,CameraPosition,-103.1349,1.52239,-107.3471,CameraRotation,338.6452,268.6327,1.731294,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,305.0412,DronePosition,-349.9157,45,-107.379,7.260801,CameraPosition,-103.1344,1.522443,-107.347,CameraRotation,338.5825,268.7109,1.691766,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,305.0637,DronePosition,-349.7504,45,-107.379,7.373295,CameraPosition,-103.1332,1.52252,-107.3471,CameraRotation,338.5115,268.8555,1.634539,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,305.0775,DronePosition,-349.6477,45,-107.379,7.442278,CameraPosition,-103.1327,1.522582,-107.3471,CameraRotation,338.4819,268.9265,1.612009,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,305.0916,DronePosition,-349.5415,45,-107.379,7.512963,CameraPosition,-103.1321,1.522646,-107.3472,CameraRotation,338.4187,268.9969,1.597902,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,305.1057,DronePosition,-349.4344,45,-107.379,7.583588,CameraPosition,-103.1317,1.522706,-107.3472,CameraRotation,338.3503,269.0689,1.588078,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,305.1198,DronePosition,-349.3274,45,-107.379,7.65351,CameraPosition,-103.1312,1.522761,-107.3473,CameraRotation,338.2771,269.1263,1.578708,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,305.1337,DronePosition,-349.2194,45,-107.379,7.723439,CameraPosition,-103.1307,1.522807,-107.3475,CameraRotation,338.1972,269.1665,1.574923,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,305.1477,DronePosition,-349.1105,45,-107.379,7.79327,CameraPosition,-103.1303,1.52283,-107.3476,CameraRotation,338.1025,269.2018,1.567339,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,305.1617,DronePosition,-349.0003,45,-107.379,7.863369,CameraPosition,-103.1299,1.522826,-107.3478,CameraRotation,338.0348,269.2203,1.565274,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,305.1757,DronePosition,-348.8892,45,-107.379,7.933382,CameraPosition,-103.1294,1.522816,-107.348,CameraRotation,337.9974,269.2281,1.555628,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,305.1897,DronePosition,-348.7775,45,-107.379,8.003136,CameraPosition,-103.1291,1.522802,-107.3483,CameraRotation,337.972,269.2193,1.51877,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,305.2034,DronePosition,-348.6664,45,-107.379,8.07199,CameraPosition,-103.1287,1.522798,-107.3485,CameraRotation,337.9495,269.1912,1.514368,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,305.2174,DronePosition,-348.5526,45,-107.379,8.141832,CameraPosition,-103.1284,1.522748,-107.3489,CameraRotation,337.9078,269.1618,1.511965,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,305.2329,DronePosition,-348.4253,45,-107.379,8.219293,CameraPosition,-103.1281,1.522676,-107.3492,CameraRotation,337.9005,269.1203,1.517868,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,305.2498,DronePosition,-348.2852,45,-107.379,8.303694,CameraPosition,-103.1278,1.522607,-107.3495,CameraRotation,337.9216,269.0674,1.502285,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,305.2727,DronePosition,-348.093,45,-107.379,8.418241,CameraPosition,-103.1273,1.522473,-107.3502,CameraRotation,338.0035,268.9773,1.365602,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,305.2865,DronePosition,-347.9756,45,-107.379,8.487364,CameraPosition,-103.127,1.522385,-107.3505,CameraRotation,338.0426,268.9173,1.340575,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,305.3007,DronePosition,-347.8546,45,-107.379,8.558083,CameraPosition,-103.1267,1.52229,-107.3508,CameraRotation,338.088,268.8555,1.337136,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,305.3146,DronePosition,-347.7345,45,-107.379,8.627666,CameraPosition,-103.1264,1.522197,-107.3511,CameraRotation,338.1258,268.8107,1.334756,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,305.3287,DronePosition,-347.6118,45,-107.379,8.698189,CameraPosition,-103.1261,1.522073,-107.3513,CameraRotation,338.1464,268.759,1.321891,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,305.3429,DronePosition,-347.487,45,-107.379,8.769361,CameraPosition,-103.1259,1.521926,-107.3516,CameraRotation,338.199,268.7239,1.303598,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,305.3567,DronePosition,-347.3649,45,-107.379,8.838458,CameraPosition,-103.1256,1.521762,-107.3518,CameraRotation,338.2576,268.6976,1.275133,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,305.3706,DronePosition,-347.2415,45,-107.379,8.90774,CameraPosition,-103.1254,1.521606,-107.352,CameraRotation,338.3269,268.6798,1.228958,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,305.3848,DronePosition,-347.1137,45,-107.379,8.978892,CameraPosition,-103.1251,1.521459,-107.3523,CameraRotation,338.3879,268.667,1.169978,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,305.3988,DronePosition,-346.9872,45,-107.379,9.048769,CameraPosition,-103.1249,1.521351,-107.3525,CameraRotation,338.4164,268.6656,1.098755,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,305.4126,DronePosition,-346.8614,45,-107.379,9.117747,CameraPosition,-103.1245,1.52131,-107.3526,CameraRotation,338.4194,268.6566,1.033014,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,305.4264,DronePosition,-346.7345,45,-107.379,9.186816,CameraPosition,-103.1241,1.52129,-107.3527,CameraRotation,338.4128,268.6682,0.9402125,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,305.4418,DronePosition,-346.5914,45,-107.379,9.264053,CameraPosition,-103.1237,1.52125,-107.3528,CameraRotation,338.3845,268.6664,0.8698243,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,305.4588,DronePosition,-346.4331,45,-107.379,9.348728,CameraPosition,-103.1232,1.521261,-107.3529,CameraRotation,338.3596,268.6787,0.8178623,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,305.4814,DronePosition,-346.2202,45,-107.379,9.461537,CameraPosition,-103.1222,1.521338,-107.3531,CameraRotation,338.2075,268.7285,0.6346822,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,305.4951,DronePosition,-346.0891,45,-107.379,9.530339,CameraPosition,-103.1217,1.521382,-107.3532,CameraRotation,338.1064,268.7764,0.5345459,CurrentState,MoveToInitial,Slider,51,Scenario,4
