ID,2,Time,1344.211,DronePosition,-354.9296,45,-107.379,1.724404,CameraPosition,-103.2836,1.509239,-107.3338,CameraRotation,350.0205,269.1721,1.567446,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.225,DronePosition,-354.9048,45,-107.379,1.79367,CameraPosition,-103.2834,1.509521,-107.3339,CameraRotation,349.8754,269.1542,1.577955,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.239,DronePosition,-354.8785,45,-107.379,1.86418,CameraPosition,-103.2833,1.509782,-107.334,CameraRotation,349.7188,269.1313,1.589809,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.253,DronePosition,-354.852,45,-107.379,1.932599,CameraPosition,-103.2832,1.509979,-107.3341,CameraRotation,349.5723,269.0959,1.602735,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.267,DronePosition,-354.824,45,-107.379,2.002458,CameraPosition,-103.283,1.510125,-107.3343,CameraRotation,349.4532,269.0487,1.621628,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.284,DronePosition,-354.7896,45,-107.379,2.085102,CameraPosition,-103.283,1.51019,-107.3344,CameraRotation,349.3625,268.9713,1.659149,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.299,DronePosition,-354.7551,45,-107.379,2.164754,CameraPosition,-103.2829,1.510221,-107.3346,CameraRotation,349.3094,268.8867,1.734682,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.322,DronePosition,-354.7036,45,-107.379,2.279148,CameraPosition,-103.2828,1.510249,-107.335,CameraRotation,349.2354,268.6884,1.807613,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.336,DronePosition,-354.6717,45,-107.379,2.347196,CameraPosition,-103.2827,1.510249,-107.3352,CameraRotation,349.232,268.5856,1.853432,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.35,DronePosition,-354.6381,45,-107.379,2.416735,CameraPosition,-103.2827,1.510232,-107.3354,CameraRotation,349.2512,268.4767,1.92865,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.364,DronePosition,-354.6026,45,-107.379,2.488058,CameraPosition,-103.2826,1.510213,-107.3356,CameraRotation,349.2759,268.3793,2.004667,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.378,DronePosition,-354.5664,45,-107.379,2.558662,CameraPosition,-103.2826,1.510198,-107.3357,CameraRotation,349.3051,268.2932,2.07129,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.392,DronePosition,-354.5297,45,-107.379,2.628499,CameraPosition,-103.2825,1.510178,-107.3358,CameraRotation,349.332,268.2253,2.138173,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.406,DronePosition,-354.4914,45,-107.379,2.699449,CameraPosition,-103.2824,1.510162,-107.3359,CameraRotation,349.3634,268.1617,2.173055,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.42,DronePosition,-354.4537,45,-107.379,2.767636,CameraPosition,-103.2825,1.510141,-107.336,CameraRotation,349.3895,268.1057,2.187605,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.434,DronePosition,-354.4143,45,-107.379,2.837044,CameraPosition,-103.2825,1.510127,-107.3361,CameraRotation,349.4014,268.0524,2.202224,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.448,DronePosition,-354.3737,45,-107.379,2.906775,CameraPosition,-103.2826,1.510105,-107.3362,CameraRotation,349.4101,267.9957,2.207143,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.462,DronePosition,-354.3321,45,-107.379,2.976712,CameraPosition,-103.2826,1.510107,-107.3362,CameraRotation,349.437,267.9544,2.206928,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.476,DronePosition,-354.2891,45,-107.379,3.04734,CameraPosition,-103.2827,1.510103,-107.3363,CameraRotation,349.4602,267.9222,2.202288,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.492,DronePosition,-354.2378,45,-107.379,3.1293,CameraPosition,-103.2828,1.510077,-107.3363,CameraRotation,349.5039,267.9198,2.190837,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.508,DronePosition,-354.1864,45,-107.379,3.209327,CameraPosition,-103.2829,1.510008,-107.3363,CameraRotation,349.5569,267.9231,2.17452,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.531,DronePosition,-354.1119,45,-107.379,3.32234,CameraPosition,-103.283,1.509898,-107.3363,CameraRotation,349.6288,267.932,2.168017,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.545,DronePosition,-354.0651,45,-107.379,3.391424,CameraPosition,-103.2831,1.509843,-107.3363,CameraRotation,349.6708,267.9382,2.172727,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.559,DronePosition,-354.0158,45,-107.379,3.462586,CameraPosition,-103.2832,1.509736,-107.3363,CameraRotation,349.7213,267.9583,2.196214,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.573,DronePosition,-353.9665,45,-107.379,3.532418,CameraPosition,-103.2833,1.509649,-107.3362,CameraRotation,349.8016,267.9845,2.232574,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.587,DronePosition,-353.9164,45,-107.379,3.601966,CameraPosition,-103.2834,1.509602,-107.3362,CameraRotation,349.8634,268.0212,2.251446,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.601,DronePosition,-353.8651,45,-107.379,3.671821,CameraPosition,-103.2835,1.509614,-107.3361,CameraRotation,349.9209,268.0665,2.249257,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.615,DronePosition,-353.8131,45,-107.379,3.741288,CameraPosition,-103.2836,1.509595,-107.3361,CameraRotation,349.9561,268.1221,2.24271,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.629,DronePosition,-353.7589,45,-107.379,3.812344,CameraPosition,-103.2837,1.509466,-107.336,CameraRotation,350.0098,268.1765,2.233223,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.643,DronePosition,-353.7051,45,-107.379,3.881601,CameraPosition,-103.2837,1.509293,-107.3359,CameraRotation,350.1092,268.239,2.228552,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.657,DronePosition,-353.6499,45,-107.379,3.951448,CameraPosition,-103.2838,1.509173,-107.3359,CameraRotation,350.2099,268.2992,2.24178,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.671,DronePosition,-353.5948,45,-107.379,4.020075,CameraPosition,-103.2838,1.509074,-107.3357,CameraRotation,350.3049,268.3503,2.275011,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.685,DronePosition,-353.5359,45,-107.379,4.092052,CameraPosition,-103.2838,1.50897,-107.3357,CameraRotation,350.3947,268.4113,2.321663,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.701,DronePosition,-353.4687,45,-107.379,4.172541,CameraPosition,-103.2839,1.508842,-107.3356,CameraRotation,350.4911,268.4616,2.370718,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.717,DronePosition,-353.3994,45,-107.379,4.253944,CameraPosition,-103.2839,1.508716,-107.3355,CameraRotation,350.5965,268.5125,2.377937,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.74,DronePosition,-353.3003,45,-107.379,4.368159,CameraPosition,-103.2839,1.508619,-107.3354,CameraRotation,350.7351,268.6118,2.313973,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.754,DronePosition,-353.2409,45,-107.379,4.43514,CameraPosition,-103.284,1.508659,-107.3353,CameraRotation,350.7602,268.6384,2.282408,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.768,DronePosition,-353.1768,45,-107.379,4.506168,CameraPosition,-103.284,1.508714,-107.3353,CameraRotation,350.791,268.6508,2.302248,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.782,DronePosition,-353.1121,45,-107.379,4.57688,CameraPosition,-103.2841,1.508724,-107.3353,CameraRotation,350.8177,268.6548,2.335346,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.796,DronePosition,-353.0468,45,-107.379,4.647127,CameraPosition,-103.2841,1.508687,-107.3352,CameraRotation,350.8521,268.6526,2.365349,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.81,DronePosition,-352.9818,45,-107.379,4.716065,CameraPosition,-103.284,1.508614,-107.3352,CameraRotation,350.8872,268.6293,2.394639,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.824,DronePosition,-352.9142,45,-107.379,4.786634,CameraPosition,-103.284,1.508563,-107.3352,CameraRotation,350.9253,268.6122,2.415472,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.838,DronePosition,-352.8468,45,-107.379,4.856111,CameraPosition,-103.284,1.508522,-107.3351,CameraRotation,350.9406,268.5938,2.420084,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.852,DronePosition,-352.7781,45,-107.379,4.92577,CameraPosition,-103.2839,1.508535,-107.3351,CameraRotation,350.9447,268.5779,2.410816,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.866,DronePosition,-352.7079,45,-107.379,4.996113,CameraPosition,-103.2838,1.508598,-107.3351,CameraRotation,350.9045,268.5592,2.387391,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.88,DronePosition,-352.6363,45,-107.379,5.066727,CameraPosition,-103.2837,1.508679,-107.335,CameraRotation,350.8392,268.5478,2.374021,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.894,DronePosition,-352.5635,45,-107.379,5.137595,CameraPosition,-103.2836,1.508832,-107.335,CameraRotation,350.7455,268.5622,2.352621,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.91,DronePosition,-352.4782,45,-107.379,5.219273,CameraPosition,-103.2836,1.508985,-107.3349,CameraRotation,350.6534,268.586,2.31548,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.926,DronePosition,-352.3941,45,-107.379,5.298661,CameraPosition,-103.2835,1.50911,-107.3348,CameraRotation,350.589,268.6227,2.277565,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.949,DronePosition,-352.2724,45,-107.379,5.411604,CameraPosition,-103.2833,1.509342,-107.3346,CameraRotation,350.4174,268.7171,2.271369,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.963,DronePosition,-352.1958,45,-107.379,5.481491,CameraPosition,-103.2831,1.509461,-107.3344,CameraRotation,350.3149,268.7874,2.281693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.977,DronePosition,-352.1178,45,-107.379,5.551757,CameraPosition,-103.283,1.509574,-107.3343,CameraRotation,350.2128,268.837,2.252622,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1344.991,DronePosition,-352.039,45,-107.379,5.621847,CameraPosition,-103.2828,1.509717,-107.3342,CameraRotation,350.1432,268.8878,2.250741,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.005,DronePosition,-351.9604,45,-107.379,5.690881,CameraPosition,-103.2826,1.509881,-107.3341,CameraRotation,350.0498,268.9556,2.25428,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.019,DronePosition,-351.8789,45,-107.379,5.761631,CameraPosition,-103.2824,1.510061,-107.3341,CameraRotation,349.9282,269.0075,2.259355,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.033,DronePosition,-351.7957,45,-107.379,5.832955,CameraPosition,-103.2821,1.510224,-107.334,CameraRotation,349.8046,269.0455,2.294392,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.047,DronePosition,-351.7144,45,-107.379,5.901771,CameraPosition,-103.2818,1.51037,-107.3339,CameraRotation,349.6902,269.0703,2.3218,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.061,DronePosition,-351.6311,45,-107.379,5.971558,CameraPosition,-103.2816,1.510516,-107.3338,CameraRotation,349.598,269.0966,2.338258,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.075,DronePosition,-351.5461,45,-107.379,6.041949,CameraPosition,-103.2813,1.510679,-107.3337,CameraRotation,349.504,269.1179,2.37214,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.089,DronePosition,-351.4609,45,-107.379,6.111574,CameraPosition,-103.281,1.510844,-107.3336,CameraRotation,349.3824,269.1594,2.406311,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.103,DronePosition,-351.3752,45,-107.379,6.18097,CameraPosition,-103.2807,1.510997,-107.3335,CameraRotation,349.2752,269.1955,2.413683,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.12,DronePosition,-351.27,45,-107.379,6.264924,CameraPosition,-103.2805,1.511168,-107.3334,CameraRotation,349.1786,269.2399,2.41042,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.135,DronePosition,-351.1726,45,-107.379,6.341653,CameraPosition,-103.2802,1.51136,-107.3333,CameraRotation,349.0507,269.2796,2.40314,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.158,DronePosition,-351.0254,45,-107.379,6.456188,CameraPosition,-103.2795,1.511773,-107.333,CameraRotation,348.7778,269.3676,2.393568,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.172,DronePosition,-350.9341,45,-107.379,6.526115,CameraPosition,-103.2791,1.511954,-107.3328,CameraRotation,348.6773,269.416,2.410163,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.186,DronePosition,-350.8417,45,-107.379,6.596146,CameraPosition,-103.2787,1.512156,-107.3327,CameraRotation,348.5647,269.4769,2.431909,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.2,DronePosition,-350.7485,45,-107.379,6.666076,CameraPosition,-103.2782,1.512388,-107.3325,CameraRotation,348.4285,269.5413,2.436117,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.214,DronePosition,-350.6557,45,-107.379,6.734947,CameraPosition,-103.2778,1.51262,-107.3323,CameraRotation,348.2889,269.6131,2.444592,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.228,DronePosition,-350.5591,45,-107.379,6.805954,CameraPosition,-103.2774,1.512852,-107.3321,CameraRotation,348.1501,269.6826,2.431187,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.242,DronePosition,-350.4633,45,-107.379,6.875584,CameraPosition,-103.2769,1.513073,-107.3319,CameraRotation,348.0116,269.7568,2.423605,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.256,DronePosition,-350.3651,45,-107.379,6.94627,CameraPosition,-103.2765,1.513289,-107.3316,CameraRotation,347.869,269.8412,2.425916,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.27,DronePosition,-350.2687,45,-107.379,7.015004,CameraPosition,-103.2761,1.513538,-107.3314,CameraRotation,347.7174,269.9349,2.398715,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.284,DronePosition,-350.1689,45,-107.379,7.085398,CameraPosition,-103.2757,1.513778,-107.3311,CameraRotation,347.5465,270.0306,2.35045,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.298,DronePosition,-350.0688,45,-107.379,7.155379,CameraPosition,-103.2752,1.513995,-107.3309,CameraRotation,347.3814,270.11,2.273794,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.312,DronePosition,-349.9686,45,-107.379,7.224687,CameraPosition,-103.2748,1.514234,-107.3307,CameraRotation,347.2437,270.1984,2.213003,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.328,DronePosition,-349.8477,45,-107.379,7.307402,CameraPosition,-103.2743,1.514525,-107.3304,CameraRotation,347.0646,270.3097,2.131521,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.344,DronePosition,-349.729,45,-107.379,7.387776,CameraPosition,-103.2739,1.514831,-107.3303,CameraRotation,346.8343,270.4256,2.038933,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.367,DronePosition,-349.5587,45,-107.379,7.501705,CameraPosition,-103.273,1.515426,-107.33,CameraRotation,346.3495,270.6223,1.931339,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.381,DronePosition,-349.4521,45,-107.379,7.572056,CameraPosition,-103.2726,1.515752,-107.3299,CameraRotation,346.1299,270.7383,1.866377,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.395,DronePosition,-349.346,45,-107.379,7.641528,CameraPosition,-103.2722,1.516094,-107.3297,CameraRotation,345.8951,270.8502,1.805014,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.409,DronePosition,-349.2379,45,-107.379,7.711606,CameraPosition,-103.2718,1.516497,-107.3295,CameraRotation,345.6104,270.9832,1.729913,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.423,DronePosition,-349.1304,45,-107.379,7.780703,CameraPosition,-103.2715,1.516872,-107.3293,CameraRotation,345.3113,271.1169,1.609751,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.437,DronePosition,-349.019,45,-107.379,7.851604,CameraPosition,-103.2711,1.51718,-107.3291,CameraRotation,345.0716,271.2452,1.513245,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.45,DronePosition,-348.9111,45,-107.379,7.91974,CameraPosition,-103.2708,1.517403,-107.3289,CameraRotation,344.8893,271.363,1.447976,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.465,DronePosition,-348.7986,45,-107.379,7.990139,CameraPosition,-103.2705,1.517584,-107.3287,CameraRotation,344.7179,271.4772,1.374662,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.479,DronePosition,-348.685,45,-107.379,8.060642,CameraPosition,-103.2701,1.517815,-107.3286,CameraRotation,344.5412,271.5823,1.288967,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.493,DronePosition,-348.5702,45,-107.379,8.131213,CameraPosition,-103.2698,1.518058,-107.3285,CameraRotation,344.3462,271.6717,1.215399,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.507,DronePosition,-348.4548,45,-107.379,8.201583,CameraPosition,-103.2694,1.518284,-107.3284,CameraRotation,344.1657,271.7599,1.135465,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.52,DronePosition,-348.343,45,-107.379,8.269196,CameraPosition,-103.2691,1.518511,-107.3283,CameraRotation,344.0251,271.8298,1.050814,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.537,DronePosition,-348.2042,45,-107.379,8.352264,CameraPosition,-103.2688,1.518716,-107.3282,CameraRotation,343.8735,271.8982,0.9815868,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.553,DronePosition,-348.0685,45,-107.379,8.432771,CameraPosition,-103.2685,1.518895,-107.3282,CameraRotation,343.7328,271.9537,0.942998,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.576,DronePosition,-347.8752,45,-107.379,8.546206,CameraPosition,-103.2679,1.519154,-107.328,CameraRotation,343.5489,272.0571,0.8582286,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.59,DronePosition,-347.755,45,-107.379,8.615948,CameraPosition,-103.2676,1.519221,-107.3279,CameraRotation,343.5167,272.1105,0.8135756,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.604,DronePosition,-347.6314,45,-107.379,8.687097,CameraPosition,-103.2673,1.519234,-107.3278,CameraRotation,343.4928,272.1689,0.762036,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.618,DronePosition,-347.5095,45,-107.379,8.756695,CameraPosition,-103.267,1.51922,-107.3277,CameraRotation,343.5162,272.2045,0.7621409,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.632,DronePosition,-347.3881,45,-107.379,8.825451,CameraPosition,-103.2668,1.519234,-107.3276,CameraRotation,343.5133,272.2492,0.7628593,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.646,DronePosition,-347.265,45,-107.379,8.894658,CameraPosition,-103.2665,1.519234,-107.3275,CameraRotation,343.516,272.3141,0.7273655,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.66,DronePosition,-347.1387,45,-107.379,8.965093,CameraPosition,-103.2663,1.519221,-107.3274,CameraRotation,343.5248,272.3809,0.6719461,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.673,DronePosition,-347.0138,45,-107.379,9.034262,CameraPosition,-103.2661,1.519177,-107.3273,CameraRotation,343.5419,272.4453,0.6256979,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.688,DronePosition,-346.8794,45,-107.379,9.108034,CameraPosition,-103.2659,1.519159,-107.3272,CameraRotation,343.5391,272.5021,0.5979406,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.701,DronePosition,-346.7584,45,-107.379,9.173969,CameraPosition,-103.2657,1.519241,-107.3271,CameraRotation,343.5281,272.559,0.5583866,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1345.715,DronePosition,-346.6302,45,-107.379,9.243289,CameraPosition,-103.2654,1.519303,-107.327,CameraRotation,343.5053,272.6112,0.525946,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,2,Time,1345.729,DronePosition,-346.4985,45,-107.379,9.314022,CameraPosition,-103.2652,1.519365,-107.3269,CameraRotation,343.4885,272.659,0.5226523,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,2,Time,1345.746,DronePosition,-346.3434,45,-107.379,9.396512,CameraPosition,-103.265,1.519391,-107.3268,CameraRotation,343.4834,272.715,0.5122358,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,2,Time,1345.762,DronePosition,-346.1931,45,-107.379,9.475858,CameraPosition,-103.2649,1.519418,-107.3266,CameraRotation,343.4858,272.7745,0.4944426,CurrentState,MoveToInitial,Slider,49,Scenario,5
