ID,2,Time,572.7711,DronePosition,-353.7482,45,-107.379,3.826175,CameraPosition,-103.1888,1.516286,-107.351,CameraRotation,347.3625,269.4207,1.265577,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,572.785,DronePosition,-353.694,45,-107.379,3.895755,CameraPosition,-103.189,1.516335,-107.3509,CameraRotation,347.3041,269.4274,1.276468,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,572.7993,DronePosition,-353.6374,45,-107.379,3.96704,CameraPosition,-103.1892,1.516354,-107.3508,CameraRotation,347.2414,269.4225,1.304561,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,572.813,DronePosition,-353.5822,45,-107.379,4.03548,CameraPosition,-103.1893,1.516372,-107.3506,CameraRotation,347.2482,269.4205,1.337963,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,572.8268,DronePosition,-353.5255,45,-107.379,4.104497,CameraPosition,-103.1894,1.516371,-107.3504,CameraRotation,347.2546,269.4095,1.34254,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,572.8408,DronePosition,-353.4669,45,-107.379,4.174673,CameraPosition,-103.1894,1.516376,-107.3503,CameraRotation,347.2579,269.4143,1.341164,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,572.8548,DronePosition,-353.4075,45,-107.379,4.244622,CameraPosition,-103.1895,1.516421,-107.3501,CameraRotation,347.2437,269.4191,1.336859,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,572.8688,DronePosition,-353.3472,45,-107.379,4.314564,CameraPosition,-103.1897,1.516536,-107.3499,CameraRotation,347.1947,269.4313,1.319041,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,572.8845,DronePosition,-353.278,45,-107.379,4.393349,CameraPosition,-103.1898,1.51671,-107.3497,CameraRotation,347.078,269.4321,1.313147,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,572.9011,DronePosition,-353.2039,45,-107.379,4.476099,CameraPosition,-103.1899,1.516922,-107.3494,CameraRotation,346.9553,269.4445,1.318494,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,572.924,DronePosition,-353.0996,45,-107.379,4.590358,CameraPosition,-103.1901,1.517239,-107.349,CameraRotation,346.7699,269.5055,1.265841,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,572.9376,DronePosition,-353.0359,45,-107.379,4.658703,CameraPosition,-103.1902,1.517319,-107.3487,CameraRotation,346.7237,269.5382,1.225591,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,572.9516,DronePosition,-352.9698,45,-107.379,4.728589,CameraPosition,-103.1903,1.517356,-107.3484,CameraRotation,346.6809,269.6027,1.187132,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,572.9656,DronePosition,-352.9024,45,-107.379,4.798841,CameraPosition,-103.1904,1.517385,-107.348,CameraRotation,346.6333,269.6669,1.164639,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,572.9799,DronePosition,-352.8331,45,-107.379,4.870056,CameraPosition,-103.1905,1.517413,-107.3476,CameraRotation,346.5968,269.7285,1.159515,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,572.9939,DronePosition,-352.764,45,-107.379,4.939989,CameraPosition,-103.1906,1.517465,-107.3472,CameraRotation,346.547,269.8119,1.120273,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,573.0081,DronePosition,-352.6928,45,-107.379,5.011036,CameraPosition,-103.1907,1.517544,-107.3468,CameraRotation,346.4869,269.8945,1.08544,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,573.0225,DronePosition,-352.6193,45,-107.379,5.083286,CameraPosition,-103.1908,1.517645,-107.3464,CameraRotation,346.4174,269.9843,1.037543,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,573.0363,DronePosition,-352.5484,45,-107.379,5.152082,CameraPosition,-103.1909,1.517735,-107.346,CameraRotation,346.3737,270.0706,0.9942655,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,573.05,DronePosition,-352.4767,45,-107.379,5.220757,CameraPosition,-103.191,1.517799,-107.3456,CameraRotation,346.33,270.1591,0.93809,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,573.064,DronePosition,-352.403,45,-107.379,5.290455,CameraPosition,-103.1911,1.517802,-107.3454,CameraRotation,346.285,270.2502,0.8995338,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,573.0776,DronePosition,-352.3296,45,-107.379,5.35893,CameraPosition,-103.1912,1.517793,-107.3451,CameraRotation,346.2638,270.3372,0.8716725,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,573.0936,DronePosition,-352.2429,45,-107.379,5.438586,CameraPosition,-103.1913,1.517798,-107.3448,CameraRotation,346.2726,270.4186,0.8323762,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,573.11,DronePosition,-352.1524,45,-107.379,5.52058,CameraPosition,-103.1914,1.517832,-107.3445,CameraRotation,346.2418,270.4884,0.7788888,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,573.1328,DronePosition,-352.0244,45,-107.379,5.634724,CameraPosition,-103.1917,1.517931,-107.3438,CameraRotation,346.1505,270.6038,0.7460331,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,573.1467,DronePosition,-351.9452,45,-107.379,5.704167,CameraPosition,-103.1919,1.517964,-107.3435,CameraRotation,346.1295,270.6505,0.7132125,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,573.1607,DronePosition,-351.8643,45,-107.379,5.774194,CameraPosition,-103.192,1.51796,-107.3432,CameraRotation,346.1085,270.7037,0.6498817,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,573.1746,DronePosition,-351.7834,45,-107.379,5.843417,CameraPosition,-103.1922,1.517964,-107.3429,CameraRotation,346.1027,270.7509,0.5892483,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,573.1887,DronePosition,-351.7,45,-107.379,5.913967,CameraPosition,-103.1923,1.518007,-107.3426,CameraRotation,346.0942,270.8102,0.5234244,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,573.2024,DronePosition,-351.6177,45,-107.379,5.982726,CameraPosition,-103.1925,1.518106,-107.3423,CameraRotation,346.0509,270.8692,0.4587791,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,573.2167,DronePosition,-351.5315,45,-107.379,6.05391,CameraPosition,-103.1926,1.518229,-107.342,CameraRotation,345.9827,270.9231,0.4061388,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,573.2306,DronePosition,-351.4462,45,-107.379,6.123558,CameraPosition,-103.1928,1.518381,-107.3417,CameraRotation,345.9273,270.9693,0.3824118,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,573.2446,DronePosition,-351.3594,45,-107.379,6.193648,CameraPosition,-103.1929,1.518489,-107.3414,CameraRotation,345.8529,271.0257,0.345953,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,573.2585,DronePosition,-351.2726,45,-107.379,6.262944,CameraPosition,-103.193,1.518554,-107.3411,CameraRotation,345.8012,271.0775,0.3184843,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,573.2724,DronePosition,-351.1844,45,-107.379,6.332594,CameraPosition,-103.1931,1.518643,-107.3409,CameraRotation,345.7604,271.1354,0.2815408,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,573.2864,DronePosition,-351.095,45,-107.379,6.402401,CameraPosition,-103.1932,1.518793,-107.3406,CameraRotation,345.6626,271.1852,0.2320395,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,573.3022,DronePosition,-350.9921,45,-107.379,6.48173,CameraPosition,-103.1933,1.518919,-107.3404,CameraRotation,345.5168,271.226,0.2012655,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,573.3189,DronePosition,-350.8825,45,-107.379,6.56518,CameraPosition,-103.1934,1.519024,-107.3402,CameraRotation,345.3462,271.2522,0.1854683,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,573.3419,DronePosition,-350.7301,45,-107.379,6.679789,CameraPosition,-103.1934,1.519321,-107.3398,CameraRotation,345.1117,271.297,0.1484582,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,573.3555,DronePosition,-350.6378,45,-107.379,6.748125,CameraPosition,-103.1933,1.519459,-107.3396,CameraRotation,344.9912,271.3099,0.1494308,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,573.3696,DronePosition,-350.542,45,-107.379,6.818401,CameraPosition,-103.1933,1.519581,-107.3394,CameraRotation,344.87,271.305,0.1734293,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,573.3834,DronePosition,-350.4468,45,-107.379,6.887536,CameraPosition,-103.1932,1.519719,-107.3392,CameraRotation,344.7662,271.2923,0.1858966,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,573.3976,DronePosition,-350.3479,45,-107.379,6.958555,CameraPosition,-103.1932,1.519866,-107.339,CameraRotation,344.6225,271.2932,0.1239664,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,573.4116,DronePosition,-350.2492,45,-107.379,7.028787,CameraPosition,-103.1931,1.520041,-107.3388,CameraRotation,344.4792,271.2806,0.07368428,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,573.4254,DronePosition,-350.1512,45,-107.379,7.09783,CameraPosition,-103.193,1.520224,-107.3387,CameraRotation,344.3367,271.2718,0.04502848,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,573.4396,DronePosition,-350.0497,45,-107.379,7.168651,CameraPosition,-103.1928,1.520406,-107.3385,CameraRotation,344.1939,271.2589,0.03335363,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,573.4534,DronePosition,-349.9501,45,-107.379,7.237439,CameraPosition,-103.1927,1.520576,-107.3383,CameraRotation,344.044,271.2451,0.02104524,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,573.4672,DronePosition,-349.8488,45,-107.379,7.306766,CameraPosition,-103.1926,1.52074,-107.3381,CameraRotation,343.8976,271.2371,359.9702,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,573.4813,DronePosition,-349.7446,45,-107.379,7.377329,CameraPosition,-103.1925,1.52089,-107.3379,CameraRotation,343.7493,271.2241,359.9112,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,573.4952,DronePosition,-349.6411,45,-107.379,7.446864,CameraPosition,-103.1923,1.521041,-107.3378,CameraRotation,343.6085,271.2228,359.8558,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,573.5109,DronePosition,-349.5233,45,-107.379,7.52508,CameraPosition,-103.1921,1.521185,-107.3376,CameraRotation,343.4615,271.2299,359.8011,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,573.5275,DronePosition,-349.397,45,-107.379,7.60814,CameraPosition,-103.1919,1.521344,-107.3374,CameraRotation,343.2977,271.2349,359.7561,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,573.5504,DronePosition,-349.2209,45,-107.379,7.722586,CameraPosition,-103.1915,1.521758,-107.3371,CameraRotation,342.943,271.2674,359.6851,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,573.5641,DronePosition,-349.1136,45,-107.379,7.791444,CameraPosition,-103.1913,1.521981,-107.337,CameraRotation,342.7415,271.2939,359.6306,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,573.5781,DronePosition,-349.0045,45,-107.379,7.860841,CameraPosition,-103.191,1.522172,-107.3368,CameraRotation,342.5583,271.3289,359.5766,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,2,Time,573.5925,DronePosition,-348.8902,45,-107.379,7.93283,CameraPosition,-103.1907,1.522346,-107.3367,CameraRotation,342.3863,271.3656,359.5246,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,2,Time,573.6062,DronePosition,-348.78,45,-107.379,8.001683,CameraPosition,-103.1904,1.52249,-107.3365,CameraRotation,342.2289,271.4002,359.4891,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,2,Time,573.6202,DronePosition,-348.6667,45,-107.379,8.071869,CameraPosition,-103.1902,1.522617,-107.3364,CameraRotation,342.0825,271.4518,359.4631,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,2,Time,573.6342,DronePosition,-348.553,45,-107.379,8.141709,CameraPosition,-103.1899,1.522738,-107.3363,CameraRotation,341.9298,271.4934,359.446,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,2,Time,573.6482,DronePosition,-348.4381,45,-107.379,8.211646,CameraPosition,-103.1896,1.522861,-107.3363,CameraRotation,341.787,271.5417,359.4293,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,2,Time,573.6622,DronePosition,-348.322,45,-107.379,8.281754,CameraPosition,-103.1893,1.522986,-107.3362,CameraRotation,341.6571,271.579,359.3978,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,2,Time,573.6765,DronePosition,-348.2026,45,-107.379,8.353251,CameraPosition,-103.1891,1.523106,-107.3361,CameraRotation,341.5395,271.6118,359.3905,CurrentState,MoveToInitial,Slider,48,Scenario,3
ID,2,Time,573.6915,DronePosition,-348.0768,45,-107.379,8.427859,CameraPosition,-103.1888,1.523181,-107.336,CameraRotation,341.437,271.6492,359.4321,CurrentState,MoveToInitial,Slider,48,Scenario,3
ID,2,Time,573.7042,DronePosition,-347.9688,45,-107.379,8.491438,CameraPosition,-103.1886,1.523242,-107.3359,CameraRotation,341.3504,271.6811,359.4453,CurrentState,MoveToInitial,Slider,48,Scenario,3
ID,2,Time,573.72,DronePosition,-347.8336,45,-107.379,8.570362,CameraPosition,-103.1884,1.523291,-107.3358,CameraRotation,341.28,271.7215,359.4241,CurrentState,MoveToInitial,Slider,48,Scenario,3
ID,2,Time,573.7365,DronePosition,-347.691,45,-107.379,8.65274,CameraPosition,-103.1882,1.523328,-107.3358,CameraRotation,341.2203,271.7627,359.4134,CurrentState,MoveToInitial,Slider,48,Scenario,3
ID,2,Time,573.7593,DronePosition,-347.4908,45,-107.379,8.767268,CameraPosition,-103.1878,1.523433,-107.3357,CameraRotation,341.083,271.87,359.3467,CurrentState,MoveToInitial,Slider,48,Scenario,3
ID,2,Time,573.7733,DronePosition,-347.3677,45,-107.379,8.836946,CameraPosition,-103.1876,1.523494,-107.3357,CameraRotation,341.028,271.918,359.3337,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,2,Time,573.7873,DronePosition,-347.2425,45,-107.379,8.907204,CameraPosition,-103.1875,1.523525,-107.3357,CameraRotation,340.9899,271.9616,359.3524,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,2,Time,573.8015,DronePosition,-347.1157,45,-107.379,8.977841,CameraPosition,-103.1874,1.523516,-107.3357,CameraRotation,340.9577,272.0172,359.3481,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,2,Time,573.8154,DronePosition,-346.9897,45,-107.379,9.047468,CameraPosition,-103.1872,1.523483,-107.3357,CameraRotation,340.9703,272.0638,359.3328,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,2,Time,573.8293,DronePosition,-346.863,45,-107.379,9.116962,CameraPosition,-103.1871,1.523435,-107.3357,CameraRotation,341.0009,272.1183,359.3059,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,2,Time,573.8432,DronePosition,-346.735,45,-107.379,9.186612,CameraPosition,-103.187,1.523397,-107.3357,CameraRotation,341.0259,272.1624,359.2865,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,2,Time,573.8571,DronePosition,-346.6063,45,-107.379,9.256142,CameraPosition,-103.1869,1.523427,-107.3357,CameraRotation,341.0393,272.1985,359.2953,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,2,Time,573.8712,DronePosition,-346.4754,45,-107.379,9.326342,CameraPosition,-103.1868,1.523492,-107.3356,CameraRotation,341.0222,272.2327,359.3101,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,2,Time,573.885,DronePosition,-346.3452,45,-107.379,9.395617,CameraPosition,-103.1868,1.523532,-107.3355,CameraRotation,341.0227,272.2766,359.3128,CurrentState,MoveToInitial,Slider,45,Scenario,3
ID,2,Time,573.8989,DronePosition,-346.2134,45,-107.379,9.465239,CameraPosition,-103.1866,1.523504,-107.3356,CameraRotation,341.0369,272.3112,359.3204,CurrentState,MoveToInitial,Slider,45,Scenario,3
ID,2,Time,573.9131,DronePosition,-346.0782,45,-107.379,9.536091,CameraPosition,-103.1865,1.523449,-107.3356,CameraRotation,341.067,272.3446,359.3087,CurrentState,MoveToInitial,Slider,45,Scenario,3
