ID,2,Time,1220.082,DronePosition,-353.4795,45,-107.379,4.158825,CameraPosition,-103.2695,1.517039,-107.3345,CameraRotation,344.6293,267.8794,2.044647,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.096,DronePosition,-353.4206,45,-107.379,4.228477,CameraPosition,-103.2696,1.517077,-107.3346,CameraRotation,344.593,267.865,2.062274,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.11,DronePosition,-353.3613,45,-107.379,4.297442,CameraPosition,-103.2697,1.5171,-107.3346,CameraRotation,344.5601,267.8443,2.080904,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.124,DronePosition,-353.3001,45,-107.379,4.367448,CameraPosition,-103.2698,1.51712,-107.3346,CameraRotation,344.5284,267.8334,2.088096,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.138,DronePosition,-353.2381,45,-107.379,4.437394,CameraPosition,-103.2699,1.517133,-107.3346,CameraRotation,344.4979,267.8126,2.099221,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.152,DronePosition,-353.1747,45,-107.379,4.50764,CameraPosition,-103.27,1.517166,-107.3345,CameraRotation,344.4755,267.7885,2.103838,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.166,DronePosition,-353.1107,45,-107.379,4.577594,CameraPosition,-103.2701,1.517198,-107.3345,CameraRotation,344.4464,267.7745,2.096931,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.18,DronePosition,-353.0453,45,-107.379,4.647914,CameraPosition,-103.2702,1.517199,-107.3345,CameraRotation,344.4249,267.7726,2.072756,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.194,DronePosition,-352.9807,45,-107.379,4.716437,CameraPosition,-103.2703,1.517204,-107.3345,CameraRotation,344.4168,267.7673,2.062041,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.208,DronePosition,-352.9124,45,-107.379,4.787767,CameraPosition,-103.2705,1.517209,-107.3346,CameraRotation,344.3998,267.7709,2.058598,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.222,DronePosition,-352.8447,45,-107.379,4.857469,CameraPosition,-103.2706,1.517214,-107.3346,CameraRotation,344.3777,267.7783,2.059167,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.238,DronePosition,-352.7648,45,-107.379,4.938359,CameraPosition,-103.2707,1.517238,-107.3347,CameraRotation,344.3605,267.7859,2.056885,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.254,DronePosition,-352.6839,45,-107.379,5.018895,CameraPosition,-103.2708,1.517248,-107.3347,CameraRotation,344.319,267.7939,2.039255,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.277,DronePosition,-352.5658,45,-107.379,5.134581,CameraPosition,-103.271,1.517292,-107.3348,CameraRotation,344.2957,267.8019,2.04329,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.291,DronePosition,-352.4962,45,-107.379,5.201504,CameraPosition,-103.2711,1.5173,-107.3349,CameraRotation,344.2757,267.8123,1.991755,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.305,DronePosition,-352.4221,45,-107.379,5.271725,CameraPosition,-103.2713,1.517381,-107.335,CameraRotation,344.2634,267.8254,1.952229,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.319,DronePosition,-352.3477,45,-107.379,5.341355,CameraPosition,-103.2715,1.517508,-107.335,CameraRotation,344.2445,267.8436,1.92516,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.333,DronePosition,-352.271,45,-107.379,5.412258,CameraPosition,-103.2716,1.517592,-107.3351,CameraRotation,344.2174,267.863,1.919871,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.347,DronePosition,-352.1945,45,-107.379,5.481993,CameraPosition,-103.2718,1.517623,-107.3352,CameraRotation,344.1857,267.8849,1.891595,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.36,DronePosition,-352.1181,45,-107.379,5.550884,CameraPosition,-103.272,1.51764,-107.3352,CameraRotation,344.1518,267.9026,1.861743,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.375,DronePosition,-352.0354,45,-107.379,5.624352,CameraPosition,-103.2721,1.517658,-107.3353,CameraRotation,344.1403,267.9424,1.816346,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.389,DronePosition,-351.9578,45,-107.379,5.692538,CameraPosition,-103.2723,1.517728,-107.3354,CameraRotation,344.1448,267.9627,1.773512,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.403,DronePosition,-351.8763,45,-107.379,5.763293,CameraPosition,-103.2724,1.517766,-107.3355,CameraRotation,344.1403,267.9832,1.749568,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.417,DronePosition,-351.7954,45,-107.379,5.832581,CameraPosition,-103.2726,1.517778,-107.3356,CameraRotation,344.1506,268.0086,1.727144,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.431,DronePosition,-351.7149,45,-107.379,5.900805,CameraPosition,-103.2728,1.517766,-107.3357,CameraRotation,344.153,268.0341,1.714481,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.447,DronePosition,-351.6179,45,-107.379,5.981906,CameraPosition,-103.2729,1.517773,-107.3357,CameraRotation,344.1576,268.0532,1.710495,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.463,DronePosition,-351.5197,45,-107.379,6.062956,CameraPosition,-103.2731,1.517799,-107.3359,CameraRotation,344.1451,268.0826,1.696486,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.486,DronePosition,-351.3795,45,-107.379,6.176929,CameraPosition,-103.2736,1.517895,-107.3361,CameraRotation,344.1257,268.1413,1.693354,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.499,DronePosition,-351.2947,45,-107.379,6.244792,CameraPosition,-103.2738,1.5179,-107.3362,CameraRotation,344.1363,268.1751,1.697887,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.513,DronePosition,-351.2061,45,-107.379,6.314979,CameraPosition,-103.2739,1.517894,-107.3364,CameraRotation,344.1476,268.2104,1.703087,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.527,DronePosition,-351.1161,45,-107.379,6.385477,CameraPosition,-103.2741,1.517894,-107.3365,CameraRotation,344.1435,268.2401,1.69759,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.541,DronePosition,-351.0257,45,-107.379,6.455457,CameraPosition,-103.2743,1.5179,-107.3366,CameraRotation,344.1381,268.277,1.69503,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.556,DronePosition,-350.934,45,-107.379,6.525715,CameraPosition,-103.2745,1.517903,-107.3367,CameraRotation,344.1352,268.3246,1.671753,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.569,DronePosition,-350.8427,45,-107.379,6.594963,CameraPosition,-103.2747,1.517889,-107.3369,CameraRotation,344.1106,268.378,1.63429,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.583,DronePosition,-350.7505,45,-107.379,6.664104,CameraPosition,-103.2749,1.517882,-107.337,CameraRotation,344.0962,268.4276,1.639344,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.597,DronePosition,-350.6547,45,-107.379,6.735205,CameraPosition,-103.275,1.517854,-107.3371,CameraRotation,344.0829,268.4954,1.635786,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.611,DronePosition,-350.56,45,-107.379,6.804825,CameraPosition,-103.2751,1.517817,-107.3373,CameraRotation,344.0876,268.5515,1.620093,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.625,DronePosition,-350.4642,45,-107.379,6.874508,CameraPosition,-103.2752,1.517781,-107.3374,CameraRotation,344.1078,268.6255,1.611207,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.639,DronePosition,-350.3685,45,-107.379,6.943424,CameraPosition,-103.2754,1.517774,-107.3375,CameraRotation,344.1048,268.7006,1.592138,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.655,DronePosition,-350.2532,45,-107.379,7.025464,CameraPosition,-103.2756,1.5178,-107.3376,CameraRotation,344.0941,268.7871,1.576091,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.671,DronePosition,-350.1398,45,-107.379,7.105268,CameraPosition,-103.2756,1.517845,-107.3378,CameraRotation,344.0634,268.8632,1.588614,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.694,DronePosition,-349.9747,45,-107.379,7.220056,CameraPosition,-103.2757,1.517936,-107.3381,CameraRotation,343.9964,269.0234,1.668092,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.708,DronePosition,-349.8738,45,-107.379,7.289243,CameraPosition,-103.2757,1.517926,-107.3382,CameraRotation,343.973,269.0999,1.71617,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.722,DronePosition,-349.7699,45,-107.379,7.359888,CameraPosition,-103.2757,1.517922,-107.3384,CameraRotation,343.9553,269.1614,1.770865,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.736,DronePosition,-349.6671,45,-107.379,7.429087,CameraPosition,-103.2757,1.517947,-107.3385,CameraRotation,343.9194,269.2204,1.831885,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.75,DronePosition,-349.5626,45,-107.379,7.498734,CameraPosition,-103.2757,1.517981,-107.3387,CameraRotation,343.87,269.2641,1.875856,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.764,DronePosition,-349.4555,45,-107.379,7.569499,CameraPosition,-103.2756,1.518048,-107.3389,CameraRotation,343.8307,269.2993,1.92393,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.778,DronePosition,-349.3495,45,-107.379,7.638855,CameraPosition,-103.2755,1.518142,-107.339,CameraRotation,343.769,269.3453,1.981735,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.792,DronePosition,-349.2418,45,-107.379,7.70872,CameraPosition,-103.2754,1.518337,-107.3391,CameraRotation,343.7169,269.3748,2.042152,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.806,DronePosition,-349.1327,45,-107.379,7.778848,CameraPosition,-103.2753,1.518519,-107.3392,CameraRotation,343.6535,269.4059,2.086364,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.82,DronePosition,-349.0212,45,-107.379,7.849846,CameraPosition,-103.2752,1.51861,-107.3393,CameraRotation,343.5947,269.4141,2.135386,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.834,DronePosition,-348.911,45,-107.379,7.919394,CameraPosition,-103.2751,1.518659,-107.3395,CameraRotation,343.5424,269.415,2.21531,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.848,DronePosition,-348.8009,45,-107.379,7.988307,CameraPosition,-103.275,1.518698,-107.3396,CameraRotation,343.4973,269.4073,2.307499,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.864,DronePosition,-348.6701,45,-107.379,8.069399,CameraPosition,-103.2749,1.518752,-107.3398,CameraRotation,343.4501,269.3985,2.352497,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.881,DronePosition,-348.5364,45,-107.379,8.151412,CameraPosition,-103.2749,1.518832,-107.3399,CameraRotation,343.3929,269.3855,2.403323,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.903,DronePosition,-348.3519,45,-107.379,8.263412,CameraPosition,-103.2746,1.519026,-107.3402,CameraRotation,343.2603,269.3508,2.515706,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.917,DronePosition,-348.2348,45,-107.379,8.333677,CameraPosition,-103.2745,1.519117,-107.3403,CameraRotation,343.1846,269.3378,2.560312,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.931,DronePosition,-348.1183,45,-107.379,8.402982,CameraPosition,-103.2743,1.519197,-107.3404,CameraRotation,343.1301,269.2992,2.627257,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.945,DronePosition,-347.9992,45,-107.379,8.473265,CameraPosition,-103.2741,1.519265,-107.3405,CameraRotation,343.0674,269.2629,2.671513,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.959,DronePosition,-347.8798,45,-107.379,8.543144,CameraPosition,-103.2739,1.519336,-107.3405,CameraRotation,342.9944,269.2176,2.714396,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.973,DronePosition,-347.7571,45,-107.379,8.61433,CameraPosition,-103.2737,1.519425,-107.3406,CameraRotation,342.9205,269.1817,2.753718,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1220.987,DronePosition,-347.6375,45,-107.379,8.683225,CameraPosition,-103.2735,1.519507,-107.3407,CameraRotation,342.8492,269.1308,2.798973,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1221.001,DronePosition,-347.5138,45,-107.379,8.753891,CameraPosition,-103.2733,1.519592,-107.3408,CameraRotation,342.787,269.0825,2.83634,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1221.015,DronePosition,-347.3905,45,-107.379,8.823744,CameraPosition,-103.2731,1.519657,-107.3408,CameraRotation,342.7151,269.0305,2.871906,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1221.029,DronePosition,-347.266,45,-107.379,8.893761,CameraPosition,-103.2729,1.519731,-107.3409,CameraRotation,342.6378,268.9817,2.907295,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1221.043,DronePosition,-347.1411,45,-107.379,8.96339,CameraPosition,-103.2726,1.519845,-107.3409,CameraRotation,342.5328,268.9227,2.949667,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1221.057,DronePosition,-347.0168,45,-107.379,9.032257,CameraPosition,-103.2724,1.51999,-107.341,CameraRotation,342.4241,268.8741,2.981216,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1221.073,DronePosition,-346.8672,45,-107.379,9.114326,CameraPosition,-103.2722,1.520131,-107.341,CameraRotation,342.3039,268.8054,3.007992,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1221.09,DronePosition,-346.7169,45,-107.379,9.196042,CameraPosition,-103.2719,1.520262,-107.3411,CameraRotation,342.2012,268.7464,3.013296,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1221.112,DronePosition,-346.509,45,-107.379,9.308012,CameraPosition,-103.2714,1.520549,-107.341,CameraRotation,341.9766,268.6245,3.018625,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1221.126,DronePosition,-346.3797,45,-107.379,9.376974,CameraPosition,-103.2712,1.520737,-107.341,CameraRotation,341.8475,268.5665,3.003802,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1221.14,DronePosition,-346.2458,45,-107.379,9.447837,CameraPosition,-103.2709,1.520912,-107.341,CameraRotation,341.6945,268.4915,2.991039,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1221.154,DronePosition,-346.1126,45,-107.379,9.517807,CameraPosition,-103.2706,1.521118,-107.3409,CameraRotation,341.5434,268.4242,3.006361,CurrentState,MoveToInitial,Slider,51,Scenario,1
