ID,2,Time,940.3364,DronePosition,-354.9933,45,-107.379,1.53308,CameraPosition,-103.2681,1.516002,-107.3374,CameraRotation,343.9228,265.6439,0.7669732,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,940.35,DronePosition,-354.9714,45,-107.379,1.601337,CameraPosition,-103.2682,1.515806,-107.3375,CameraRotation,344.0351,265.5141,0.7426454,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,940.3635,DronePosition,-354.9488,45,-107.379,1.669103,CameraPosition,-103.2683,1.515631,-107.3376,CameraRotation,344.1216,265.3948,0.7134295,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,940.3772,DronePosition,-354.925,45,-107.379,1.737535,CameraPosition,-103.2684,1.515476,-107.3378,CameraRotation,344.1891,265.3173,0.6752891,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,940.3912,DronePosition,-354.8998,45,-107.379,1.807158,CameraPosition,-103.2684,1.515311,-107.338,CameraRotation,344.2583,265.2491,0.6495587,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,940.4072,DronePosition,-354.8696,45,-107.379,1.887369,CameraPosition,-103.2685,1.515167,-107.3382,CameraRotation,344.315,265.2212,0.6075187,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,940.4232,DronePosition,-354.8382,45,-107.379,1.967219,CameraPosition,-103.2685,1.515079,-107.3383,CameraRotation,344.3522,265.2068,0.5521864,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,940.4481,DronePosition,-354.7868,45,-107.379,2.091732,CameraPosition,-103.2686,1.515002,-107.3383,CameraRotation,344.3036,265.2666,0.4948631,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,940.462,DronePosition,-354.7568,45,-107.379,2.161168,CameraPosition,-103.2685,1.515013,-107.3383,CameraRotation,344.283,265.2943,0.461808,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,940.4753,DronePosition,-354.727,45,-107.379,2.228064,CameraPosition,-103.2684,1.515044,-107.3382,CameraRotation,344.2599,265.3315,0.4269413,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,940.4891,DronePosition,-354.6955,45,-107.379,2.296703,CameraPosition,-103.2683,1.515069,-107.3381,CameraRotation,344.2276,265.3853,0.3858592,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,940.5027,DronePosition,-354.6633,45,-107.379,2.364801,CameraPosition,-103.2683,1.515096,-107.3381,CameraRotation,344.1867,265.4323,0.3367535,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,940.5164,DronePosition,-354.6299,45,-107.379,2.433434,CameraPosition,-103.2682,1.515133,-107.3382,CameraRotation,344.136,265.4839,0.2815853,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,940.5298,DronePosition,-354.5964,45,-107.379,2.500331,CameraPosition,-103.2682,1.515183,-107.3382,CameraRotation,344.0935,265.5247,0.2363266,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,940.5439,DronePosition,-354.5602,45,-107.379,2.570722,CameraPosition,-103.2681,1.515235,-107.3382,CameraRotation,344.0535,265.5595,0.2021042,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,940.5577,DronePosition,-354.5237,45,-107.379,2.639835,CameraPosition,-103.2681,1.515313,-107.3383,CameraRotation,344.0045,265.602,0.139213,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,940.5714,DronePosition,-354.4865,45,-107.379,2.70849,CameraPosition,-103.268,1.515362,-107.3384,CameraRotation,343.9572,265.616,0.1276527,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,940.5853,DronePosition,-354.4479,45,-107.379,2.777938,CameraPosition,-103.268,1.515409,-107.3385,CameraRotation,343.9056,265.6268,0.1165685,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,940.5991,DronePosition,-354.4086,45,-107.379,2.84698,CameraPosition,-103.2679,1.515435,-107.3385,CameraRotation,343.8433,265.6331,0.1002382,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,940.6149,DronePosition,-354.3624,45,-107.379,2.92603,CameraPosition,-103.2679,1.515488,-107.3386,CameraRotation,343.7909,265.6452,0.09320433,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,940.6315,DronePosition,-354.3124,45,-107.379,3.008992,CameraPosition,-103.2677,1.515657,-107.3386,CameraRotation,343.7339,265.6501,0.0784517,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,940.6564,DronePosition,-354.2353,45,-107.379,3.13331,CameraPosition,-103.2676,1.515979,-107.3387,CameraRotation,343.5805,265.6463,0.0222625,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,940.6701,DronePosition,-354.1913,45,-107.379,3.202002,CameraPosition,-103.2676,1.516044,-107.3388,CameraRotation,343.5219,265.6328,0.02891474,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,940.6838,DronePosition,-354.1465,45,-107.379,3.270465,CameraPosition,-103.2676,1.516058,-107.3389,CameraRotation,343.4935,265.6213,0.0331131,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,940.6974,DronePosition,-354.101,45,-107.379,3.338587,CameraPosition,-103.2677,1.516031,-107.3389,CameraRotation,343.5054,265.6148,0.03352332,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,940.711,DronePosition,-354.0548,45,-107.379,3.406412,CameraPosition,-103.2677,1.516021,-107.3389,CameraRotation,343.5023,265.6168,0.02089754,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,940.7247,DronePosition,-354.0073,45,-107.379,3.474853,CameraPosition,-103.2679,1.516026,-107.3388,CameraRotation,343.4984,265.6141,0.006033686,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,940.7385,DronePosition,-353.9585,45,-107.379,3.543695,CameraPosition,-103.268,1.516042,-107.3389,CameraRotation,343.479,265.6243,359.9772,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,940.7523,DronePosition,-353.9086,45,-107.379,3.612764,CameraPosition,-103.2681,1.516058,-107.3389,CameraRotation,343.4858,265.6306,359.9436,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,940.7661,DronePosition,-353.8578,45,-107.379,3.681729,CameraPosition,-103.2683,1.516049,-107.3389,CameraRotation,343.504,265.6563,359.9036,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,940.78,DronePosition,-353.8057,45,-107.379,3.751219,CameraPosition,-103.2683,1.516057,-107.3389,CameraRotation,343.5472,265.6704,359.8896,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,940.7938,DronePosition,-353.7527,45,-107.379,3.820481,CameraPosition,-103.2684,1.516074,-107.3388,CameraRotation,343.5978,265.7029,359.8801,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,940.8077,DronePosition,-353.6989,45,-107.379,3.889651,CameraPosition,-103.2684,1.516059,-107.3388,CameraRotation,343.6528,265.7373,359.8592,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,940.8235,DronePosition,-353.6361,45,-107.379,3.968819,CameraPosition,-103.2686,1.515996,-107.3388,CameraRotation,343.7236,265.7679,359.8447,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,940.84,DronePosition,-353.5692,45,-107.379,4.051383,CameraPosition,-103.2688,1.515925,-107.3388,CameraRotation,343.7659,265.7968,359.8279,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,940.8651,DronePosition,-353.4649,45,-107.379,4.177096,CameraPosition,-103.2692,1.515826,-107.3387,CameraRotation,343.8594,265.838,359.8851,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,940.879,DronePosition,-353.406,45,-107.379,4.24643,CameraPosition,-103.2693,1.515792,-107.3386,CameraRotation,343.9002,265.85,359.8857,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,940.8924,DronePosition,-353.3483,45,-107.379,4.313403,CameraPosition,-103.2694,1.515758,-107.3385,CameraRotation,343.9396,265.8517,359.8964,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,940.9062,DronePosition,-353.2878,45,-107.379,4.382453,CameraPosition,-103.2696,1.515735,-107.3385,CameraRotation,343.9613,265.8416,359.8993,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,940.9199,DronePosition,-353.2271,45,-107.379,4.450636,CameraPosition,-103.2697,1.515732,-107.3385,CameraRotation,343.975,265.8176,359.9149,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,940.9335,DronePosition,-353.1651,45,-107.379,4.519158,CameraPosition,-103.2698,1.515734,-107.3385,CameraRotation,343.992,265.8003,359.927,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,940.9471,DronePosition,-353.1029,45,-107.379,4.586996,CameraPosition,-103.2698,1.515686,-107.3384,CameraRotation,343.9926,265.7788,359.9352,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,940.961,DronePosition,-353.0382,45,-107.379,4.656504,CameraPosition,-103.2698,1.515637,-107.3383,CameraRotation,343.9967,265.7749,359.9246,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,940.9748,DronePosition,-352.973,45,-107.379,4.725495,CameraPosition,-103.2699,1.51563,-107.3383,CameraRotation,344.0068,265.775,359.9195,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,940.9888,DronePosition,-352.9062,45,-107.379,4.795106,CameraPosition,-103.2699,1.515655,-107.3382,CameraRotation,343.9929,265.7769,359.9181,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.0028,DronePosition,-352.8378,45,-107.379,4.865417,CameraPosition,-103.2699,1.515712,-107.3381,CameraRotation,343.9468,265.7846,359.9069,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.0164,DronePosition,-352.7708,45,-107.379,4.933302,CameraPosition,-103.27,1.515766,-107.338,CameraRotation,343.8979,265.8094,359.9114,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.0326,DronePosition,-352.6896,45,-107.379,5.014266,CameraPosition,-103.27,1.515778,-107.338,CameraRotation,343.868,265.8295,359.8994,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.0486,DronePosition,-352.608,45,-107.379,5.094344,CameraPosition,-103.27,1.515761,-107.3379,CameraRotation,343.8619,265.8537,359.8853,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.0737,DronePosition,-352.4777,45,-107.379,5.219852,CameraPosition,-103.2699,1.515753,-107.3377,CameraRotation,343.8517,265.94,359.8475,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.0877,DronePosition,-352.4037,45,-107.379,5.289818,CameraPosition,-103.2699,1.515765,-107.3376,CameraRotation,343.8436,265.9873,359.8272,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.1014,DronePosition,-352.3299,45,-107.379,5.358702,CameraPosition,-103.2697,1.515817,-107.3375,CameraRotation,343.83,266.0357,359.808,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.115,DronePosition,-352.2563,45,-107.379,5.426438,CameraPosition,-103.2695,1.515895,-107.3373,CameraRotation,343.8203,266.0813,359.8033,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.1285,DronePosition,-352.182,45,-107.379,5.494061,CameraPosition,-103.2693,1.515936,-107.3372,CameraRotation,343.8054,266.1337,359.7801,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.1421,DronePosition,-352.1066,45,-107.379,5.561915,CameraPosition,-103.2692,1.515943,-107.3371,CameraRotation,343.8052,266.1779,359.775,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.1561,DronePosition,-352.0281,45,-107.379,5.631603,CameraPosition,-103.2691,1.515989,-107.3371,CameraRotation,343.7888,266.2267,359.7556,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.1699,DronePosition,-351.9492,45,-107.379,5.700764,CameraPosition,-103.269,1.516053,-107.337,CameraRotation,343.7312,266.2663,359.749,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.1835,DronePosition,-351.8704,45,-107.379,5.769104,CameraPosition,-103.2689,1.516079,-107.337,CameraRotation,343.6434,266.3014,359.727,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.1973,DronePosition,-351.7899,45,-107.379,5.838046,CameraPosition,-103.2688,1.516101,-107.3369,CameraRotation,343.5406,266.3415,359.7227,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.2111,DronePosition,-351.7083,45,-107.379,5.907057,CameraPosition,-103.2686,1.516204,-107.3369,CameraRotation,343.4556,266.3734,359.705,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.2254,DronePosition,-351.6228,45,-107.379,5.978541,CameraPosition,-103.2685,1.51639,-107.3369,CameraRotation,343.3452,266.4071,359.6766,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.2408,DronePosition,-351.5299,45,-107.379,6.055264,CameraPosition,-103.2683,1.516584,-107.3369,CameraRotation,343.2124,266.426,359.6677,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.2573,DronePosition,-351.4285,45,-107.379,6.137867,CameraPosition,-103.2681,1.516803,-107.337,CameraRotation,343.0823,266.4479,359.685,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.28,DronePosition,-351.2874,45,-107.379,6.25121,CameraPosition,-103.2675,1.517424,-107.3371,CameraRotation,342.7859,266.4746,359.7066,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.2938,DronePosition,-351.1997,45,-107.379,6.320599,CameraPosition,-103.2673,1.517701,-107.3372,CameraRotation,342.6183,266.4909,359.6977,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.3079,DronePosition,-351.1098,45,-107.379,6.390904,CameraPosition,-103.2671,1.517998,-107.3372,CameraRotation,342.4174,266.5085,359.6846,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.3218,DronePosition,-351.0198,45,-107.379,6.460577,CameraPosition,-103.2669,1.518304,-107.3373,CameraRotation,342.2118,266.518,359.6644,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.3359,DronePosition,-350.9276,45,-107.379,6.531168,CameraPosition,-103.2667,1.518582,-107.3373,CameraRotation,342.0262,266.544,359.6568,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.35,DronePosition,-350.8351,45,-107.379,6.601236,CameraPosition,-103.2665,1.518797,-107.3372,CameraRotation,341.8344,266.5712,359.6642,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.3637,DronePosition,-350.7433,45,-107.379,6.670066,CameraPosition,-103.2662,1.51902,-107.3372,CameraRotation,341.6558,266.5962,359.6761,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.3777,DronePosition,-350.6488,45,-107.379,6.740151,CameraPosition,-103.2659,1.519271,-107.3372,CameraRotation,341.4673,266.6341,359.689,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.3918,DronePosition,-350.5528,45,-107.379,6.810637,CameraPosition,-103.2657,1.519518,-107.3372,CameraRotation,341.2683,266.6804,359.6846,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.4059,DronePosition,-350.4561,45,-107.379,6.880914,CameraPosition,-103.2655,1.519774,-107.3372,CameraRotation,341.0792,266.7459,359.6701,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.4194,DronePosition,-350.3627,45,-107.379,6.94813,CameraPosition,-103.2652,1.520079,-107.3372,CameraRotation,340.8755,266.8093,359.6404,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.4335,DronePosition,-350.2632,45,-107.379,7.019001,CameraPosition,-103.265,1.520406,-107.3374,CameraRotation,340.669,266.8905,359.6051,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.4494,DronePosition,-350.1506,45,-107.379,7.098302,CameraPosition,-103.2648,1.520698,-107.3374,CameraRotation,340.4539,266.9597,359.5849,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.466,DronePosition,-350.0311,45,-107.379,7.181477,CameraPosition,-103.2646,1.520924,-107.3374,CameraRotation,340.2766,267.0245,359.562,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.4886,DronePosition,-349.8666,45,-107.379,7.294648,CameraPosition,-103.2644,1.521198,-107.3374,CameraRotation,340.0313,267.1584,359.5028,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.5024,DronePosition,-349.7654,45,-107.379,7.363363,CameraPosition,-103.2642,1.521273,-107.3373,CameraRotation,339.9516,267.2228,359.4718,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.5165,DronePosition,-349.6604,45,-107.379,7.434022,CameraPosition,-103.2642,1.521338,-107.3372,CameraRotation,339.8445,267.299,359.4336,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.5306,DronePosition,-349.5547,45,-107.379,7.504472,CameraPosition,-103.2641,1.521449,-107.3371,CameraRotation,339.7471,267.36,359.4189,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.5444,DronePosition,-349.4507,45,-107.379,7.573117,CameraPosition,-103.2641,1.521572,-107.3371,CameraRotation,339.6493,267.4285,359.3974,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.5585,DronePosition,-349.3427,45,-107.379,7.643748,CameraPosition,-103.2641,1.521626,-107.3371,CameraRotation,339.5709,267.4915,359.3408,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.5724,DronePosition,-349.2349,45,-107.379,7.71364,CameraPosition,-103.2641,1.521643,-107.3371,CameraRotation,339.55,267.5565,359.2871,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.5865,DronePosition,-349.1252,45,-107.379,7.784063,CameraPosition,-103.2641,1.521693,-107.3372,CameraRotation,339.5406,267.6171,359.2526,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.6005,DronePosition,-349.0154,45,-107.379,7.853992,CameraPosition,-103.2641,1.521733,-107.3373,CameraRotation,339.531,267.6598,359.2504,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.6144,DronePosition,-348.9057,45,-107.379,7.923245,CameraPosition,-103.2642,1.521741,-107.3373,CameraRotation,339.5244,267.6943,359.2505,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.6285,DronePosition,-348.793,45,-107.379,7.993719,CameraPosition,-103.2643,1.52173,-107.3374,CameraRotation,339.5227,267.7116,359.2535,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.6423,DronePosition,-348.6816,45,-107.379,8.062819,CameraPosition,-103.2644,1.521728,-107.3374,CameraRotation,339.5276,267.738,359.2441,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.6582,DronePosition,-348.5518,45,-107.379,8.142508,CameraPosition,-103.2644,1.521646,-107.3375,CameraRotation,339.5339,267.7592,359.2391,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,941.6746,DronePosition,-348.4171,45,-107.379,8.224397,CameraPosition,-103.2644,1.521469,-107.3375,CameraRotation,339.527,267.7752,359.2283,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,2,Time,941.6973,DronePosition,-348.2287,45,-107.379,8.337765,CameraPosition,-103.2645,1.521304,-107.3377,CameraRotation,339.4911,267.7728,359.2492,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,2,Time,941.7111,DronePosition,-348.1128,45,-107.379,8.406694,CameraPosition,-103.2646,1.521285,-107.3378,CameraRotation,339.4834,267.7747,359.2489,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,2,Time,941.7253,DronePosition,-347.9917,45,-107.379,8.478102,CameraPosition,-103.2647,1.521266,-107.3379,CameraRotation,339.4772,267.7609,359.2609,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,2,Time,941.7392,DronePosition,-347.873,45,-107.379,8.547514,CameraPosition,-103.2648,1.521297,-107.338,CameraRotation,339.4468,267.7502,359.2791,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,2,Time,941.7533,DronePosition,-347.7517,45,-107.379,8.61792,CameraPosition,-103.2649,1.521365,-107.3381,CameraRotation,339.4186,267.7406,359.3072,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,2,Time,941.7674,DronePosition,-347.6295,45,-107.379,8.688234,CameraPosition,-103.265,1.521429,-107.3382,CameraRotation,339.3881,267.7095,359.3397,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,2,Time,941.7812,DronePosition,-347.5087,45,-107.379,8.757197,CameraPosition,-103.2651,1.521445,-107.3383,CameraRotation,339.3589,267.6801,359.3708,CurrentState,MoveToInitial,Slider,47,Scenario,4
ID,2,Time,941.795,DronePosition,-347.3864,45,-107.379,8.826517,CameraPosition,-103.2652,1.521454,-107.3385,CameraRotation,339.3325,267.6566,359.4059,CurrentState,MoveToInitial,Slider,47,Scenario,4
ID,2,Time,941.809,DronePosition,-347.2619,45,-107.379,8.896445,CameraPosition,-103.2653,1.52148,-107.3386,CameraRotation,339.3094,267.6341,359.4314,CurrentState,MoveToInitial,Slider,47,Scenario,4
ID,2,Time,941.8231,DronePosition,-347.1356,45,-107.379,8.966907,CameraPosition,-103.2654,1.521389,-107.3386,CameraRotation,339.2562,267.6131,359.4608,CurrentState,MoveToInitial,Slider,47,Scenario,4
ID,2,Time,941.837,DronePosition,-347.0096,45,-107.379,9.036589,CameraPosition,-103.2656,1.521305,-107.3387,CameraRotation,339.1891,267.6023,359.4909,CurrentState,MoveToInitial,Slider,47,Scenario,4
ID,2,Time,941.851,DronePosition,-346.8825,45,-107.379,9.106354,CameraPosition,-103.2657,1.521313,-107.3388,CameraRotation,339.1215,267.5825,359.5141,CurrentState,MoveToInitial,Slider,47,Scenario,4
ID,2,Time,941.8666,DronePosition,-346.7389,45,-107.379,9.184532,CameraPosition,-103.2658,1.521395,-107.3389,CameraRotation,339.0506,267.5646,359.5394,CurrentState,MoveToInitial,Slider,47,Scenario,4
ID,2,Time,941.8838,DronePosition,-346.5797,45,-107.379,9.2704,CameraPosition,-103.2659,1.521455,-107.339,CameraRotation,338.9757,267.5505,359.5584,CurrentState,MoveToInitial,Slider,46,Scenario,4
ID,2,Time,941.906,DronePosition,-346.3718,45,-107.379,9.381513,CameraPosition,-103.2659,1.521629,-107.3391,CameraRotation,338.8384,267.5265,359.5858,CurrentState,MoveToInitial,Slider,46,Scenario,4
ID,2,Time,941.9199,DronePosition,-346.2411,45,-107.379,9.450677,CameraPosition,-103.2658,1.521757,-107.339,CameraRotation,338.7907,267.5307,359.5839,CurrentState,MoveToInitial,Slider,46,Scenario,4
