ID,2,Time,1702.027,DronePosition,-354.9151,45,-107.379,1.764218,CameraPosition,-103.3087,1.503788,-107.3315,CameraRotation,347.5874,269.2441,0.9449495,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.05,DronePosition,-354.8732,45,-107.379,1.877515,CameraPosition,-103.308,1.503573,-107.3315,CameraRotation,347.7356,269.3108,1.072198,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.063,DronePosition,-354.8462,45,-107.379,1.947029,CameraPosition,-103.3076,1.503459,-107.3316,CameraRotation,347.7889,269.3763,1.100362,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.077,DronePosition,-354.8181,45,-107.379,2.016712,CameraPosition,-103.3072,1.503353,-107.3316,CameraRotation,347.8435,269.4298,1.101582,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.092,DronePosition,-354.7885,45,-107.379,2.087399,CameraPosition,-103.3068,1.503285,-107.3316,CameraRotation,347.9027,269.4664,1.139586,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.106,DronePosition,-354.7578,45,-107.379,2.158541,CameraPosition,-103.3064,1.503271,-107.3316,CameraRotation,347.9413,269.5114,1.198266,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.12,DronePosition,-354.7269,45,-107.379,2.228081,CameraPosition,-103.3059,1.50326,-107.3317,CameraRotation,347.9602,269.5709,1.220392,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.133,DronePosition,-354.695,45,-107.379,2.297329,CameraPosition,-103.3055,1.503226,-107.3317,CameraRotation,347.9857,269.6173,1.238957,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.148,DronePosition,-354.6614,45,-107.379,2.368237,CameraPosition,-103.305,1.503189,-107.3318,CameraRotation,348.0101,269.6655,1.266948,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.161,DronePosition,-354.6277,45,-107.379,2.437353,CameraPosition,-103.3046,1.503171,-107.3319,CameraRotation,348.0101,269.7187,1.289752,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.175,DronePosition,-354.5928,45,-107.379,2.506991,CameraPosition,-103.3042,1.503217,-107.332,CameraRotation,347.9694,269.7764,1.329388,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.19,DronePosition,-354.5564,45,-107.379,2.577713,CameraPosition,-103.3038,1.5033,-107.332,CameraRotation,347.9007,269.8328,1.353147,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.203,DronePosition,-354.5197,45,-107.379,2.647025,CameraPosition,-103.3033,1.503389,-107.3321,CameraRotation,347.8373,269.8891,1.363531,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.22,DronePosition,-354.4738,45,-107.379,2.731017,CameraPosition,-103.3028,1.503454,-107.3321,CameraRotation,347.8151,269.9358,1.380823,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.236,DronePosition,-354.4301,45,-107.379,2.808853,CameraPosition,-103.3022,1.503387,-107.3321,CameraRotation,347.8274,270.0049,1.400672,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.259,DronePosition,-354.3642,45,-107.379,2.922694,CameraPosition,-103.3011,1.503356,-107.332,CameraRotation,347.7969,270.1908,1.408365,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.273,DronePosition,-354.3223,45,-107.379,2.992599,CameraPosition,-103.3006,1.503453,-107.332,CameraRotation,347.7352,270.2753,1.410269,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.286,DronePosition,-354.2795,45,-107.379,3.062466,CameraPosition,-103.3001,1.503507,-107.332,CameraRotation,347.7184,270.366,1.407045,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.3,DronePosition,-354.2358,45,-107.379,3.132228,CameraPosition,-103.2997,1.503539,-107.332,CameraRotation,347.7021,270.4256,1.396444,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.314,DronePosition,-354.191,45,-107.379,3.202295,CameraPosition,-103.2992,1.503554,-107.3321,CameraRotation,347.6613,270.4832,1.430675,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.329,DronePosition,-354.1442,45,-107.379,3.273756,CameraPosition,-103.2988,1.503593,-107.3321,CameraRotation,347.5998,270.5015,1.46297,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.343,DronePosition,-354.0984,45,-107.379,3.342339,CameraPosition,-103.2983,1.503635,-107.3322,CameraRotation,347.5168,270.5126,1.49556,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.357,DronePosition,-354.0497,45,-107.379,3.413601,CameraPosition,-103.2979,1.50366,-107.3322,CameraRotation,347.4724,270.513,1.506302,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.371,DronePosition,-354.0009,45,-107.379,3.48368,CameraPosition,-103.2974,1.503655,-107.3323,CameraRotation,347.4539,270.5096,1.503517,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.384,DronePosition,-353.9532,45,-107.379,3.550824,CameraPosition,-103.297,1.503648,-107.3324,CameraRotation,347.4293,270.4846,1.493704,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.398,DronePosition,-353.9016,45,-107.379,3.62204,CameraPosition,-103.2967,1.503677,-107.3325,CameraRotation,347.3767,270.4583,1.494659,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.412,DronePosition,-353.8503,45,-107.379,3.691515,CameraPosition,-103.2963,1.50373,-107.3325,CameraRotation,347.3236,270.429,1.489494,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.429,DronePosition,-353.7873,45,-107.379,3.775023,CameraPosition,-103.2959,1.503754,-107.3325,CameraRotation,347.2736,270.4004,1.476853,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.445,DronePosition,-353.7271,45,-107.379,3.853188,CameraPosition,-103.2955,1.503771,-107.3325,CameraRotation,347.2566,270.367,1.452142,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.467,DronePosition,-353.638,45,-107.379,3.966218,CameraPosition,-103.2948,1.503801,-107.3326,CameraRotation,347.1889,270.3452,1.345587,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.481,DronePosition,-353.5815,45,-107.379,4.036191,CameraPosition,-103.2944,1.503811,-107.3326,CameraRotation,347.1669,270.341,1.31225,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.495,DronePosition,-353.5237,45,-107.379,4.106627,CameraPosition,-103.2941,1.503814,-107.3325,CameraRotation,347.1492,270.3308,1.304983,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.509,DronePosition,-353.4663,45,-107.379,4.175385,CameraPosition,-103.2937,1.503818,-107.3325,CameraRotation,347.1232,270.3201,1.308681,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.523,DronePosition,-353.4061,45,-107.379,4.246266,CameraPosition,-103.2934,1.503831,-107.3325,CameraRotation,347.0938,270.3133,1.313543,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.537,DronePosition,-353.3457,45,-107.379,4.316188,CameraPosition,-103.2931,1.503852,-107.3324,CameraRotation,347.0543,270.3098,1.307433,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.551,DronePosition,-353.2836,45,-107.379,4.386972,CameraPosition,-103.2927,1.503857,-107.3323,CameraRotation,347.0039,270.3158,1.285573,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.565,DronePosition,-353.222,45,-107.379,4.4561,CameraPosition,-103.2924,1.503865,-107.3322,CameraRotation,346.9529,270.3291,1.260867,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.579,DronePosition,-353.1584,45,-107.379,4.526334,CameraPosition,-103.2921,1.503918,-107.3321,CameraRotation,346.9198,270.3669,1.229047,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.593,DronePosition,-353.0948,45,-107.379,4.595563,CameraPosition,-103.2918,1.503954,-107.332,CameraRotation,346.8755,270.4119,1.214445,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.607,DronePosition,-353.0291,45,-107.379,4.665959,CameraPosition,-103.2914,1.503968,-107.3319,CameraRotation,346.8426,270.4627,1.210717,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.621,DronePosition,-352.9635,45,-107.379,4.735245,CameraPosition,-103.2911,1.504007,-107.3318,CameraRotation,346.8186,270.5373,1.191416,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.638,DronePosition,-352.8824,45,-107.379,4.81944,CameraPosition,-103.2909,1.504061,-107.3316,CameraRotation,346.7832,270.6297,1.170391,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.654,DronePosition,-352.8058,45,-107.379,4.897592,CameraPosition,-103.2907,1.504063,-107.3315,CameraRotation,346.7314,270.7189,1.176703,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.676,DronePosition,-352.692,45,-107.379,5.011766,CameraPosition,-103.29,1.504148,-107.3312,CameraRotation,346.7427,270.9315,1.171407,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.692,DronePosition,-352.6126,45,-107.379,5.08978,CameraPosition,-103.2897,1.504197,-107.331,CameraRotation,346.7169,271.0444,1.124023,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.704,DronePosition,-352.5501,45,-107.379,5.150437,CameraPosition,-103.2894,1.504248,-107.3309,CameraRotation,346.6912,271.1577,1.073883,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.718,DronePosition,-352.4774,45,-107.379,5.220054,CameraPosition,-103.289,1.504292,-107.3308,CameraRotation,346.6494,271.269,1.047873,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.732,DronePosition,-352.4043,45,-107.379,5.289197,CameraPosition,-103.2888,1.504361,-107.3306,CameraRotation,346.5904,271.3835,1.041053,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.746,DronePosition,-352.3282,45,-107.379,5.360163,CameraPosition,-103.2885,1.504462,-107.3305,CameraRotation,346.5199,271.4822,1.054685,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.76,DronePosition,-352.253,45,-107.379,5.429436,CameraPosition,-103.2882,1.504575,-107.3304,CameraRotation,346.4514,271.5819,1.055956,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.774,DronePosition,-352.1772,45,-107.379,5.498339,CameraPosition,-103.2879,1.504681,-107.3303,CameraRotation,346.3766,271.6786,1.037746,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.788,DronePosition,-352.0963,45,-107.379,5.570953,CameraPosition,-103.2876,1.504789,-107.3302,CameraRotation,346.3044,271.7779,1.003235,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.802,DronePosition,-352.0192,45,-107.379,5.639332,CameraPosition,-103.2874,1.504904,-107.3302,CameraRotation,346.2396,271.8658,0.9930438,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.816,DronePosition,-351.9399,45,-107.379,5.708766,CameraPosition,-103.2871,1.505004,-107.3301,CameraRotation,346.1689,271.9532,0.9981612,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.83,DronePosition,-351.8583,45,-107.379,5.779334,CameraPosition,-103.2869,1.505098,-107.33,CameraRotation,346.1031,272.0355,0.9815172,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.847,DronePosition,-351.7598,45,-107.379,5.863374,CameraPosition,-103.2867,1.505197,-107.3299,CameraRotation,346.0446,272.1153,0.9597282,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.862,DronePosition,-351.6677,45,-107.379,5.940892,CameraPosition,-103.2865,1.505307,-107.3298,CameraRotation,345.979,272.2007,0.9349055,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.885,DronePosition,-351.5305,45,-107.379,6.054638,CameraPosition,-103.286,1.505539,-107.3298,CameraRotation,345.8701,272.3694,0.9032415,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.899,DronePosition,-351.4444,45,-107.379,6.124984,CameraPosition,-103.2858,1.505647,-107.3297,CameraRotation,345.8202,272.4641,0.8775533,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.913,DronePosition,-351.3579,45,-107.379,6.194732,CameraPosition,-103.2856,1.505713,-107.3296,CameraRotation,345.7898,272.5495,0.8680823,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.927,DronePosition,-351.2703,45,-107.379,6.264691,CameraPosition,-103.2854,1.505754,-107.3295,CameraRotation,345.7615,272.6424,0.8572671,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.941,DronePosition,-351.1813,45,-107.379,6.334898,CameraPosition,-103.2853,1.505782,-107.3294,CameraRotation,345.7469,272.7365,0.845457,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.955,DronePosition,-351.093,45,-107.379,6.403906,CameraPosition,-103.2851,1.505783,-107.3292,CameraRotation,345.7413,272.8242,0.8354354,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.969,DronePosition,-351.0013,45,-107.379,6.474689,CameraPosition,-103.285,1.505777,-107.3291,CameraRotation,345.7586,272.9111,0.8158385,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.983,DronePosition,-350.9106,45,-107.379,6.543989,CameraPosition,-103.2848,1.505738,-107.329,CameraRotation,345.7763,272.9937,0.7849693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1702.997,DronePosition,-350.8178,45,-107.379,6.614156,CameraPosition,-103.2847,1.50568,-107.3289,CameraRotation,345.8026,273.0742,0.7616751,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1703.011,DronePosition,-350.7238,45,-107.379,6.684426,CameraPosition,-103.2846,1.505626,-107.3288,CameraRotation,345.8399,273.1536,0.7353262,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1703.025,DronePosition,-350.6295,45,-107.379,6.754223,CameraPosition,-103.2844,1.505565,-107.3288,CameraRotation,345.8837,273.2198,0.7008961,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1703.039,DronePosition,-350.533,45,-107.379,6.824968,CameraPosition,-103.2843,1.505483,-107.3287,CameraRotation,345.9167,273.2734,0.6831307,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1703.056,DronePosition,-350.4175,45,-107.379,6.90856,CameraPosition,-103.2841,1.5054,-107.3286,CameraRotation,345.955,273.3242,0.7049804,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1703.071,DronePosition,-350.3085,45,-107.379,6.986553,CameraPosition,-103.284,1.505332,-107.3285,CameraRotation,345.9873,273.3737,0.700604,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1703.094,DronePosition,-350.146,45,-107.379,7.10141,CameraPosition,-103.2839,1.505207,-107.3284,CameraRotation,346.077,273.4422,0.7053056,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1703.108,DronePosition,-350.0471,45,-107.379,7.170391,CameraPosition,-103.2839,1.505219,-107.3284,CameraRotation,346.1,273.4636,0.697308,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1703.122,DronePosition,-349.9464,45,-107.379,7.239932,CameraPosition,-103.2839,1.505257,-107.3284,CameraRotation,346.1246,273.4796,0.6721788,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1703.136,DronePosition,-349.8423,45,-107.379,7.311071,CameraPosition,-103.2839,1.505312,-107.3284,CameraRotation,346.1544,273.4788,0.6980221,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1703.15,DronePosition,-349.74,45,-107.379,7.380374,CameraPosition,-103.2839,1.505354,-107.3284,CameraRotation,346.1501,273.4854,0.720409,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1703.164,DronePosition,-349.6369,45,-107.379,7.449562,CameraPosition,-103.284,1.505398,-107.3284,CameraRotation,346.1428,273.4743,0.7497272,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1703.178,DronePosition,-349.5285,45,-107.379,7.521621,CameraPosition,-103.284,1.505413,-107.3284,CameraRotation,346.1385,273.4781,0.7887149,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1703.192,DronePosition,-349.4264,45,-107.379,7.588921,CameraPosition,-103.2841,1.505328,-107.3285,CameraRotation,346.168,273.4721,0.8056661,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1703.206,DronePosition,-349.319,45,-107.379,7.65902,CameraPosition,-103.2842,1.505236,-107.3287,CameraRotation,346.2169,273.4713,0.8138298,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1703.22,DronePosition,-349.2112,45,-107.379,7.728762,CameraPosition,-103.2843,1.50521,-107.3287,CameraRotation,346.258,273.4713,0.8447923,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1703.234,DronePosition,-349.1037,45,-107.379,7.79768,CameraPosition,-103.2844,1.505209,-107.3287,CameraRotation,346.3041,273.4806,0.8658715,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1703.248,DronePosition,-348.9923,45,-107.379,7.868464,CameraPosition,-103.2845,1.505186,-107.3287,CameraRotation,346.3522,273.4915,0.8919878,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1703.265,DronePosition,-348.8587,45,-107.379,7.952508,CameraPosition,-103.2846,1.505147,-107.3287,CameraRotation,346.3919,273.5032,0.9150677,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1703.28,DronePosition,-348.7332,45,-107.379,8.03064,CameraPosition,-103.2847,1.505158,-107.3287,CameraRotation,346.4702,273.5327,0.9058357,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,2,Time,1703.303,DronePosition,-348.5497,45,-107.379,8.143659,CameraPosition,-103.2849,1.505183,-107.3287,CameraRotation,346.5655,273.5811,0.8968436,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,2,Time,1703.317,DronePosition,-348.4348,45,-107.379,8.213626,CameraPosition,-103.285,1.505203,-107.3286,CameraRotation,346.6108,273.5939,0.9163089,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,2,Time,1703.331,DronePosition,-348.3199,45,-107.379,8.282966,CameraPosition,-103.2851,1.505226,-107.3286,CameraRotation,346.6569,273.6141,0.9179788,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,2,Time,1703.345,DronePosition,-348.1999,45,-107.379,8.354815,CameraPosition,-103.2851,1.505213,-107.3286,CameraRotation,346.6992,273.6347,0.8709974,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,2,Time,1703.359,DronePosition,-348.0834,45,-107.379,8.423952,CameraPosition,-103.285,1.505167,-107.3286,CameraRotation,346.7478,273.6516,0.841049,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,2,Time,1703.373,DronePosition,-347.9631,45,-107.379,8.494744,CameraPosition,-103.285,1.505159,-107.3286,CameraRotation,346.7902,273.6624,0.8134047,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,2,Time,1703.387,DronePosition,-347.8445,45,-107.379,8.564021,CameraPosition,-103.285,1.50519,-107.3286,CameraRotation,346.8089,273.6853,0.8046294,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,2,Time,1703.401,DronePosition,-347.721,45,-107.379,8.635471,CameraPosition,-103.2851,1.505216,-107.3286,CameraRotation,346.8063,273.6944,0.8048083,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,2,Time,1703.415,DronePosition,-347.6017,45,-107.379,8.704058,CameraPosition,-103.2851,1.505231,-107.3286,CameraRotation,346.811,273.7089,0.7901507,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,2,Time,1703.429,DronePosition,-347.4814,45,-107.379,8.772619,CameraPosition,-103.2851,1.505286,-107.3286,CameraRotation,346.8019,273.7286,0.7473558,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,2,Time,1703.443,DronePosition,-347.3564,45,-107.379,8.843258,CameraPosition,-103.2852,1.505374,-107.3287,CameraRotation,346.7475,273.743,0.7277027,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,2,Time,1703.456,DronePosition,-347.2333,45,-107.379,8.912303,CameraPosition,-103.2852,1.505451,-107.3287,CameraRotation,346.6721,273.7462,0.7454414,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,2,Time,1703.473,DronePosition,-347.0811,45,-107.379,8.996878,CameraPosition,-103.2853,1.505468,-107.3288,CameraRotation,346.643,273.759,0.7650831,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,2,Time,1703.489,DronePosition,-346.9418,45,-107.379,9.073658,CameraPosition,-103.2853,1.505428,-107.3289,CameraRotation,346.631,273.7681,0.7725822,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,2,Time,1703.512,DronePosition,-346.731,45,-107.379,9.18874,CameraPosition,-103.2852,1.505329,-107.3292,CameraRotation,346.6386,273.7604,0.8299166,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,2,Time,1703.526,DronePosition,-346.6026,45,-107.379,9.258056,CameraPosition,-103.2851,1.505272,-107.3293,CameraRotation,346.6283,273.749,0.8944959,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,2,Time,1703.54,DronePosition,-346.4703,45,-107.379,9.328941,CameraPosition,-103.2851,1.505247,-107.3295,CameraRotation,346.6263,273.7438,0.9422724,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,2,Time,1703.553,DronePosition,-346.3431,45,-107.379,9.396618,CameraPosition,-103.2852,1.505243,-107.3297,CameraRotation,346.6371,273.7444,0.9948013,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,2,Time,1703.567,DronePosition,-346.2113,45,-107.379,9.466231,CameraPosition,-103.2852,1.505248,-107.3299,CameraRotation,346.6535,273.717,1.060273,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,2,Time,1703.582,DronePosition,-346.0751,45,-107.379,9.537643,CameraPosition,-103.2853,1.505261,-107.33,CameraRotation,346.6616,273.7111,1.135454,CurrentState,MoveToInitial,Slider,48,Scenario,3
