ID,2,Time,2122.273,DronePosition,-355.0738,45,-107.379,1.250947,CameraPosition,-103.3158,1.499996,-107.3267,CameraRotation,353.5927,271.8791,1.409541,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.287,DronePosition,-355.0551,45,-107.379,1.321679,CameraPosition,-103.3157,1.499995,-107.3268,CameraRotation,353.5851,271.8607,1.408776,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.302,DronePosition,-355.0349,45,-107.379,1.394052,CameraPosition,-103.3156,1.499975,-107.3269,CameraRotation,353.5822,271.8308,1.432326,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.315,DronePosition,-355.0153,45,-107.379,1.46104,CameraPosition,-103.3155,1.499975,-107.3269,CameraRotation,353.5986,271.8102,1.465058,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.329,DronePosition,-354.9939,45,-107.379,1.531113,CameraPosition,-103.3154,1.499971,-107.3269,CameraRotation,353.6159,271.7824,1.498878,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.343,DronePosition,-354.9716,45,-107.379,1.600702,CameraPosition,-103.3153,1.499956,-107.3269,CameraRotation,353.6283,271.7562,1.517367,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.357,DronePosition,-354.948,45,-107.379,1.671194,CameraPosition,-103.3152,1.499921,-107.327,CameraRotation,353.6235,271.7265,1.511586,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.371,DronePosition,-354.9238,45,-107.379,1.740822,CameraPosition,-103.3152,1.4999,-107.327,CameraRotation,353.6209,271.6941,1.495401,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.388,DronePosition,-354.8921,45,-107.379,1.827542,CameraPosition,-103.3151,1.499888,-107.327,CameraRotation,353.6236,271.6721,1.479936,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.403,DronePosition,-354.8634,45,-107.379,1.902938,CameraPosition,-103.3151,1.499916,-107.327,CameraRotation,353.6125,271.644,1.46019,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.426,DronePosition,-354.818,45,-107.379,2.017101,CameraPosition,-103.3151,1.499925,-107.327,CameraRotation,353.6069,271.6282,1.399311,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.44,DronePosition,-354.7894,45,-107.379,2.085753,CameraPosition,-103.315,1.49991,-107.327,CameraRotation,353.6124,271.6342,1.340376,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.454,DronePosition,-354.7596,45,-107.379,2.154943,CameraPosition,-103.315,1.49991,-107.327,CameraRotation,353.6231,271.6521,1.287278,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.468,DronePosition,-354.7284,45,-107.379,2.225029,CameraPosition,-103.3149,1.499909,-107.3269,CameraRotation,353.5862,271.6743,1.253258,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.482,DronePosition,-354.6959,45,-107.379,2.295722,CameraPosition,-103.3147,1.499958,-107.3268,CameraRotation,353.576,271.6972,1.242407,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.496,DronePosition,-354.6629,45,-107.379,2.365463,CameraPosition,-103.3146,1.500001,-107.3268,CameraRotation,353.5562,271.7288,1.228132,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.51,DronePosition,-354.6285,45,-107.379,2.436078,CameraPosition,-103.3145,1.50001,-107.3268,CameraRotation,353.5182,271.7586,1.204695,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.524,DronePosition,-354.5941,45,-107.379,2.504738,CameraPosition,-103.3144,1.500055,-107.3268,CameraRotation,353.4828,271.7889,1.16751,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.538,DronePosition,-354.5579,45,-107.379,2.575036,CameraPosition,-103.3143,1.500127,-107.3268,CameraRotation,353.4382,271.8252,1.146161,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.552,DronePosition,-354.5207,45,-107.379,2.645483,CameraPosition,-103.3143,1.500245,-107.3269,CameraRotation,353.3549,271.8445,1.139832,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.566,DronePosition,-354.4828,45,-107.379,2.715185,CameraPosition,-103.3143,1.500385,-107.327,CameraRotation,353.2616,271.8387,1.151006,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.58,DronePosition,-354.4435,45,-107.379,2.785681,CameraPosition,-103.3142,1.500509,-107.3272,CameraRotation,353.1796,271.8423,1.149514,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.597,DronePosition,-354.3943,45,-107.379,2.87148,CameraPosition,-103.3141,1.500611,-107.3273,CameraRotation,353.0918,271.8276,1.159077,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.612,DronePosition,-354.3493,45,-107.379,2.947773,CameraPosition,-103.3141,1.500744,-107.3275,CameraRotation,353.01,271.8112,1.158007,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.635,DronePosition,-354.2811,45,-107.379,3.060136,CameraPosition,-103.3139,1.501076,-107.3278,CameraRotation,352.8423,271.7531,1.187633,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.649,DronePosition,-354.2375,45,-107.379,3.129816,CameraPosition,-103.3138,1.501297,-107.328,CameraRotation,352.6854,271.7193,1.177127,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.663,DronePosition,-354.1919,45,-107.379,3.201109,CameraPosition,-103.3137,1.501496,-107.3282,CameraRotation,352.5674,271.6592,1.191169,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.677,DronePosition,-354.1466,45,-107.379,3.270344,CameraPosition,-103.3136,1.501634,-107.3285,CameraRotation,352.4897,271.6113,1.193095,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.692,DronePosition,-354.0954,45,-107.379,3.346811,CameraPosition,-103.3136,1.501795,-107.3287,CameraRotation,352.3542,271.5526,1.187923,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.705,DronePosition,-354.052,45,-107.379,3.410393,CameraPosition,-103.3136,1.501981,-107.3289,CameraRotation,352.2,271.4941,1.214024,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.719,DronePosition,-354.0042,45,-107.379,3.479089,CameraPosition,-103.3137,1.502207,-107.329,CameraRotation,352.0608,271.4249,1.235489,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.733,DronePosition,-353.9539,45,-107.379,3.549932,CameraPosition,-103.3137,1.502415,-107.3292,CameraRotation,351.9601,271.3704,1.227605,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.747,DronePosition,-353.9035,45,-107.379,3.619628,CameraPosition,-103.3136,1.5026,-107.3294,CameraRotation,351.8703,271.3217,1.226673,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.76,DronePosition,-353.8521,45,-107.379,3.689289,CameraPosition,-103.3136,1.502786,-107.3296,CameraRotation,351.7669,271.2802,1.22619,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.775,DronePosition,-353.7993,45,-107.379,3.759499,CameraPosition,-103.3135,1.502987,-107.3298,CameraRotation,351.6504,271.2332,1.232472,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.789,DronePosition,-353.7454,45,-107.379,3.829904,CameraPosition,-103.3134,1.503186,-107.33,CameraRotation,351.5278,271.193,1.247095,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.806,DronePosition,-353.6785,45,-107.379,3.915366,CameraPosition,-103.3132,1.503408,-107.3301,CameraRotation,351.3954,271.1501,1.282835,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.821,DronePosition,-353.6177,45,-107.379,3.991468,CameraPosition,-103.3131,1.503662,-107.3302,CameraRotation,351.2442,271.1181,1.312306,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.844,DronePosition,-353.5257,45,-107.379,4.104286,CameraPosition,-103.3128,1.504181,-107.3305,CameraRotation,350.92,271.0427,1.363357,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.857,DronePosition,-353.4672,45,-107.379,4.174364,CameraPosition,-103.3126,1.504453,-107.3306,CameraRotation,350.7609,271.0022,1.360955,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.872,DronePosition,-353.4081,45,-107.379,4.244048,CameraPosition,-103.3126,1.504745,-107.3308,CameraRotation,350.5821,270.9713,1.378117,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.885,DronePosition,-353.3473,45,-107.379,4.314464,CameraPosition,-103.3125,1.505036,-107.3309,CameraRotation,350.433,270.9283,1.418328,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.9,DronePosition,-353.2859,45,-107.379,4.384464,CameraPosition,-103.3123,1.505255,-107.3309,CameraRotation,350.2815,270.8818,1.445589,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.914,DronePosition,-353.2225,45,-107.379,4.455675,CameraPosition,-103.3121,1.505443,-107.331,CameraRotation,350.1493,270.8455,1.456682,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.927,DronePosition,-353.1601,45,-107.379,4.524631,CameraPosition,-103.3119,1.50563,-107.331,CameraRotation,350.0314,270.8075,1.447798,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.942,DronePosition,-353.0956,45,-107.379,4.594813,CameraPosition,-103.3116,1.505811,-107.331,CameraRotation,349.8968,270.7841,1.432797,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.956,DronePosition,-353.03,45,-107.379,4.665098,CameraPosition,-103.3112,1.505997,-107.3309,CameraRotation,349.7758,270.7601,1.421634,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.969,DronePosition,-352.9649,45,-107.379,4.733891,CameraPosition,-103.3108,1.506191,-107.3307,CameraRotation,349.6771,270.747,1.414009,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.983,DronePosition,-352.8975,45,-107.379,4.804092,CameraPosition,-103.3105,1.506367,-107.3306,CameraRotation,349.5647,270.7413,1.41513,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2122.998,DronePosition,-352.8281,45,-107.379,4.875279,CameraPosition,-103.3102,1.506523,-107.3305,CameraRotation,349.4713,270.7353,1.406665,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.015,DronePosition,-352.7424,45,-107.379,4.961573,CameraPosition,-103.3099,1.506611,-107.3304,CameraRotation,349.3979,270.7484,1.386011,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.03,DronePosition,-352.6656,45,-107.379,5.03782,CameraPosition,-103.3096,1.506652,-107.3302,CameraRotation,349.3671,270.7715,1.353111,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.052,DronePosition,-352.5514,45,-107.379,5.149332,CameraPosition,-103.3091,1.506729,-107.33,CameraRotation,349.2996,270.8152,1.276389,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.067,DronePosition,-352.478,45,-107.379,5.219617,CameraPosition,-103.3088,1.506806,-107.3298,CameraRotation,349.2548,270.8527,1.253024,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.081,DronePosition,-352.4034,45,-107.379,5.29016,CameraPosition,-103.3086,1.506868,-107.3296,CameraRotation,349.2034,270.8888,1.23444,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.094,DronePosition,-352.3294,45,-107.379,5.359111,CameraPosition,-103.3083,1.50694,-107.3294,CameraRotation,349.1619,270.9316,1.185681,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.109,DronePosition,-352.2528,45,-107.379,5.429709,CameraPosition,-103.308,1.507016,-107.3293,CameraRotation,349.1263,270.968,1.140796,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.123,DronePosition,-352.1753,45,-107.379,5.500115,CameraPosition,-103.3077,1.507059,-107.3291,CameraRotation,349.0594,271.0103,1.105798,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.137,DronePosition,-352.0935,45,-107.379,5.573509,CameraPosition,-103.3074,1.507079,-107.3289,CameraRotation,349.014,271.0455,1.087518,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.151,DronePosition,-352.019,45,-107.379,5.639621,CameraPosition,-103.3072,1.507097,-107.3288,CameraRotation,348.9995,271.0854,1.079688,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.165,DronePosition,-351.9386,45,-107.379,5.710009,CameraPosition,-103.3069,1.507112,-107.3286,CameraRotation,348.9821,271.1312,1.03866,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.179,DronePosition,-351.8578,45,-107.379,5.779886,CameraPosition,-103.3067,1.507142,-107.3284,CameraRotation,348.9453,271.1756,0.9738775,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.193,DronePosition,-351.7766,45,-107.379,5.849266,CameraPosition,-103.3065,1.50723,-107.3283,CameraRotation,348.9006,271.2333,0.918698,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.207,DronePosition,-351.6937,45,-107.379,5.919301,CameraPosition,-103.3063,1.507384,-107.3282,CameraRotation,348.8342,271.2837,0.8799475,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.224,DronePosition,-351.5884,45,-107.379,6.006948,CameraPosition,-103.3062,1.507548,-107.3281,CameraRotation,348.7615,271.3398,0.8671476,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.239,DronePosition,-351.4977,45,-107.379,6.081481,CameraPosition,-103.306,1.507649,-107.328,CameraRotation,348.6769,271.392,0.8533399,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.262,DronePosition,-351.3578,45,-107.379,6.194906,CameraPosition,-103.3056,1.507805,-107.3278,CameraRotation,348.5694,271.4879,0.7858488,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.276,DronePosition,-351.2708,45,-107.379,6.264391,CameraPosition,-103.3054,1.507814,-107.3277,CameraRotation,348.543,271.5285,0.7645391,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.29,DronePosition,-351.181,45,-107.379,6.335256,CameraPosition,-103.3051,1.507827,-107.3277,CameraRotation,348.5342,271.568,0.7526218,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.303,DronePosition,-351.0934,45,-107.379,6.403646,CameraPosition,-103.3049,1.507863,-107.3276,CameraRotation,348.5137,271.5983,0.741973,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.317,DronePosition,-351.0024,45,-107.379,6.473949,CameraPosition,-103.3047,1.507923,-107.3276,CameraRotation,348.4661,271.6277,0.7451849,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.332,DronePosition,-350.9099,45,-107.379,6.544566,CameraPosition,-103.3045,1.508024,-107.3275,CameraRotation,348.403,271.6401,0.7552891,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.346,DronePosition,-350.815,45,-107.379,6.616323,CameraPosition,-103.3043,1.508139,-107.3275,CameraRotation,348.3333,271.6496,0.7567909,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.36,DronePosition,-350.7237,45,-107.379,6.684615,CameraPosition,-103.3042,1.508336,-107.3276,CameraRotation,348.2653,271.6572,0.7826868,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.374,DronePosition,-350.6279,45,-107.379,6.755507,CameraPosition,-103.304,1.508548,-107.3276,CameraRotation,348.1703,271.6477,0.8031819,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.387,DronePosition,-350.5353,45,-107.379,6.823353,CameraPosition,-103.3037,1.50872,-107.3277,CameraRotation,348.0702,271.6235,0.8339564,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.402,DronePosition,-350.436,45,-107.379,6.895356,CameraPosition,-103.3035,1.508906,-107.3277,CameraRotation,347.9274,271.5934,0.8695145,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.415,DronePosition,-350.3411,45,-107.379,6.963482,CameraPosition,-103.3033,1.50911,-107.3277,CameraRotation,347.7812,271.5485,0.9162479,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.433,DronePosition,-350.2194,45,-107.379,7.049799,CameraPosition,-103.3031,1.509308,-107.3278,CameraRotation,347.6264,271.5101,0.960184,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.448,DronePosition,-350.1118,45,-107.379,7.12535,CameraPosition,-103.3028,1.509532,-107.3278,CameraRotation,347.4315,271.4468,1.005261,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.47,DronePosition,-349.9509,45,-107.379,7.236907,CameraPosition,-103.3023,1.510237,-107.3279,CameraRotation,346.9737,271.3037,1.11098,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.484,DronePosition,-349.8478,45,-107.379,7.307453,CameraPosition,-103.3019,1.51071,-107.3279,CameraRotation,346.6794,271.2186,1.168629,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.498,DronePosition,-349.7443,45,-107.379,7.377607,CameraPosition,-103.3016,1.511197,-107.328,CameraRotation,346.3598,271.1244,1.232305,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.512,DronePosition,-349.6389,45,-107.379,7.448364,CameraPosition,-103.3013,1.511694,-107.3281,CameraRotation,345.9751,271.0138,1.304942,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.526,DronePosition,-349.5341,45,-107.379,7.518084,CameraPosition,-103.3009,1.512205,-107.3283,CameraRotation,345.5869,270.8523,1.378805,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.54,DronePosition,-349.4268,45,-107.379,7.588754,CameraPosition,-103.3006,1.512699,-107.3286,CameraRotation,345.1752,270.6691,1.417615,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.554,DronePosition,-349.3204,45,-107.379,7.658186,CameraPosition,-103.3001,1.513175,-107.3288,CameraRotation,344.7426,270.4442,1.46643,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.568,DronePosition,-349.2127,45,-107.379,7.727859,CameraPosition,-103.2997,1.513602,-107.3291,CameraRotation,344.3379,270.2209,1.510198,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.582,DronePosition,-349.1048,45,-107.379,7.797053,CameraPosition,-103.2992,1.513958,-107.3293,CameraRotation,343.9597,270.0266,1.533666,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.596,DronePosition,-348.9941,45,-107.379,7.867419,CameraPosition,-103.2987,1.514311,-107.3295,CameraRotation,343.602,269.8545,1.532299,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.61,DronePosition,-348.8829,45,-107.379,7.937446,CameraPosition,-103.2982,1.514688,-107.3296,CameraRotation,343.2253,269.7041,1.505876,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.624,DronePosition,-348.7703,45,-107.379,8.007783,CameraPosition,-103.2977,1.515108,-107.3298,CameraRotation,342.8438,269.5782,1.470058,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.641,DronePosition,-348.6328,45,-107.379,8.092743,CameraPosition,-103.2972,1.515561,-107.3299,CameraRotation,342.4732,269.4727,1.428703,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.656,DronePosition,-348.5081,45,-107.379,8.169045,CameraPosition,-103.2967,1.515997,-107.33,CameraRotation,342.1138,269.3916,1.402533,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.679,DronePosition,-348.3191,45,-107.379,8.283525,CameraPosition,-103.2958,1.516754,-107.3302,CameraRotation,341.5046,269.2995,1.368331,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.694,DronePosition,-348.1934,45,-107.379,8.358728,CameraPosition,-103.2953,1.517035,-107.3303,CameraRotation,341.2645,269.2928,1.359217,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.707,DronePosition,-348.0839,45,-107.379,8.423679,CameraPosition,-103.2949,1.517271,-107.3304,CameraRotation,341.0536,269.3071,1.338319,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.721,DronePosition,-347.9668,45,-107.379,8.492658,CameraPosition,-103.2945,1.517445,-107.3303,CameraRotation,340.8396,269.354,1.302372,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.735,DronePosition,-347.849,45,-107.379,8.561433,CameraPosition,-103.2942,1.517616,-107.3303,CameraRotation,340.6551,269.4196,1.266185,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.749,DronePosition,-347.7247,45,-107.379,8.633443,CameraPosition,-103.2938,1.517772,-107.3303,CameraRotation,340.4884,269.4926,1.246323,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.763,DronePosition,-347.6023,45,-107.379,8.703734,CameraPosition,-103.2934,1.517906,-107.3302,CameraRotation,340.3517,269.5917,1.208041,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.777,DronePosition,-347.4811,45,-107.379,8.772811,CameraPosition,-103.2931,1.518035,-107.3301,CameraRotation,340.2549,269.6969,1.148218,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2123.792,DronePosition,-347.3549,45,-107.379,8.844149,CameraPosition,-103.2928,1.518124,-107.33,CameraRotation,340.1654,269.7938,1.099857,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,2,Time,2123.805,DronePosition,-347.2297,45,-107.379,8.914397,CameraPosition,-103.2926,1.518182,-107.3299,CameraRotation,340.0774,269.8873,1.052045,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,2,Time,2123.819,DronePosition,-347.1104,45,-107.379,8.980799,CameraPosition,-103.2924,1.518227,-107.3299,CameraRotation,340.0085,269.9791,1.030796,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,2,Time,2123.833,DronePosition,-346.9839,45,-107.379,9.050686,CameraPosition,-103.2923,1.518298,-107.3298,CameraRotation,339.9505,270.0409,1.034237,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,2,Time,2123.85,DronePosition,-346.8253,45,-107.379,9.137485,CameraPosition,-103.2922,1.51836,-107.3298,CameraRotation,339.8746,270.114,0.9905819,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,2,Time,2123.865,DronePosition,-346.687,45,-107.379,9.212587,CameraPosition,-103.2921,1.5184,-107.3298,CameraRotation,339.8071,270.1707,0.939665,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,2,Time,2123.888,DronePosition,-346.4706,45,-107.379,9.328887,CameraPosition,-103.2919,1.518425,-107.3298,CameraRotation,339.7071,270.2509,0.8561632,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,2,Time,2123.902,DronePosition,-346.3435,45,-107.379,9.396502,CameraPosition,-103.2919,1.518456,-107.3298,CameraRotation,339.6384,270.2745,0.821976,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,2,Time,2123.916,DronePosition,-346.2108,45,-107.379,9.466587,CameraPosition,-103.2919,1.518508,-107.3299,CameraRotation,339.5488,270.2898,0.797062,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,2,Time,2123.93,DronePosition,-346.0781,45,-107.379,9.536174,CameraPosition,-103.2919,1.518549,-107.3299,CameraRotation,339.4596,270.2875,0.7644724,CurrentState,MoveToInitial,Slider,49,Scenario,1
