ID,2,Time,456.7586,DronePosition,-355.0913,45,-107.379,1.180655,CameraPosition,-103.2091,1.49795,-107.3414,CameraRotation,351.3939,268.1976,0.6138923,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,456.7743,DronePosition,-355.0715,45,-107.379,1.259143,CameraPosition,-103.209,1.498014,-107.3413,CameraRotation,351.325,268.2338,0.5954363,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,456.7912,DronePosition,-355.0488,45,-107.379,1.343769,CameraPosition,-103.2089,1.498065,-107.3412,CameraRotation,351.2694,268.2766,0.5756277,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,456.8138,DronePosition,-355.0164,45,-107.379,1.456892,CameraPosition,-103.2088,1.49818,-107.3412,CameraRotation,351.2055,268.3717,0.503012,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,456.8277,DronePosition,-354.9952,45,-107.379,1.526264,CameraPosition,-103.2088,1.498275,-107.3412,CameraRotation,351.1651,268.4044,0.4785797,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,456.8416,DronePosition,-354.9731,45,-107.379,1.595467,CameraPosition,-103.2088,1.498372,-107.3413,CameraRotation,351.1005,268.4409,0.4598224,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,456.8557,DronePosition,-354.9496,45,-107.379,1.666204,CameraPosition,-103.2087,1.498458,-107.3414,CameraRotation,351.0131,268.4674,0.4363776,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,456.8696,DronePosition,-354.9255,45,-107.379,1.735536,CameraPosition,-103.2086,1.498526,-107.3415,CameraRotation,350.956,268.4988,0.4143527,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,456.8836,DronePosition,-354.9002,45,-107.379,1.80563,CameraPosition,-103.2084,1.498547,-107.3416,CameraRotation,350.9182,268.5135,0.3972999,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,456.8976,DronePosition,-354.874,45,-107.379,1.875597,CameraPosition,-103.2083,1.498579,-107.3417,CameraRotation,350.883,268.5421,0.3763627,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,456.912,DronePosition,-354.8459,45,-107.379,1.947719,CameraPosition,-103.2081,1.498614,-107.3419,CameraRotation,350.8399,268.5402,0.3751797,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,456.9256,DronePosition,-354.8185,45,-107.379,2.015518,CameraPosition,-103.2079,1.498665,-107.342,CameraRotation,350.8104,268.5515,0.357517,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,456.9396,DronePosition,-354.7892,45,-107.379,2.085922,CameraPosition,-103.2078,1.498703,-107.3422,CameraRotation,350.7739,268.5518,0.3267676,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,456.9537,DronePosition,-354.7589,45,-107.379,2.156135,CameraPosition,-103.2076,1.498745,-107.3425,CameraRotation,350.7498,268.5407,0.3215505,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,456.9673,DronePosition,-354.7286,45,-107.379,2.224235,CameraPosition,-103.2075,1.498731,-107.3427,CameraRotation,350.7183,268.5338,0.3450277,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,456.9831,DronePosition,-354.6923,45,-107.379,2.302999,CameraPosition,-103.2074,1.49871,-107.3429,CameraRotation,350.7158,268.5248,0.3579729,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.0002,DronePosition,-354.6514,45,-107.379,2.38863,CameraPosition,-103.2073,1.498692,-107.3431,CameraRotation,350.7422,268.5169,0.3596709,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.0226,DronePosition,-354.5959,45,-107.379,2.500874,CameraPosition,-103.207,1.498669,-107.3436,CameraRotation,350.7583,268.5255,0.340269,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.0367,DronePosition,-354.5596,45,-107.379,2.571353,CameraPosition,-103.2068,1.498699,-107.3439,CameraRotation,350.7603,268.5383,0.339886,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.0505,DronePosition,-354.5233,45,-107.379,2.640003,CameraPosition,-103.2066,1.498716,-107.3442,CameraRotation,350.7587,268.5483,0.3836774,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.0645,DronePosition,-354.4852,45,-107.379,2.710429,CameraPosition,-103.2064,1.498709,-107.3445,CameraRotation,350.7616,268.565,0.4197492,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.0786,DronePosition,-354.4462,45,-107.379,2.780529,CameraPosition,-103.2062,1.498675,-107.3448,CameraRotation,350.7873,268.5925,0.4446834,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.0925,DronePosition,-354.4064,45,-107.379,2.850268,CameraPosition,-103.206,1.498636,-107.3451,CameraRotation,350.8168,268.6272,0.4722899,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.1066,DronePosition,-354.3652,45,-107.379,2.920784,CameraPosition,-103.2058,1.498628,-107.3455,CameraRotation,350.83,268.6705,0.504723,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.1203,DronePosition,-354.3244,45,-107.379,2.989128,CameraPosition,-103.2056,1.498652,-107.3458,CameraRotation,350.8285,268.7118,0.546342,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.1346,DronePosition,-354.2806,45,-107.379,3.060598,CameraPosition,-103.2056,1.498693,-107.3461,CameraRotation,350.8061,268.7653,0.5786811,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.1485,DronePosition,-354.237,45,-107.379,3.130297,CameraPosition,-103.2055,1.498769,-107.3464,CameraRotation,350.7808,268.8245,0.6312848,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.1625,DronePosition,-354.1921,45,-107.379,3.200425,CameraPosition,-103.2055,1.498878,-107.3467,CameraRotation,350.7226,268.8799,0.7138765,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.1765,DronePosition,-354.1465,45,-107.379,3.270173,CameraPosition,-103.2054,1.49901,-107.3471,CameraRotation,350.6595,268.9332,0.7823975,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.192,DronePosition,-354.0945,45,-107.379,3.347687,CameraPosition,-103.2053,1.499077,-107.3474,CameraRotation,350.586,268.9962,0.8440055,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.2087,DronePosition,-354.0373,45,-107.379,3.43108,CameraPosition,-103.2051,1.499136,-107.3478,CameraRotation,350.5743,269.0414,0.9291871,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.2317,DronePosition,-353.9564,45,-107.379,3.546053,CameraPosition,-103.2048,1.499167,-107.3484,CameraRotation,350.4868,269.161,1.035888,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.2456,DronePosition,-353.9062,45,-107.379,3.61551,CameraPosition,-103.2046,1.499219,-107.3488,CameraRotation,350.4563,269.2183,1.075749,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.2593,DronePosition,-353.8557,45,-107.379,3.683996,CameraPosition,-103.2045,1.499289,-107.3492,CameraRotation,350.4423,269.2615,1.152552,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.2732,DronePosition,-353.8033,45,-107.379,3.753819,CameraPosition,-103.2042,1.499355,-107.3496,CameraRotation,350.4414,269.2876,1.230889,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.2875,DronePosition,-353.7487,45,-107.379,3.825264,CameraPosition,-103.204,1.499408,-107.3501,CameraRotation,350.437,269.3032,1.31724,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.302,DronePosition,-353.6923,45,-107.379,3.897557,CameraPosition,-103.2039,1.499493,-107.3505,CameraRotation,350.4267,269.3131,1.389934,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.3154,DronePosition,-353.6391,45,-107.379,3.964628,CameraPosition,-103.2038,1.499577,-107.351,CameraRotation,350.4326,269.3153,1.460086,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.3297,DronePosition,-353.5815,45,-107.379,4.035954,CameraPosition,-103.2036,1.499614,-107.3515,CameraRotation,350.4184,269.2831,1.546039,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.3438,DronePosition,-353.5237,45,-107.379,4.106399,CameraPosition,-103.2033,1.499666,-107.3521,CameraRotation,350.407,269.2336,1.67403,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.3573,DronePosition,-353.4672,45,-107.379,4.173995,CameraPosition,-103.203,1.499714,-107.3527,CameraRotation,350.3801,269.1516,1.836266,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.3714,DronePosition,-353.4074,45,-107.379,4.244492,CameraPosition,-103.2027,1.49976,-107.3533,CameraRotation,350.3746,269.0581,1.986073,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.3854,DronePosition,-353.3469,45,-107.379,4.3146,CameraPosition,-103.2024,1.499763,-107.3539,CameraRotation,350.3901,268.9422,2.125219,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.4011,DronePosition,-353.2777,45,-107.379,4.393349,CameraPosition,-103.202,1.499756,-107.3545,CameraRotation,350.3983,268.8187,2.229405,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.4177,DronePosition,-353.2037,45,-107.379,4.47598,CameraPosition,-103.2017,1.499811,-107.355,CameraRotation,350.3797,268.6763,2.365165,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.4404,DronePosition,-353.1,45,-107.379,4.589708,CameraPosition,-103.2011,1.500184,-107.3561,CameraRotation,350.1175,268.4247,2.596858,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.4541,DronePosition,-353.0362,45,-107.379,4.658199,CameraPosition,-103.2009,1.500432,-107.3567,CameraRotation,349.942,268.3044,2.698166,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.4685,DronePosition,-352.9681,45,-107.379,4.730171,CameraPosition,-103.2006,1.500635,-107.3571,CameraRotation,349.7874,268.1904,2.783402,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.4822,DronePosition,-352.9023,45,-107.379,4.798725,CameraPosition,-103.2003,1.500775,-107.3575,CameraRotation,349.6889,268.0861,2.8346,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.4962,DronePosition,-352.834,45,-107.379,4.868873,CameraPosition,-103.1999,1.500853,-107.3579,CameraRotation,349.6185,267.9856,2.877538,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.5106,DronePosition,-352.7633,45,-107.379,4.940429,CameraPosition,-103.1995,1.500962,-107.3583,CameraRotation,349.5363,267.9091,2.872609,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.5244,DronePosition,-352.6942,45,-107.379,5.009414,CameraPosition,-103.1992,1.501135,-107.3586,CameraRotation,349.3927,267.8318,2.871342,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.5385,DronePosition,-352.6225,45,-107.379,5.079985,CameraPosition,-103.1988,1.501333,-107.3588,CameraRotation,349.1918,267.7509,2.906658,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.5524,DronePosition,-352.5509,45,-107.379,5.149476,CameraPosition,-103.1985,1.501599,-107.3589,CameraRotation,348.9579,267.6816,2.921031,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.5663,DronePosition,-352.4783,45,-107.379,5.219051,CameraPosition,-103.1981,1.501921,-107.3591,CameraRotation,348.6676,267.6253,2.892585,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.5803,DronePosition,-352.4041,45,-107.379,5.289117,CameraPosition,-103.1978,1.502326,-107.3592,CameraRotation,348.3828,267.573,2.854489,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.5943,DronePosition,-352.3289,45,-107.379,5.359357,CameraPosition,-103.1974,1.502752,-107.3594,CameraRotation,348.0627,267.5349,2.779905,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.6101,DronePosition,-352.2429,45,-107.379,5.438371,CameraPosition,-103.197,1.503176,-107.3595,CameraRotation,347.7434,267.4926,2.715935,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.6269,DronePosition,-352.1503,45,-107.379,5.522269,CameraPosition,-103.1966,1.503702,-107.3596,CameraRotation,347.39,267.4564,2.68458,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.6493,DronePosition,-352.0249,45,-107.379,5.634016,CameraPosition,-103.1959,1.504783,-107.3597,CameraRotation,346.5841,267.3802,2.700593,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.6633,DronePosition,-351.9448,45,-107.379,5.704261,CameraPosition,-103.1954,1.505319,-107.3598,CameraRotation,346.1454,267.3468,2.666968,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.6774,DronePosition,-351.8636,45,-107.379,5.774608,CameraPosition,-103.1949,1.505868,-107.3598,CameraRotation,345.6935,267.3245,2.611295,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.6928,DronePosition,-351.7735,45,-107.379,5.85154,CameraPosition,-103.1944,1.506379,-107.3598,CameraRotation,345.2462,267.2889,2.565767,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.7053,DronePosition,-351.6997,45,-107.379,5.913915,CameraPosition,-103.1938,1.506903,-107.3598,CameraRotation,344.8041,267.2501,2.482975,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.7192,DronePosition,-351.6165,45,-107.379,5.983509,CameraPosition,-103.1933,1.507435,-107.3597,CameraRotation,344.3538,267.2097,2.4119,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.7334,DronePosition,-351.5304,45,-107.379,6.054542,CameraPosition,-103.1927,1.507989,-107.3597,CameraRotation,343.8926,267.1582,2.375412,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.7473,DronePosition,-351.4452,45,-107.379,6.124096,CameraPosition,-103.1922,1.508538,-107.3596,CameraRotation,343.4265,267.1117,2.331929,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.7612,DronePosition,-351.3589,45,-107.379,6.193801,CameraPosition,-103.1917,1.509041,-107.3595,CameraRotation,342.9509,267.0717,2.275752,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.7753,DronePosition,-351.2706,45,-107.379,6.264264,CameraPosition,-103.1912,1.509502,-107.3595,CameraRotation,342.5083,267.0228,2.209321,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.7896,DronePosition,-351.1805,45,-107.379,6.335352,CameraPosition,-103.1907,1.509949,-107.3595,CameraRotation,342.1323,266.9736,2.185106,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.8035,DronePosition,-351.0914,45,-107.379,6.404943,CameraPosition,-103.1902,1.510437,-107.3594,CameraRotation,341.7232,266.9255,2.161013,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.8188,DronePosition,-350.992,45,-107.379,6.481595,CameraPosition,-103.1897,1.510975,-107.3592,CameraRotation,341.2436,266.8861,2.125915,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.8356,DronePosition,-350.8819,45,-107.379,6.565457,CameraPosition,-103.189,1.511575,-107.359,CameraRotation,340.7404,266.8364,2.095928,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.8583,DronePosition,-350.7306,45,-107.379,6.679212,CameraPosition,-103.1877,1.512797,-107.3586,CameraRotation,339.6946,266.7948,2.033009,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.8721,DronePosition,-350.6372,45,-107.379,6.748368,CameraPosition,-103.1869,1.513376,-107.3584,CameraRotation,339.1636,266.7857,1.986648,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.8863,DronePosition,-350.5407,45,-107.379,6.819126,CameraPosition,-103.1862,1.514008,-107.358,CameraRotation,338.661,266.809,1.924159,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.9004,DronePosition,-350.4438,45,-107.379,6.889431,CameraPosition,-103.1854,1.514793,-107.3577,CameraRotation,338.1298,266.8409,1.81186,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.9143,DronePosition,-350.3464,45,-107.379,6.959416,CameraPosition,-103.1846,1.515634,-107.3574,CameraRotation,337.4946,266.877,1.708435,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.9283,DronePosition,-350.2486,45,-107.379,7.029018,CameraPosition,-103.1839,1.51646,-107.357,CameraRotation,336.8756,266.9553,1.621986,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.9424,DronePosition,-350.1483,45,-107.379,7.09967,CameraPosition,-103.183,1.517159,-107.3566,CameraRotation,336.3549,267.0446,1.52322,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.9565,DronePosition,-350.0474,45,-107.379,7.170016,CameraPosition,-103.1822,1.517701,-107.3562,CameraRotation,335.9184,267.1381,1.411588,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.9702,DronePosition,-349.9481,45,-107.379,7.238652,CameraPosition,-103.1814,1.518149,-107.3558,CameraRotation,335.5339,267.23,1.312186,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.9842,DronePosition,-349.8458,45,-107.379,7.308619,CameraPosition,-103.1805,1.518436,-107.3553,CameraRotation,335.2306,267.3241,1.225778,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,457.9981,DronePosition,-349.743,45,-107.379,7.378287,CameraPosition,-103.1797,1.518694,-107.3549,CameraRotation,334.9724,267.416,1.166458,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,458.0123,DronePosition,-349.6374,45,-107.379,7.449143,CameraPosition,-103.1789,1.519018,-107.3545,CameraRotation,334.6666,267.5325,1.081408,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,458.0288,DronePosition,-349.5133,45,-107.379,7.531516,CameraPosition,-103.1781,1.519387,-107.3541,CameraRotation,334.3333,267.6614,0.967618,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,458.0447,DronePosition,-349.3918,45,-107.379,7.611338,CameraPosition,-103.1774,1.519771,-107.3538,CameraRotation,333.9883,267.7941,0.8524463,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,458.0675,DronePosition,-349.2162,45,-107.379,7.72538,CameraPosition,-103.1759,1.520451,-107.3531,CameraRotation,333.4007,268.0688,0.6183619,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,458.0813,DronePosition,-349.1091,45,-107.379,7.794146,CameraPosition,-103.1752,1.520774,-107.3527,CameraRotation,333.1395,268.2097,0.4911999,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,458.0954,DronePosition,-348.9979,45,-107.379,7.864847,CameraPosition,-103.1745,1.521071,-107.3524,CameraRotation,332.9074,268.332,0.411087,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,458.109,DronePosition,-348.89,45,-107.379,7.932796,CameraPosition,-103.1739,1.521313,-107.3521,CameraRotation,332.6826,268.4482,0.3585644,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,458.1234,DronePosition,-348.7746,45,-107.379,8.004888,CameraPosition,-103.1732,1.521484,-107.3518,CameraRotation,332.4836,268.5421,0.3173032,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,458.1373,DronePosition,-348.663,45,-107.379,8.074042,CameraPosition,-103.1727,1.521581,-107.3516,CameraRotation,332.3646,268.6284,0.2690545,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,458.1512,DronePosition,-348.55,45,-107.379,8.143409,CameraPosition,-103.1721,1.521675,-107.3514,CameraRotation,332.2654,268.7183,0.1818137,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,458.1655,DronePosition,-348.4318,45,-107.379,8.215343,CameraPosition,-103.1715,1.521838,-107.3513,CameraRotation,332.1796,268.808,0.06739717,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,458.1794,DronePosition,-348.3174,45,-107.379,8.284373,CameraPosition,-103.171,1.522063,-107.3512,CameraRotation,332.0629,268.8688,0.01386099,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,458.193,DronePosition,-348.2037,45,-107.379,8.35243,CameraPosition,-103.1705,1.522346,-107.3512,CameraRotation,331.8825,268.91,0.00147816,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,458.207,DronePosition,-348.0855,45,-107.379,8.422606,CameraPosition,-103.1701,1.522604,-107.3512,CameraRotation,331.6905,268.9223,0.02952041,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,458.2211,DronePosition,-347.9655,45,-107.379,8.493261,CameraPosition,-103.1696,1.522784,-107.3511,CameraRotation,331.5797,268.9408,0.04976267,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,458.2368,DronePosition,-347.8309,45,-107.379,8.571752,CameraPosition,-103.1691,1.522875,-107.351,CameraRotation,331.5385,268.9412,0.05814074,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,458.2534,DronePosition,-347.6876,45,-107.379,8.654572,CameraPosition,-103.1687,1.523026,-107.351,CameraRotation,331.4679,268.9899,0.009289423,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,458.2761,DronePosition,-347.4894,45,-107.379,8.767961,CameraPosition,-103.1679,1.523475,-107.3508,CameraRotation,331.0839,269.1268,359.8471,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,458.2901,DronePosition,-347.3651,45,-107.379,8.838269,CameraPosition,-103.1675,1.52364,-107.3507,CameraRotation,330.9305,269.1939,359.7787,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,458.3041,DronePosition,-347.2407,45,-107.379,8.908115,CameraPosition,-103.1671,1.523686,-107.3507,CameraRotation,330.8576,269.2353,359.7409,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,458.3182,DronePosition,-347.1142,45,-107.379,8.978517,CameraPosition,-103.1668,1.523706,-107.3507,CameraRotation,330.8398,269.2732,359.7116,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,458.3324,DronePosition,-346.9853,45,-107.379,9.049732,CameraPosition,-103.1665,1.523734,-107.3507,CameraRotation,330.8079,269.3156,359.6975,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,458.3463,DronePosition,-346.8588,45,-107.379,9.119113,CameraPosition,-103.1662,1.523788,-107.3509,CameraRotation,330.7437,269.3417,359.715,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,458.3603,DronePosition,-346.7301,45,-107.379,9.189153,CameraPosition,-103.1659,1.523872,-107.351,CameraRotation,330.6664,269.3711,359.7567,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,458.3743,DronePosition,-346.6001,45,-107.379,9.259336,CameraPosition,-103.1656,1.523925,-107.3511,CameraRotation,330.5946,269.3902,359.7666,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,458.3882,DronePosition,-346.4708,45,-107.379,9.328662,CameraPosition,-103.1654,1.523898,-107.3512,CameraRotation,330.5844,269.3961,359.7746,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,458.4024,DronePosition,-346.3374,45,-107.379,9.399615,CameraPosition,-103.1651,1.523822,-107.3513,CameraRotation,330.6201,269.3837,359.8153,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,458.4161,DronePosition,-346.2072,45,-107.379,9.468369,CameraPosition,-103.1648,1.523748,-107.3515,CameraRotation,330.669,269.374,359.8612,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,458.43,DronePosition,-346.075,45,-107.379,9.537659,CameraPosition,-103.1645,1.52367,-107.3516,CameraRotation,330.6964,269.3405,359.9145,CurrentState,MoveToInitial,Slider,51,Scenario,5
