ID,2,Time,1.202819,DronePosition,-351.1389,45,-107.379,6.114097,CameraPosition,-103.1699,1.504594,-107.3485,CameraRotation,350.7257,267.2845,0.07016075,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.225913,DronePosition,-350.9957,45,-107.379,6.229566,CameraPosition,-103.1691,1.504611,-107.3481,CameraRotation,350.7217,267.3703,0.02737496,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.23955,DronePosition,-350.9098,45,-107.379,6.297749,CameraPosition,-103.1688,1.504652,-107.3479,CameraRotation,350.7122,267.4152,0.0002400695,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.253754,DronePosition,-350.8193,45,-107.379,6.368773,CameraPosition,-103.1684,1.504702,-107.3477,CameraRotation,350.6972,267.4617,359.9774,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.267732,DronePosition,-350.7293,45,-107.379,6.438662,CameraPosition,-103.168,1.504727,-107.3476,CameraRotation,350.6819,267.5164,359.9527,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.281767,DronePosition,-350.638,45,-107.379,6.508834,CameraPosition,-103.1677,1.504736,-107.3474,CameraRotation,350.6819,267.5628,359.9416,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.296304,DronePosition,-350.5423,45,-107.379,6.581521,CameraPosition,-103.1673,1.504746,-107.3473,CameraRotation,350.6834,267.6202,359.9313,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.310246,DronePosition,-350.4496,45,-107.379,6.651229,CameraPosition,-103.167,1.504774,-107.3472,CameraRotation,350.6848,267.6724,359.9276,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.324227,DronePosition,-350.3556,45,-107.379,6.721136,CameraPosition,-103.1666,1.50482,-107.3471,CameraRotation,350.6767,267.7364,359.9105,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.338184,DronePosition,-350.2608,45,-107.379,6.790919,CameraPosition,-103.1662,1.50487,-107.347,CameraRotation,350.675,267.7878,359.8959,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.356265,DronePosition,-350.1364,45,-107.379,6.881326,CameraPosition,-103.1659,1.50492,-107.3469,CameraRotation,350.657,267.8369,359.8678,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.379088,DronePosition,-349.9774,45,-107.379,6.995443,CameraPosition,-103.1651,1.504975,-107.3469,CameraRotation,350.6232,267.9084,359.8799,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.39426,DronePosition,-349.8701,45,-107.379,7.071303,CameraPosition,-103.1647,1.504971,-107.3469,CameraRotation,350.5967,267.9293,359.8823,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.411533,DronePosition,-349.7465,45,-107.379,7.157666,CameraPosition,-103.1643,1.505008,-107.3469,CameraRotation,350.5911,267.9495,359.8629,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.434635,DronePosition,-349.5791,45,-107.379,7.273177,CameraPosition,-103.1636,1.505151,-107.347,CameraRotation,350.5343,267.9911,359.7822,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.448549,DronePosition,-349.4769,45,-107.379,7.342748,CameraPosition,-103.1632,1.505266,-107.3471,CameraRotation,350.5117,267.9963,359.7723,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.462713,DronePosition,-349.3719,45,-107.379,7.413566,CameraPosition,-103.1629,1.505372,-107.3472,CameraRotation,350.4721,267.9999,359.7928,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.47656,DronePosition,-349.2683,45,-107.379,7.4828,CameraPosition,-103.1626,1.505457,-107.3474,CameraRotation,350.4521,267.9992,359.8288,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.49074,DronePosition,-349.1612,45,-107.379,7.553699,CameraPosition,-103.1623,1.505515,-107.3475,CameraRotation,350.424,267.9996,359.8546,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.505384,DronePosition,-349.0495,45,-107.379,7.626923,CameraPosition,-103.1619,1.505574,-107.3477,CameraRotation,350.384,267.9994,359.8743,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.519005,DronePosition,-348.9446,45,-107.379,7.695028,CameraPosition,-103.1616,1.505652,-107.3479,CameraRotation,350.3366,267.9964,359.8997,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.532964,DronePosition,-348.8363,45,-107.379,7.764819,CameraPosition,-103.1614,1.505777,-107.3481,CameraRotation,350.297,267.9834,359.9157,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.546952,DronePosition,-348.7267,45,-107.379,7.83476,CameraPosition,-103.1611,1.505917,-107.3483,CameraRotation,350.2558,267.9702,359.9322,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.561007,DronePosition,-348.6156,45,-107.379,7.905034,CameraPosition,-103.1609,1.506011,-107.3485,CameraRotation,350.205,267.9577,359.9589,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.574939,DronePosition,-348.5045,45,-107.379,7.974697,CameraPosition,-103.1605,1.506087,-107.3487,CameraRotation,350.1813,267.9384,359.9741,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.588893,DronePosition,-348.3922,45,-107.379,8.044463,CameraPosition,-103.1603,1.506133,-107.3489,CameraRotation,350.1761,267.9352,359.9903,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.603962,DronePosition,-348.2698,45,-107.379,8.119812,CameraPosition,-103.16,1.506207,-107.349,CameraRotation,350.1722,267.9378,359.9934,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.621157,DronePosition,-348.1288,45,-107.379,8.205784,CameraPosition,-103.1597,1.506295,-107.3491,CameraRotation,350.1247,267.9574,0.001754893,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.64452,DronePosition,-347.935,45,-107.379,8.322598,CameraPosition,-103.1591,1.506575,-107.3492,CameraRotation,350.0625,268.0141,0.04678653,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.658199,DronePosition,-347.8202,45,-107.379,8.390993,CameraPosition,-103.1589,1.506688,-107.3493,CameraRotation,350.0049,268.0539,0.02513841,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.672201,DronePosition,-347.7017,45,-107.379,8.461007,CameraPosition,-103.1587,1.506792,-107.3494,CameraRotation,349.9615,268.1036,0.01525223,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.686237,DronePosition,-347.582,45,-107.379,8.531185,CameraPosition,-103.1585,1.506892,-107.3494,CameraRotation,349.9236,268.1495,0.007598393,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.700286,DronePosition,-347.4611,45,-107.379,8.601427,CameraPosition,-103.1583,1.507016,-107.3495,CameraRotation,349.8785,268.1982,0.004940407,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.714124,DronePosition,-347.3411,45,-107.379,8.670621,CameraPosition,-103.1581,1.50715,-107.3495,CameraRotation,349.8186,268.2395,0.007205765,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.728103,DronePosition,-347.2189,45,-107.379,8.740515,CameraPosition,-103.1579,1.507247,-107.3495,CameraRotation,349.7435,268.2713,0.0002438063,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.742276,DronePosition,-347.0941,45,-107.379,8.81138,CameraPosition,-103.1577,1.507335,-107.3496,CameraRotation,349.6823,268.2982,359.9928,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.756124,DronePosition,-346.9711,45,-107.379,8.88062,CameraPosition,-103.1576,1.507433,-107.3497,CameraRotation,349.6297,268.3192,359.9765,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.770047,DronePosition,-346.8465,45,-107.379,8.950232,CameraPosition,-103.1574,1.507535,-107.3498,CameraRotation,349.566,268.3328,359.9694,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.78429,DronePosition,-346.718,45,-107.379,9.021449,CameraPosition,-103.1573,1.50764,-107.3498,CameraRotation,349.4951,268.3349,359.9645,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.798097,DronePosition,-346.5924,45,-107.379,9.090486,CameraPosition,-103.1571,1.507743,-107.3498,CameraRotation,349.4449,268.3291,359.9561,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.812865,DronePosition,-346.4571,45,-107.379,9.164325,CameraPosition,-103.157,1.507821,-107.3499,CameraRotation,349.3992,268.3296,359.9525,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.830613,DronePosition,-346.2929,45,-107.379,9.253064,CameraPosition,-103.1569,1.507891,-107.35,CameraRotation,349.3481,268.3177,359.9431,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.853751,DronePosition,-346.0768,45,-107.379,9.368752,CameraPosition,-103.1567,1.508052,-107.3501,CameraRotation,349.2508,268.308,359.9392,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.867321,DronePosition,-345.9487,45,-107.379,9.436606,CameraPosition,-103.1565,1.508148,-107.3501,CameraRotation,349.2187,268.3028,359.9443,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.881212,DronePosition,-345.8167,45,-107.379,9.506058,CameraPosition,-103.1564,1.50821,-107.3501,CameraRotation,349.2054,268.3085,359.9374,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.89525,DronePosition,-345.6822,45,-107.379,9.576248,CameraPosition,-103.1563,1.50819,-107.3501,CameraRotation,349.1934,268.3176,359.9294,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.909312,DronePosition,-345.5466,45,-107.379,9.646562,CameraPosition,-103.1563,1.50819,-107.3501,CameraRotation,349.1868,268.3342,359.9183,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.923206,DronePosition,-345.4116,45,-107.379,9.716031,CameraPosition,-103.1562,1.50818,-107.3501,CameraRotation,349.1736,268.3528,359.9102,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.937256,DronePosition,-345.2741,45,-107.379,9.786279,CameraPosition,-103.1561,1.508169,-107.3501,CameraRotation,349.1685,268.3817,359.9047,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.951352,DronePosition,-345.1352,45,-107.379,9.856761,CameraPosition,-103.1561,1.508144,-107.3501,CameraRotation,349.1898,268.3992,359.9062,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.96518,DronePosition,-344.9979,45,-107.379,9.9259,CameraPosition,-103.156,1.508096,-107.35,CameraRotation,349.1961,268.4341,359.8983,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.979077,DronePosition,-344.859,45,-107.379,9.995383,CameraPosition,-103.156,1.508047,-107.35,CameraRotation,349.2119,268.4729,359.882,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,1.993064,DronePosition,-344.7182,45,-107.379,10.06532,CameraPosition,-103.1559,1.508001,-107.3499,CameraRotation,349.2368,268.5078,359.8537,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2.007614,DronePosition,-344.5707,45,-107.379,10.13807,CameraPosition,-103.1559,1.50794,-107.3499,CameraRotation,349.2553,268.537,359.8496,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2.022069,DronePosition,-344.4231,45,-107.379,10.21034,CameraPosition,-103.1558,1.507868,-107.3498,CameraRotation,349.2867,268.5635,359.8795,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2.039636,DronePosition,-344.2422,45,-107.379,10.29818,CameraPosition,-103.1558,1.507815,-107.3498,CameraRotation,349.3017,268.6062,359.8743,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2.062191,DronePosition,-344.008,45,-107.379,10.41095,CameraPosition,-103.1557,1.507799,-107.3496,CameraRotation,349.3113,268.6867,359.8396,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2.076159,DronePosition,-343.8616,45,-107.379,10.48079,CameraPosition,-103.1557,1.507816,-107.3495,CameraRotation,349.2977,268.7316,359.8014,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2.090102,DronePosition,-343.7145,45,-107.379,10.55051,CameraPosition,-103.1557,1.507846,-107.3495,CameraRotation,349.31,268.7758,359.7649,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2.104173,DronePosition,-343.5651,45,-107.379,10.62086,CameraPosition,-103.1557,1.507849,-107.3494,CameraRotation,349.3272,268.8215,359.7753,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2.118334,DronePosition,-343.4137,45,-107.379,10.69167,CameraPosition,-103.1556,1.507841,-107.3493,CameraRotation,349.3401,268.8806,359.7855,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2.13223,DronePosition,-343.2641,45,-107.379,10.76115,CameraPosition,-103.1556,1.50782,-107.3493,CameraRotation,349.3458,268.9362,359.7909,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2.146108,DronePosition,-343.1138,45,-107.379,10.83054,CameraPosition,-103.1556,1.507796,-107.3492,CameraRotation,349.3395,268.9834,359.797,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2.160359,DronePosition,-342.9585,45,-107.379,10.90179,CameraPosition,-103.1556,1.50779,-107.3491,CameraRotation,349.3381,269.0302,359.787,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2.174132,DronePosition,-342.8074,45,-107.379,10.97066,CameraPosition,-103.1556,1.507746,-107.3491,CameraRotation,349.3368,269.0741,359.7884,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2.188227,DronePosition,-342.6518,45,-107.379,11.04113,CameraPosition,-103.1555,1.507683,-107.349,CameraRotation,349.3394,269.1083,359.7875,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2.20224,DronePosition,-342.4962,45,-107.379,11.1,CameraPosition,-103.1555,1.507647,-107.349,CameraRotation,349.3503,269.1353,359.7731,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2.216466,DronePosition,-342.3383,45,-107.379,11.1,CameraPosition,-103.1555,1.507606,-107.349,CameraRotation,349.358,269.1478,359.7692,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2.231208,DronePosition,-342.1747,45,-107.379,11.1,CameraPosition,-103.1555,1.507556,-107.349,CameraRotation,349.3748,269.1619,359.7689,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2.24862,DronePosition,-341.9814,45,-107.379,11.1,CameraPosition,-103.1555,1.507507,-107.349,CameraRotation,349.4067,269.1721,359.7575,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2.271376,DronePosition,-341.7288,45,-107.379,11.1,CameraPosition,-103.1554,1.507353,-107.349,CameraRotation,349.4668,269.1933,359.7653,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2.285335,DronePosition,-341.5739,45,-107.379,11.1,CameraPosition,-103.1554,1.50729,-107.3489,CameraRotation,349.495,269.2087,359.7974,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2.299302,DronePosition,-341.4189,45,-107.379,11.1,CameraPosition,-103.1554,1.507253,-107.349,CameraRotation,349.5206,269.2289,359.791,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2.313154,DronePosition,-341.2651,45,-107.379,11.1,CameraPosition,-103.1554,1.507194,-107.349,CameraRotation,349.5288,269.2515,359.7857,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2.327241,DronePosition,-341.1087,45,-107.379,11.1,CameraPosition,-103.1553,1.507163,-107.349,CameraRotation,349.5495,269.2754,359.786,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2.341557,DronePosition,-340.9498,45,-107.379,11.1,CameraPosition,-103.1553,1.507168,-107.349,CameraRotation,349.5584,269.2975,359.7871,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2.355413,DronePosition,-340.796,45,-107.379,11.1,CameraPosition,-103.1553,1.507197,-107.349,CameraRotation,349.5562,269.3271,359.8107,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2.369256,DronePosition,-340.6424,45,-107.379,11.1,CameraPosition,-103.1553,1.507196,-107.349,CameraRotation,349.5534,269.3531,359.824,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2.383545,DronePosition,-340.4838,45,-107.379,11.1,CameraPosition,-103.1553,1.507164,-107.3491,CameraRotation,349.5553,269.3719,359.8354,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2.397496,DronePosition,-340.3289,45,-107.379,11.1,CameraPosition,-103.1553,1.50714,-107.3491,CameraRotation,349.5678,269.3932,359.8312,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2.411275,DronePosition,-340.1759,45,-107.379,11.1,CameraPosition,-103.1552,1.507143,-107.3492,CameraRotation,349.565,269.4075,359.8275,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2.425348,DronePosition,-340.0197,45,-107.379,11.1,CameraPosition,-103.1551,1.507159,-107.3493,CameraRotation,349.5554,269.4277,359.8235,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2.440385,DronePosition,-339.8528,45,-107.379,11.1,CameraPosition,-103.155,1.507176,-107.3494,CameraRotation,349.5392,269.4402,359.8347,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2.457547,DronePosition,-339.6623,45,-107.379,11.1,CameraPosition,-103.155,1.507187,-107.3495,CameraRotation,349.5292,269.4512,359.8326,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,2,Time,2.480329,DronePosition,-339.4095,45,-107.379,11.1,CameraPosition,-103.155,1.507161,-107.3496,CameraRotation,349.5378,269.4717,359.8485,CurrentState,MoveToInitial,Slider,51,Scenario,1
