ID,2,Time,1589.576,DronePosition,-355.1376,45,-107.379,0.9726635,CameraPosition,-103.2762,1.510577,-107.3364,CameraRotation,345.5743,270.5834,1.658083,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1589.59,DronePosition,-355.1231,45,-107.379,1.041945,CameraPosition,-103.2762,1.510548,-107.3365,CameraRotation,345.5253,270.5388,1.680162,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1589.604,DronePosition,-355.1076,45,-107.379,1.111975,CameraPosition,-103.2762,1.510525,-107.3367,CameraRotation,345.4938,270.4972,1.698467,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1589.618,DronePosition,-355.0913,45,-107.379,1.180757,CameraPosition,-103.2763,1.510478,-107.3368,CameraRotation,345.4831,270.4647,1.697495,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1589.632,DronePosition,-355.0741,45,-107.379,1.249699,CameraPosition,-103.2764,1.510427,-107.337,CameraRotation,345.4963,270.4491,1.688043,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1589.646,DronePosition,-355.056,45,-107.379,1.318487,CameraPosition,-103.2764,1.510377,-107.3371,CameraRotation,345.5308,270.4454,1.684005,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1589.662,DronePosition,-355.0325,45,-107.379,1.402187,CameraPosition,-103.2765,1.510328,-107.3372,CameraRotation,345.5656,270.4509,1.661393,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1589.678,DronePosition,-355.0095,45,-107.379,1.480012,CameraPosition,-103.2765,1.510259,-107.3373,CameraRotation,345.6016,270.4584,1.632643,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1589.688,DronePosition,-354.9938,45,-107.379,1.531026,CameraPosition,-103.2766,1.510195,-107.3375,CameraRotation,345.6466,270.4767,1.605679,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1589.703,DronePosition,-354.9704,45,-107.379,1.604205,CameraPosition,-103.2767,1.510164,-107.3376,CameraRotation,345.6866,270.5009,1.573173,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1589.717,DronePosition,-354.947,45,-107.379,1.674085,CameraPosition,-103.2768,1.510144,-107.3377,CameraRotation,345.731,270.5368,1.545412,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1589.73,DronePosition,-354.9229,45,-107.379,1.743109,CameraPosition,-103.2769,1.510116,-107.3377,CameraRotation,345.7729,270.5851,1.5148,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1589.744,DronePosition,-354.8984,45,-107.379,1.810725,CameraPosition,-103.277,1.510103,-107.3379,CameraRotation,345.8184,270.6289,1.476481,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1589.758,DronePosition,-354.8726,45,-107.379,1.879346,CameraPosition,-103.2771,1.510065,-107.338,CameraRotation,345.8389,270.6733,1.445857,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1589.771,DronePosition,-354.8463,45,-107.379,1.947048,CameraPosition,-103.2772,1.510002,-107.3381,CameraRotation,345.8741,270.7022,1.41326,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1589.786,DronePosition,-354.8174,45,-107.379,2.018665,CameraPosition,-103.2773,1.509916,-107.3382,CameraRotation,345.9469,270.7063,1.399282,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1589.799,DronePosition,-354.7896,45,-107.379,2.08527,CameraPosition,-103.2774,1.509855,-107.3384,CameraRotation,346.0018,270.6889,1.384231,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1589.813,DronePosition,-354.7599,45,-107.379,2.154267,CameraPosition,-103.2775,1.50988,-107.3385,CameraRotation,346.0271,270.6455,1.341912,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1589.826,DronePosition,-354.7294,45,-107.379,2.222861,CameraPosition,-103.2776,1.509957,-107.3387,CameraRotation,346.0223,270.5892,1.287017,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1589.84,DronePosition,-354.6978,45,-107.379,2.291703,CameraPosition,-103.2778,1.51003,-107.339,CameraRotation,346.0134,270.5422,1.203642,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1589.854,DronePosition,-354.6651,45,-107.379,2.360915,CameraPosition,-103.2779,1.510041,-107.3392,CameraRotation,346.04,270.4815,1.110055,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1589.871,DronePosition,-354.6245,45,-107.379,2.443947,CameraPosition,-103.278,1.51003,-107.3393,CameraRotation,346.0634,270.44,1.03688,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1589.886,DronePosition,-354.585,45,-107.379,2.522427,CameraPosition,-103.2781,1.510026,-107.3395,CameraRotation,346.0681,270.3725,1.018849,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1589.911,DronePosition,-354.5192,45,-107.379,2.647972,CameraPosition,-103.2782,1.510051,-107.3396,CameraRotation,346.0799,270.2523,0.9827942,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1589.925,DronePosition,-354.4817,45,-107.379,2.717052,CameraPosition,-103.2783,1.510096,-107.3397,CameraRotation,346.081,270.2028,0.9486596,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1589.939,DronePosition,-354.4441,45,-107.379,2.784619,CameraPosition,-103.2784,1.510145,-107.3397,CameraRotation,346.084,270.1719,0.9031848,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1589.952,DronePosition,-354.4054,45,-107.379,2.852472,CameraPosition,-103.2784,1.510182,-107.3397,CameraRotation,346.105,270.1676,0.8833124,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1589.967,DronePosition,-354.3629,45,-107.379,2.925024,CameraPosition,-103.2784,1.510166,-107.3396,CameraRotation,346.1418,270.1873,0.8926283,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1589.98,DronePosition,-354.3242,45,-107.379,2.989709,CameraPosition,-103.2784,1.510123,-107.3395,CameraRotation,346.1925,270.2387,0.9081246,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1589.993,DronePosition,-354.2827,45,-107.379,3.057658,CameraPosition,-103.2783,1.510072,-107.3394,CameraRotation,346.245,270.2979,0.9297246,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.007,DronePosition,-354.24,45,-107.379,3.125969,CameraPosition,-103.2782,1.510002,-107.3392,CameraRotation,346.2845,270.4021,0.9603156,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.021,DronePosition,-354.1961,45,-107.379,3.194599,CameraPosition,-103.278,1.509981,-107.3389,CameraRotation,346.3159,270.5442,0.9729993,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.035,DronePosition,-354.1505,45,-107.379,3.264573,CameraPosition,-103.2779,1.51001,-107.3386,CameraRotation,346.321,270.6885,0.9386471,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.049,DronePosition,-354.104,45,-107.379,3.334212,CameraPosition,-103.2778,1.510085,-107.3384,CameraRotation,346.2802,270.8785,0.8566739,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.063,DronePosition,-354.0568,45,-107.379,3.403606,CameraPosition,-103.2776,1.51012,-107.3381,CameraRotation,346.2568,271.0379,0.8277344,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.079,DronePosition,-353.9984,45,-107.379,3.487349,CameraPosition,-103.2773,1.510118,-107.3377,CameraRotation,346.2451,271.2417,0.7807207,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.095,DronePosition,-353.9421,45,-107.379,3.566209,CameraPosition,-103.277,1.510082,-107.3373,CameraRotation,346.2845,271.4655,0.6998262,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.12,DronePosition,-353.851,45,-107.379,3.690613,CameraPosition,-103.2764,1.509951,-107.3367,CameraRotation,346.3757,271.9272,0.5228624,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.134,DronePosition,-353.7991,45,-107.379,3.759628,CameraPosition,-103.276,1.509913,-107.3364,CameraRotation,346.439,272.1469,0.4770748,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.147,DronePosition,-353.7476,45,-107.379,3.826986,CameraPosition,-103.2757,1.509935,-107.3362,CameraRotation,346.4546,272.3498,0.4397477,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.161,DronePosition,-353.6938,45,-107.379,3.895958,CameraPosition,-103.2754,1.510012,-107.3361,CameraRotation,346.4122,272.5532,0.3878454,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.175,DronePosition,-353.6388,45,-107.379,3.96531,CameraPosition,-103.2751,1.510124,-107.336,CameraRotation,346.3493,272.7549,0.337483,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.188,DronePosition,-353.5847,45,-107.379,4.032435,CameraPosition,-103.2748,1.510203,-107.3358,CameraRotation,346.3056,272.9469,0.2983412,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.202,DronePosition,-353.5276,45,-107.379,4.102044,CameraPosition,-103.2744,1.510227,-107.3357,CameraRotation,346.2959,273.1251,0.2652876,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.216,DronePosition,-353.4707,45,-107.379,4.170203,CameraPosition,-103.2741,1.510214,-107.3356,CameraRotation,346.2915,273.278,0.2470528,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.23,DronePosition,-353.4114,45,-107.379,4.240169,CameraPosition,-103.2737,1.510201,-107.3355,CameraRotation,346.295,273.4318,0.2295277,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.244,DronePosition,-353.3524,45,-107.379,4.308588,CameraPosition,-103.2733,1.510193,-107.3354,CameraRotation,346.3318,273.5602,0.2189965,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.257,DronePosition,-353.2916,45,-107.379,4.378128,CameraPosition,-103.2729,1.510178,-107.3354,CameraRotation,346.3603,273.674,0.2182105,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.271,DronePosition,-353.2305,45,-107.379,4.44679,CameraPosition,-103.2726,1.510188,-107.3354,CameraRotation,346.3734,273.7636,0.2227859,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.288,DronePosition,-353.155,45,-107.379,4.530074,CameraPosition,-103.2722,1.510195,-107.3354,CameraRotation,346.3687,273.8252,0.2425397,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.304,DronePosition,-353.0824,45,-107.379,4.608857,CameraPosition,-103.2719,1.510236,-107.3354,CameraRotation,346.3518,273.8955,0.2423251,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.329,DronePosition,-352.965,45,-107.379,4.733659,CameraPosition,-103.2714,1.510406,-107.3357,CameraRotation,346.1856,273.9144,0.2264649,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.343,DronePosition,-352.898,45,-107.379,4.803351,CameraPosition,-103.2711,1.510536,-107.3358,CameraRotation,346.1154,273.9179,0.2129471,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.356,DronePosition,-352.8304,45,-107.379,4.872744,CameraPosition,-103.2709,1.510679,-107.3359,CameraRotation,346.0184,273.8918,0.2051172,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.37,DronePosition,-352.764,45,-107.379,4.939954,CameraPosition,-103.2706,1.510781,-107.336,CameraRotation,345.9275,273.8609,0.2116653,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.383,DronePosition,-352.696,45,-107.379,5.007845,CameraPosition,-103.2704,1.510817,-107.3361,CameraRotation,345.8666,273.8076,0.2324023,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.397,DronePosition,-352.625,45,-107.379,5.077723,CameraPosition,-103.2701,1.51083,-107.3362,CameraRotation,345.8233,273.7446,0.2597055,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.411,DronePosition,-352.5536,45,-107.379,5.147079,CameraPosition,-103.2699,1.510869,-107.3363,CameraRotation,345.7721,273.6678,0.2852947,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.425,DronePosition,-352.4826,45,-107.379,5.215206,CameraPosition,-103.2697,1.510971,-107.3365,CameraRotation,345.6951,273.5868,0.3238957,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.438,DronePosition,-352.4107,45,-107.379,5.283286,CameraPosition,-103.2695,1.511062,-107.3366,CameraRotation,345.6162,273.507,0.3517047,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.452,DronePosition,-352.3365,45,-107.379,5.352541,CameraPosition,-103.2693,1.511154,-107.3367,CameraRotation,345.542,273.4201,0.3767506,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.466,DronePosition,-352.2605,45,-107.379,5.42268,CameraPosition,-103.2692,1.511232,-107.3368,CameraRotation,345.4665,273.3417,0.4214191,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.48,DronePosition,-352.1848,45,-107.379,5.49156,CameraPosition,-103.269,1.511301,-107.3369,CameraRotation,345.3898,273.2566,0.4875797,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.497,DronePosition,-352.092,45,-107.379,5.574823,CameraPosition,-103.2689,1.51136,-107.337,CameraRotation,345.307,273.1658,0.5288346,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.512,DronePosition,-352.0044,45,-107.379,5.652328,CameraPosition,-103.2688,1.511431,-107.3371,CameraRotation,345.2298,273.0993,0.5423309,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.538,DronePosition,-351.8575,45,-107.379,5.780015,CameraPosition,-103.2688,1.511684,-107.3371,CameraRotation,345.0123,273.0074,0.4870519,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.551,DronePosition,-351.7787,45,-107.379,5.847419,CameraPosition,-103.2689,1.511829,-107.337,CameraRotation,344.8983,272.9758,0.4640318,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.565,DronePosition,-351.6978,45,-107.379,5.915759,CameraPosition,-103.269,1.51197,-107.337,CameraRotation,344.8138,272.9733,0.4513315,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.579,DronePosition,-351.6161,45,-107.379,5.984046,CameraPosition,-103.269,1.512093,-107.3368,CameraRotation,344.7408,272.9726,0.4714093,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.592,DronePosition,-351.5342,45,-107.379,6.051743,CameraPosition,-103.2691,1.512179,-107.3367,CameraRotation,344.6728,272.993,0.5075541,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.606,DronePosition,-351.4504,45,-107.379,6.120151,CameraPosition,-103.2691,1.512223,-107.3365,CameraRotation,344.6238,273.03,0.5273861,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.62,DronePosition,-351.3649,45,-107.379,6.189229,CameraPosition,-103.2692,1.512264,-107.3364,CameraRotation,344.6212,273.0877,0.5323934,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.633,DronePosition,-351.2788,45,-107.379,6.258062,CameraPosition,-103.2692,1.512274,-107.3362,CameraRotation,344.5832,273.143,0.5361128,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.647,DronePosition,-351.1901,45,-107.379,6.328167,CameraPosition,-103.2693,1.512301,-107.336,CameraRotation,344.5429,273.224,0.536482,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.661,DronePosition,-351.1019,45,-107.379,6.397078,CameraPosition,-103.2694,1.512344,-107.3358,CameraRotation,344.4849,273.3026,0.5275944,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.675,DronePosition,-351.0139,45,-107.379,6.465094,CameraPosition,-103.2695,1.512339,-107.3355,CameraRotation,344.5446,273.3624,0.5132738,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.69,DronePosition,-350.9152,45,-107.379,6.540601,CameraPosition,-103.2697,1.512555,-107.3353,CameraRotation,344.4011,273.4449,0.4808729,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.705,DronePosition,-350.8137,45,-107.379,6.617262,CameraPosition,-103.2699,1.512842,-107.335,CameraRotation,344.2051,273.5149,0.4513865,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.721,DronePosition,-350.7097,45,-107.379,6.694967,CameraPosition,-103.27,1.513087,-107.3348,CameraRotation,344.0389,273.5471,0.4146801,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.744,DronePosition,-350.5528,45,-107.379,6.810615,CameraPosition,-103.2702,1.513273,-107.3345,CameraRotation,343.8857,273.5025,0.3301288,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.758,DronePosition,-350.4594,45,-107.379,6.878479,CameraPosition,-103.2703,1.513274,-107.3344,CameraRotation,343.8432,273.4482,0.3006708,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.772,DronePosition,-350.3616,45,-107.379,6.948855,CameraPosition,-103.2703,1.513226,-107.3343,CameraRotation,343.8225,273.3802,0.281341,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.785,DronePosition,-350.2647,45,-107.379,7.017872,CameraPosition,-103.2704,1.513186,-107.3342,CameraRotation,343.8067,273.3217,0.2726455,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.8,DronePosition,-350.1648,45,-107.379,7.088402,CameraPosition,-103.2704,1.513175,-107.3342,CameraRotation,343.7847,273.2626,0.2763863,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.813,DronePosition,-350.0656,45,-107.379,7.157652,CameraPosition,-103.2705,1.513192,-107.3341,CameraRotation,343.7396,273.2119,0.2879563,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.827,DronePosition,-349.9643,45,-107.379,7.227793,CameraPosition,-103.2705,1.513261,-107.3339,CameraRotation,343.687,273.1835,0.286861,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.841,DronePosition,-349.8622,45,-107.379,7.29773,CameraPosition,-103.2706,1.513323,-107.3338,CameraRotation,343.6445,273.1643,0.2905608,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.855,DronePosition,-349.76,45,-107.379,7.367049,CameraPosition,-103.2706,1.513369,-107.3336,CameraRotation,343.6121,273.1575,0.293626,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.869,DronePosition,-349.6564,45,-107.379,7.436706,CameraPosition,-103.2706,1.513401,-107.3334,CameraRotation,343.582,273.1666,0.2950893,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.883,DronePosition,-349.5508,45,-107.379,7.507077,CameraPosition,-103.2706,1.513406,-107.3332,CameraRotation,343.5705,273.1864,0.2973178,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.897,DronePosition,-349.4432,45,-107.379,7.578051,CameraPosition,-103.2706,1.513385,-107.333,CameraRotation,343.5621,273.2048,0.3032743,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.914,DronePosition,-349.3171,45,-107.379,7.660351,CameraPosition,-103.2706,1.513359,-107.3328,CameraRotation,343.5638,273.2331,0.3100387,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.929,DronePosition,-349.1974,45,-107.379,7.737701,CameraPosition,-103.2706,1.513361,-107.3326,CameraRotation,343.56,273.2574,0.3216999,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.952,DronePosition,-349.0189,45,-107.379,7.851808,CameraPosition,-103.2707,1.513412,-107.3322,CameraRotation,343.4701,273.3275,0.336383,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.966,DronePosition,-348.9082,45,-107.379,7.921667,CameraPosition,-103.2708,1.513445,-107.332,CameraRotation,343.4219,273.3619,0.3372715,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.98,DronePosition,-348.7975,45,-107.379,7.990898,CameraPosition,-103.2708,1.513485,-107.3317,CameraRotation,343.3846,273.3892,0.3402388,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1590.996,DronePosition,-348.6647,45,-107.379,8.073172,CameraPosition,-103.2709,1.513556,-107.3315,CameraRotation,343.3505,273.418,0.3246134,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1591.008,DronePosition,-348.5696,45,-107.379,8.131637,CameraPosition,-103.2709,1.513611,-107.3312,CameraRotation,343.2943,273.4438,0.3305351,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1591.022,DronePosition,-348.4585,45,-107.379,8.199385,CameraPosition,-103.271,1.513663,-107.331,CameraRotation,343.2356,273.4775,0.326174,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1591.036,DronePosition,-348.3396,45,-107.379,8.271274,CameraPosition,-103.271,1.513674,-107.3307,CameraRotation,343.1871,273.5001,0.3321895,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1591.05,DronePosition,-348.2243,45,-107.379,8.340381,CameraPosition,-103.271,1.513699,-107.3305,CameraRotation,343.1283,273.5257,0.3147771,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1591.064,DronePosition,-348.1072,45,-107.379,8.409977,CameraPosition,-103.271,1.513774,-107.3302,CameraRotation,343.063,273.5471,0.2905219,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1591.078,DronePosition,-347.9886,45,-107.379,8.479939,CameraPosition,-103.2711,1.513891,-107.3299,CameraRotation,342.9626,273.5674,0.2868538,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1591.092,DronePosition,-347.8693,45,-107.379,8.549687,CameraPosition,-103.2711,1.514013,-107.3297,CameraRotation,342.837,273.5839,0.2806922,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1591.106,DronePosition,-347.7499,45,-107.379,8.618976,CameraPosition,-103.2711,1.514139,-107.3294,CameraRotation,342.7153,273.6168,0.262578,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1591.122,DronePosition,-347.6042,45,-107.379,8.702645,CameraPosition,-103.2711,1.514274,-107.3292,CameraRotation,342.5972,273.6302,0.2296937,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1591.138,DronePosition,-347.465,45,-107.379,8.781927,CameraPosition,-103.2711,1.514425,-107.3289,CameraRotation,342.47,273.6527,0.1772679,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1591.161,DronePosition,-347.2638,45,-107.379,8.895373,CameraPosition,-103.2711,1.514728,-107.3283,CameraRotation,342.2361,273.6855,0.0957338,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1591.175,DronePosition,-347.1362,45,-107.379,8.966509,CameraPosition,-103.2711,1.514858,-107.328,CameraRotation,342.1478,273.6974,0.06780766,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1591.189,DronePosition,-347.0132,45,-107.379,9.034571,CameraPosition,-103.2711,1.51499,-107.3277,CameraRotation,342.0547,273.7027,0.06990915,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1591.203,DronePosition,-346.8849,45,-107.379,9.105027,CameraPosition,-103.271,1.515105,-107.3274,CameraRotation,341.9871,273.706,0.06964321,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1591.217,DronePosition,-346.7561,45,-107.379,9.175254,CameraPosition,-103.2709,1.515166,-107.3271,CameraRotation,341.937,273.7183,0.06019961,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1591.231,DronePosition,-346.6279,45,-107.379,9.24457,CameraPosition,-103.2709,1.515204,-107.3268,CameraRotation,341.8841,273.7277,0.03934387,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1591.245,DronePosition,-346.4968,45,-107.379,9.314966,CameraPosition,-103.2709,1.515266,-107.3265,CameraRotation,341.8522,273.7397,0.0246656,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1591.259,DronePosition,-346.3664,45,-107.379,9.384446,CameraPosition,-103.2709,1.515343,-107.3262,CameraRotation,341.7901,273.76,0.008231986,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,2,Time,1591.273,DronePosition,-346.2345,45,-107.379,9.45417,CameraPosition,-103.2709,1.515431,-107.326,CameraRotation,341.7214,273.7684,359.9909,CurrentState,MoveToInitial,Slider,51,Scenario,5
