ID,2,Time,1459.141,DronePosition,-355.1397,45,-107.379,0.9623335,CameraPosition,-103.2773,1.506256,-107.3336,CameraRotation,348.0698,268.2489,2.108787,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.156,DronePosition,-355.1234,45,-107.379,1.040918,CameraPosition,-103.2772,1.506233,-107.3338,CameraRotation,348.0825,268.2199,2.168949,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.179,DronePosition,-355.0979,45,-107.379,1.153915,CameraPosition,-103.2772,1.506205,-107.3341,CameraRotation,348.0999,268.1935,2.197554,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.193,DronePosition,-355.0809,45,-107.379,1.223231,CameraPosition,-103.2773,1.506191,-107.3342,CameraRotation,348.1218,268.1879,2.214903,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.207,DronePosition,-355.0626,45,-107.379,1.294081,CameraPosition,-103.2773,1.506166,-107.3343,CameraRotation,348.1405,268.186,2.219926,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.221,DronePosition,-355.0434,45,-107.379,1.364404,CameraPosition,-103.2773,1.506142,-107.3343,CameraRotation,348.1649,268.1879,2.231019,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.235,DronePosition,-355.0236,45,-107.379,1.433617,CameraPosition,-103.2773,1.506129,-107.3344,CameraRotation,348.187,268.2,2.223241,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.249,DronePosition,-355.0025,45,-107.379,1.503654,CameraPosition,-103.2774,1.506099,-107.3345,CameraRotation,348.2009,268.2125,2.219486,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.263,DronePosition,-354.9803,45,-107.379,1.573996,CameraPosition,-103.2774,1.506073,-107.3345,CameraRotation,348.2223,268.2312,2.203757,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.277,DronePosition,-354.9573,45,-107.379,1.644149,CameraPosition,-103.2775,1.506069,-107.3345,CameraRotation,348.2375,268.2611,2.195842,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.291,DronePosition,-354.9333,45,-107.379,1.713932,CameraPosition,-103.2776,1.506061,-107.3345,CameraRotation,348.2481,268.2859,2.195283,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.305,DronePosition,-354.9086,45,-107.379,1.783296,CameraPosition,-103.2776,1.506042,-107.3345,CameraRotation,348.2699,268.3257,2.195583,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.319,DronePosition,-354.8826,45,-107.379,1.853339,CameraPosition,-103.2776,1.506014,-107.3346,CameraRotation,348.3166,268.3578,2.194225,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.333,DronePosition,-354.8558,45,-107.379,1.923086,CameraPosition,-103.2777,1.505969,-107.3346,CameraRotation,348.3732,268.4005,2.199188,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.35,DronePosition,-354.8217,45,-107.379,2.007993,CameraPosition,-103.2777,1.50592,-107.3345,CameraRotation,348.4225,268.4348,2.219032,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.365,DronePosition,-354.7895,45,-107.379,2.085325,CameraPosition,-103.2778,1.505898,-107.3345,CameraRotation,348.4489,268.4783,2.232156,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.388,DronePosition,-354.7402,45,-107.379,2.19873,CameraPosition,-103.2778,1.505886,-107.3344,CameraRotation,348.4889,268.5263,2.280444,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.402,DronePosition,-354.7075,45,-107.379,2.270812,CameraPosition,-103.2778,1.505843,-107.3344,CameraRotation,348.5175,268.5438,2.30426,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.416,DronePosition,-354.6747,45,-107.379,2.340781,CameraPosition,-103.2778,1.505821,-107.3343,CameraRotation,348.5427,268.5661,2.298049,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.43,DronePosition,-354.6419,45,-107.379,2.40889,CameraPosition,-103.2778,1.505797,-107.3343,CameraRotation,348.5484,268.5726,2.297656,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.444,DronePosition,-354.6071,45,-107.379,2.47912,CameraPosition,-103.2778,1.505788,-107.3342,CameraRotation,348.5643,268.5746,2.279419,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.458,DronePosition,-354.5708,45,-107.379,2.550308,CameraPosition,-103.2778,1.505777,-107.3342,CameraRotation,348.5869,268.5729,2.255409,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.472,DronePosition,-354.5347,45,-107.379,2.619138,CameraPosition,-103.2778,1.505746,-107.3341,CameraRotation,348.6198,268.5667,2.260107,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.486,DronePosition,-354.4969,45,-107.379,2.689405,CameraPosition,-103.2777,1.505702,-107.3341,CameraRotation,348.6405,268.5588,2.269389,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.5,DronePosition,-354.4587,45,-107.379,2.758752,CameraPosition,-103.2776,1.505669,-107.334,CameraRotation,348.6496,268.551,2.25778,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.514,DronePosition,-354.4196,45,-107.379,2.82775,CameraPosition,-103.2776,1.505664,-107.3339,CameraRotation,348.6595,268.5518,2.240166,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.528,DronePosition,-354.3788,45,-107.379,2.898278,CameraPosition,-103.2776,1.505679,-107.3338,CameraRotation,348.6585,268.5754,2.202736,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.542,DronePosition,-354.337,45,-107.379,2.968524,CameraPosition,-103.2775,1.505695,-107.3337,CameraRotation,348.6577,268.5894,2.154288,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.558,DronePosition,-354.2858,45,-107.379,3.052397,CameraPosition,-103.2774,1.505705,-107.3336,CameraRotation,348.681,268.6058,2.139628,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.574,DronePosition,-354.2363,45,-107.379,3.131489,CameraPosition,-103.2772,1.505695,-107.3335,CameraRotation,348.6966,268.623,2.148823,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.597,DronePosition,-354.1643,45,-107.379,3.243359,CameraPosition,-103.2769,1.505681,-107.3333,CameraRotation,348.7236,268.6584,2.165294,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.611,DronePosition,-354.1181,45,-107.379,3.31319,CameraPosition,-103.2766,1.505668,-107.3332,CameraRotation,348.726,268.6718,2.176022,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.625,DronePosition,-354.0697,45,-107.379,3.384696,CameraPosition,-103.2764,1.505673,-107.3331,CameraRotation,348.7235,268.6733,2.184506,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.639,DronePosition,-354.0222,45,-107.379,3.453413,CameraPosition,-103.2762,1.505697,-107.3331,CameraRotation,348.7065,268.6646,2.178129,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.653,DronePosition,-353.9721,45,-107.379,3.52452,CameraPosition,-103.276,1.505736,-107.333,CameraRotation,348.675,268.6542,2.160593,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.667,DronePosition,-353.9214,45,-107.379,3.595045,CameraPosition,-103.2757,1.505754,-107.3329,CameraRotation,348.6292,268.6273,2.156694,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.681,DronePosition,-353.871,45,-107.379,3.663784,CameraPosition,-103.2755,1.505772,-107.3328,CameraRotation,348.6194,268.5852,2.148011,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.695,DronePosition,-353.8167,45,-107.379,3.736411,CameraPosition,-103.2752,1.505795,-107.3327,CameraRotation,348.5879,268.5567,2.130361,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.708,DronePosition,-353.7662,45,-107.379,3.802801,CameraPosition,-103.2749,1.505848,-107.3326,CameraRotation,348.5231,268.5229,2.120703,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.723,DronePosition,-353.7115,45,-107.379,3.87352,CameraPosition,-103.2746,1.505934,-107.3325,CameraRotation,348.4809,268.4907,2.137007,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.737,DronePosition,-353.6545,45,-107.379,3.945693,CameraPosition,-103.2743,1.506025,-107.3324,CameraRotation,348.4146,268.4736,2.14406,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.75,DronePosition,-353.6007,45,-107.379,4.012754,CameraPosition,-103.2741,1.506083,-107.3324,CameraRotation,348.362,268.4412,2.111383,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.767,DronePosition,-353.5323,45,-107.379,4.096208,CameraPosition,-103.2738,1.506103,-107.3323,CameraRotation,348.3232,268.4226,2.088233,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.783,DronePosition,-353.4654,45,-107.379,4.176364,CameraPosition,-103.2735,1.50614,-107.3322,CameraRotation,348.2805,268.4116,2.074788,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.806,DronePosition,-353.3701,45,-107.379,4.288188,CameraPosition,-103.2729,1.506255,-107.3321,CameraRotation,348.1854,268.3661,2.073375,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.82,DronePosition,-353.3092,45,-107.379,4.357981,CameraPosition,-103.2726,1.506309,-107.332,CameraRotation,348.1334,268.3416,2.066475,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.833,DronePosition,-353.2475,45,-107.379,4.427701,CameraPosition,-103.2724,1.506346,-107.3319,CameraRotation,348.084,268.3313,2.04244,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.848,DronePosition,-353.1845,45,-107.379,4.497694,CameraPosition,-103.2722,1.506373,-107.3318,CameraRotation,348.0453,268.3112,2.032576,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.862,DronePosition,-353.1203,45,-107.379,4.56801,CameraPosition,-103.2719,1.506392,-107.3318,CameraRotation,347.9978,268.28,2.027304,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.876,DronePosition,-353.055,45,-107.379,4.638436,CameraPosition,-103.2716,1.506433,-107.3317,CameraRotation,347.9789,268.2565,2.019111,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.89,DronePosition,-352.9883,45,-107.379,4.709233,CameraPosition,-103.2713,1.506454,-107.3317,CameraRotation,347.9462,268.2375,2.0206,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.903,DronePosition,-352.9234,45,-107.379,4.77714,CameraPosition,-103.271,1.506492,-107.3317,CameraRotation,347.9238,268.2158,2.018727,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.918,DronePosition,-352.8547,45,-107.379,4.847979,CameraPosition,-103.2707,1.506519,-107.3316,CameraRotation,347.8924,268.2009,2.01978,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.931,DronePosition,-352.7869,45,-107.379,4.91696,CameraPosition,-103.2705,1.506556,-107.3316,CameraRotation,347.8695,268.177,2.02031,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.945,DronePosition,-352.7164,45,-107.379,4.987558,CameraPosition,-103.2702,1.506575,-107.3315,CameraRotation,347.8439,268.16,2.027815,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.96,DronePosition,-352.6451,45,-107.379,5.058089,CameraPosition,-103.2699,1.506599,-107.3315,CameraRotation,347.8105,268.1476,2.029725,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.977,DronePosition,-352.5546,45,-107.379,5.146045,CameraPosition,-103.2695,1.506627,-107.3315,CameraRotation,347.79,268.1413,2.035197,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1459.992,DronePosition,-352.4773,45,-107.379,5.220037,CameraPosition,-103.2693,1.506618,-107.3314,CameraRotation,347.7679,268.1328,2.042252,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.015,DronePosition,-352.3568,45,-107.379,5.333571,CameraPosition,-103.2688,1.506589,-107.3313,CameraRotation,347.7144,268.1302,2.050298,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.028,DronePosition,-352.2827,45,-107.379,5.402247,CameraPosition,-103.2685,1.506603,-107.3313,CameraRotation,347.6844,268.1296,2.063473,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.043,DronePosition,-352.2047,45,-107.379,5.473406,CameraPosition,-103.2682,1.506604,-107.3312,CameraRotation,347.6415,268.1343,2.061468,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.057,DronePosition,-352.1279,45,-107.379,5.542738,CameraPosition,-103.2679,1.506602,-107.3312,CameraRotation,347.614,268.139,2.055336,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.07,DronePosition,-352.0507,45,-107.379,5.611556,CameraPosition,-103.2677,1.506623,-107.3312,CameraRotation,347.6059,268.1499,2.043391,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.085,DronePosition,-351.9689,45,-107.379,5.683455,CameraPosition,-103.2674,1.506653,-107.3311,CameraRotation,347.5688,268.1579,2.020113,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.099,DronePosition,-351.8894,45,-107.379,5.752617,CameraPosition,-103.2672,1.506694,-107.3311,CameraRotation,347.5211,268.162,2.039974,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.112,DronePosition,-351.8091,45,-107.379,5.821558,CameraPosition,-103.267,1.506709,-107.3311,CameraRotation,347.4651,268.1636,2.054871,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.126,DronePosition,-351.7265,45,-107.379,5.891672,CameraPosition,-103.2667,1.506709,-107.3311,CameraRotation,347.4385,268.1706,2.049134,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.141,DronePosition,-351.642,45,-107.379,5.962506,CameraPosition,-103.2665,1.506707,-107.3311,CameraRotation,347.4303,268.1788,2.049465,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.154,DronePosition,-351.5597,45,-107.379,6.030772,CameraPosition,-103.2663,1.506734,-107.331,CameraRotation,347.4076,268.1877,2.042254,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.168,DronePosition,-351.4729,45,-107.379,6.101855,CameraPosition,-103.2662,1.506775,-107.331,CameraRotation,347.3643,268.1953,2.029097,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.185,DronePosition,-351.3723,45,-107.379,6.18322,CameraPosition,-103.266,1.506815,-107.331,CameraRotation,347.3402,268.2008,2.051911,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.2,DronePosition,-351.2733,45,-107.379,6.262258,CameraPosition,-103.2658,1.50683,-107.331,CameraRotation,347.3248,268.2107,2.079748,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.223,DronePosition,-351.1284,45,-107.379,6.376405,CameraPosition,-103.2654,1.506804,-107.3311,CameraRotation,347.3144,268.2159,2.127445,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.237,DronePosition,-351.0399,45,-107.379,6.445038,CameraPosition,-103.2653,1.506797,-107.3311,CameraRotation,347.3037,268.2144,2.155345,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.251,DronePosition,-350.9462,45,-107.379,6.516975,CameraPosition,-103.2652,1.506799,-107.3311,CameraRotation,347.2915,268.2102,2.174147,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.265,DronePosition,-350.8566,45,-107.379,6.585007,CameraPosition,-103.265,1.506805,-107.3311,CameraRotation,347.2798,268.2047,2.182229,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.279,DronePosition,-350.762,45,-107.379,6.656077,CameraPosition,-103.2649,1.506793,-107.3311,CameraRotation,347.2731,268.1979,2.183982,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.293,DronePosition,-350.6685,45,-107.379,6.725601,CameraPosition,-103.2648,1.50678,-107.3311,CameraRotation,347.2682,268.1933,2.186046,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.307,DronePosition,-350.5734,45,-107.379,6.795575,CameraPosition,-103.2646,1.506779,-107.3311,CameraRotation,347.2719,268.1999,2.187195,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.321,DronePosition,-350.4785,45,-107.379,6.864675,CameraPosition,-103.2645,1.506787,-107.3311,CameraRotation,347.2785,268.2036,2.183507,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.335,DronePosition,-350.3817,45,-107.379,6.934456,CameraPosition,-103.2644,1.506758,-107.3311,CameraRotation,347.2619,268.2077,2.180082,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.349,DronePosition,-350.2836,45,-107.379,7.00448,CameraPosition,-103.2644,1.506742,-107.331,CameraRotation,347.277,268.2215,2.21031,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.363,DronePosition,-350.1841,45,-107.379,7.074843,CameraPosition,-103.2643,1.506747,-107.331,CameraRotation,347.2713,268.2405,2.213739,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.377,DronePosition,-350.0858,45,-107.379,7.143619,CameraPosition,-103.2642,1.506745,-107.331,CameraRotation,347.2603,268.2571,2.182545,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.394,DronePosition,-349.9634,45,-107.379,7.228312,CameraPosition,-103.2642,1.506678,-107.3309,CameraRotation,347.266,268.2841,2.174657,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.41,DronePosition,-349.8473,45,-107.379,7.307712,CameraPosition,-103.2641,1.506598,-107.3308,CameraRotation,347.2859,268.3264,2.166669,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.432,DronePosition,-349.6828,45,-107.379,7.418977,CameraPosition,-103.2641,1.506503,-107.3307,CameraRotation,347.3218,268.4079,2.162347,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.446,DronePosition,-349.5797,45,-107.379,7.487854,CameraPosition,-103.2641,1.506476,-107.3306,CameraRotation,347.3416,268.445,2.147157,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.46,DronePosition,-349.4721,45,-107.379,7.558997,CameraPosition,-103.2641,1.506422,-107.3306,CameraRotation,347.3781,268.5005,2.109627,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.474,DronePosition,-349.363,45,-107.379,7.630493,CameraPosition,-103.2641,1.506315,-107.3304,CameraRotation,347.428,268.5616,2.0721,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.488,DronePosition,-349.2566,45,-107.379,7.699643,CameraPosition,-103.2642,1.506194,-107.3303,CameraRotation,347.486,268.6288,2.035949,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.502,DronePosition,-349.1487,45,-107.379,7.769083,CameraPosition,-103.2642,1.506111,-107.3302,CameraRotation,347.5508,268.7088,2.018204,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.516,DronePosition,-349.0374,45,-107.379,7.84004,CameraPosition,-103.2642,1.50603,-107.3301,CameraRotation,347.6067,268.795,2.001646,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.53,DronePosition,-348.9286,45,-107.379,7.908785,CameraPosition,-103.2642,1.505953,-107.3301,CameraRotation,347.6745,268.8847,1.983884,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.544,DronePosition,-348.8163,45,-107.379,7.979219,CameraPosition,-103.2643,1.505858,-107.33,CameraRotation,347.7338,268.9874,1.942202,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.558,DronePosition,-348.7035,45,-107.379,8.049277,CameraPosition,-103.2643,1.505717,-107.3299,CameraRotation,347.7819,269.0828,1.90306,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.572,DronePosition,-348.5891,45,-107.379,8.119695,CameraPosition,-103.2643,1.505587,-107.3299,CameraRotation,347.8157,269.1854,1.86728,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.586,DronePosition,-348.4762,45,-107.379,8.188661,CameraPosition,-103.2643,1.505549,-107.3298,CameraRotation,347.8515,269.2626,1.842829,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.602,DronePosition,-348.3402,45,-107.379,8.270856,CameraPosition,-103.2644,1.505523,-107.3298,CameraRotation,347.8654,269.3296,1.833912,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.618,DronePosition,-348.2055,45,-107.379,8.351506,CameraPosition,-103.2644,1.50551,-107.3298,CameraRotation,347.8737,269.3845,1.814436,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.641,DronePosition,-348.0153,45,-107.379,8.464227,CameraPosition,-103.2646,1.505428,-107.3299,CameraRotation,347.9246,269.4654,1.787253,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.655,DronePosition,-347.8957,45,-107.379,8.534311,CameraPosition,-103.2647,1.50535,-107.3299,CameraRotation,347.9693,269.4849,1.772774,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.669,DronePosition,-347.7761,45,-107.379,8.603816,CameraPosition,-103.2648,1.505278,-107.33,CameraRotation,348.0262,269.4933,1.76792,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.683,DronePosition,-347.6535,45,-107.379,8.674479,CameraPosition,-103.2648,1.505216,-107.3301,CameraRotation,348.0851,269.4819,1.766597,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.697,DronePosition,-347.531,45,-107.379,8.744508,CameraPosition,-103.2648,1.505153,-107.3303,CameraRotation,348.1284,269.4526,1.800016,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.711,DronePosition,-347.4098,45,-107.379,8.813296,CameraPosition,-103.2648,1.505106,-107.3304,CameraRotation,348.1764,269.4206,1.85117,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.725,DronePosition,-347.2837,45,-107.379,8.884255,CameraPosition,-103.2648,1.505032,-107.3306,CameraRotation,348.2285,269.3766,1.879403,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.739,DronePosition,-347.1587,45,-107.379,8.954041,CameraPosition,-103.2648,1.504958,-107.3307,CameraRotation,348.2869,269.3442,1.887783,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.753,DronePosition,-347.032,45,-107.379,9.024222,CameraPosition,-103.2647,1.504909,-107.3308,CameraRotation,348.3252,269.3175,1.889023,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.767,DronePosition,-346.9044,45,-107.379,9.094399,CameraPosition,-103.2647,1.504883,-107.3309,CameraRotation,348.3388,269.3011,1.879984,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.781,DronePosition,-346.7786,45,-107.379,9.163016,CameraPosition,-103.2647,1.504874,-107.3311,CameraRotation,348.3625,269.3003,1.87537,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.795,DronePosition,-346.6499,45,-107.379,9.232743,CameraPosition,-103.2646,1.504845,-107.3312,CameraRotation,348.3864,269.2987,1.907735,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.811,DronePosition,-346.4946,45,-107.379,9.316068,CameraPosition,-103.2645,1.50482,-107.3313,CameraRotation,348.418,269.3041,1.936623,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.827,DronePosition,-346.3445,45,-107.379,9.395988,CameraPosition,-103.2644,1.504772,-107.3313,CameraRotation,348.4387,269.3168,1.953671,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1460.85,DronePosition,-346.1313,45,-107.379,9.508373,CameraPosition,-103.2641,1.504704,-107.3315,CameraRotation,348.4908,269.3595,1.971799,CurrentState,MoveToInitial,Slider,51,Scenario,2
