ID,2,Time,1834.129,DronePosition,-355.1514,45,-107.379,0.9017144,CameraPosition,-103.3052,1.511509,-107.34,CameraRotation,348.4891,267.6586,1.7351,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.143,DronePosition,-355.1375,45,-107.379,0.973038,CameraPosition,-103.3055,1.511518,-107.3401,CameraRotation,348.5011,267.6783,1.717837,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.156,DronePosition,-355.1234,45,-107.379,1.041244,CameraPosition,-103.3058,1.511509,-107.3403,CameraRotation,348.5062,267.6997,1.699295,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.17,DronePosition,-355.1077,45,-107.379,1.11164,CameraPosition,-103.3061,1.511492,-107.3405,CameraRotation,348.4998,267.7061,1.677448,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.185,DronePosition,-355.091,45,-107.379,1.182203,CameraPosition,-103.3063,1.511508,-107.3406,CameraRotation,348.5013,267.7033,1.667773,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.202,DronePosition,-355.0696,45,-107.379,1.266702,CameraPosition,-103.3066,1.511532,-107.3408,CameraRotation,348.5059,267.7003,1.665082,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.217,DronePosition,-355.049,45,-107.379,1.343569,CameraPosition,-103.3069,1.51155,-107.3409,CameraRotation,348.4892,267.665,1.681249,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.24,DronePosition,-355.0166,45,-107.379,1.456711,CameraPosition,-103.3075,1.511582,-107.3411,CameraRotation,348.4739,267.5601,1.709824,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.253,DronePosition,-354.9954,45,-107.379,1.526321,CameraPosition,-103.3078,1.511569,-107.3412,CameraRotation,348.4853,267.4922,1.711388,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.267,DronePosition,-354.9732,45,-107.379,1.595756,CameraPosition,-103.308,1.511514,-107.3413,CameraRotation,348.4914,267.4321,1.704718,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.282,DronePosition,-354.9492,45,-107.379,1.667683,CameraPosition,-103.3082,1.511458,-107.3415,CameraRotation,348.4721,267.3718,1.702403,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.296,DronePosition,-354.9251,45,-107.379,1.737137,CameraPosition,-103.3084,1.511427,-107.3416,CameraRotation,348.4565,267.3012,1.70856,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.309,DronePosition,-354.8999,45,-107.379,1.806761,CameraPosition,-103.3086,1.51135,-107.3417,CameraRotation,348.4499,267.248,1.729628,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.323,DronePosition,-354.8736,45,-107.379,1.876832,CameraPosition,-103.3088,1.511242,-107.3418,CameraRotation,348.4453,267.1967,1.760044,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.338,DronePosition,-354.8464,45,-107.379,1.946732,CameraPosition,-103.3089,1.511143,-107.3419,CameraRotation,348.4169,267.161,1.782012,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.351,DronePosition,-354.8182,45,-107.379,2.01666,CameraPosition,-103.309,1.511103,-107.3419,CameraRotation,348.4144,267.1372,1.820168,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.366,DronePosition,-354.7883,45,-107.379,2.088164,CameraPosition,-103.3091,1.511043,-107.3419,CameraRotation,348.4006,267.1218,1.85775,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.38,DronePosition,-354.7581,45,-107.379,2.158102,CameraPosition,-103.3092,1.510974,-107.3418,CameraRotation,348.3997,267.1257,1.847735,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.394,DronePosition,-354.726,45,-107.379,2.230118,CameraPosition,-103.3093,1.510989,-107.3417,CameraRotation,348.3781,267.1292,1.839305,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.411,DronePosition,-354.6881,45,-107.379,2.312155,CameraPosition,-103.3094,1.511004,-107.3416,CameraRotation,348.3469,267.1313,1.845141,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.426,DronePosition,-354.6516,45,-107.379,2.388576,CameraPosition,-103.3095,1.511013,-107.3414,CameraRotation,348.3119,267.1506,1.858252,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.448,DronePosition,-354.596,45,-107.379,2.500853,CameraPosition,-103.3096,1.510904,-107.3411,CameraRotation,348.2576,267.1897,1.8634,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.463,DronePosition,-354.5596,45,-107.379,2.571771,CameraPosition,-103.3095,1.510796,-107.3409,CameraRotation,348.2645,267.2001,1.843127,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.477,DronePosition,-354.5221,45,-107.379,2.642611,CameraPosition,-103.3095,1.510635,-107.3407,CameraRotation,348.2853,267.2315,1.812885,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.49,DronePosition,-354.485,45,-107.379,2.711178,CameraPosition,-103.3094,1.510479,-107.3405,CameraRotation,348.3076,267.2645,1.790704,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.504,DronePosition,-354.446,45,-107.379,2.781116,CameraPosition,-103.3093,1.510358,-107.3402,CameraRotation,348.3012,267.3182,1.758588,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.518,DronePosition,-354.406,45,-107.379,2.851369,CameraPosition,-103.3093,1.510239,-107.3399,CameraRotation,348.2876,267.3611,1.713442,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.533,DronePosition,-354.3647,45,-107.379,2.921999,CameraPosition,-103.3092,1.510138,-107.3397,CameraRotation,348.2897,267.4138,1.66442,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.546,DronePosition,-354.3236,45,-107.379,2.990677,CameraPosition,-103.3093,1.510066,-107.3393,CameraRotation,348.2834,267.474,1.624367,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.561,DronePosition,-354.2799,45,-107.379,3.062036,CameraPosition,-103.3094,1.510052,-107.3391,CameraRotation,348.2655,267.5285,1.571696,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.574,DronePosition,-354.2371,45,-107.379,3.130361,CameraPosition,-103.3095,1.510031,-107.3388,CameraRotation,348.2319,267.5864,1.521338,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.588,DronePosition,-354.1919,45,-107.379,3.201046,CameraPosition,-103.3094,1.509934,-107.3384,CameraRotation,348.1916,267.6437,1.479222,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.602,DronePosition,-354.1462,45,-107.379,3.270822,CameraPosition,-103.3094,1.509829,-107.3381,CameraRotation,348.1646,267.7082,1.42108,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.619,DronePosition,-354.0895,45,-107.379,3.355264,CameraPosition,-103.3094,1.509727,-107.3377,CameraRotation,348.1323,267.7597,1.381052,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.635,DronePosition,-354.0365,45,-107.379,3.432482,CameraPosition,-103.3093,1.509605,-107.3373,CameraRotation,348.071,267.8083,1.337544,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.657,DronePosition,-353.9568,45,-107.379,3.545873,CameraPosition,-103.3093,1.509417,-107.3366,CameraRotation,347.939,267.901,1.223185,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.671,DronePosition,-353.907,45,-107.379,3.614744,CameraPosition,-103.3092,1.509374,-107.3362,CameraRotation,347.8976,267.9306,1.209524,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.685,DronePosition,-353.8547,45,-107.379,3.68562,CameraPosition,-103.3092,1.509336,-107.3359,CameraRotation,347.8372,267.9582,1.210791,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.699,DronePosition,-353.8023,45,-107.379,3.755328,CameraPosition,-103.3092,1.509314,-107.3356,CameraRotation,347.7748,267.98,1.189943,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.713,DronePosition,-353.7484,45,-107.379,3.825884,CameraPosition,-103.3092,1.509333,-107.3353,CameraRotation,347.7277,267.9978,1.154004,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.727,DronePosition,-353.6938,45,-107.379,3.895871,CameraPosition,-103.3092,1.50935,-107.335,CameraRotation,347.6779,268.0145,1.106988,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.741,DronePosition,-353.6391,45,-107.379,3.964834,CameraPosition,-103.3092,1.509396,-107.3347,CameraRotation,347.6094,268.047,1.035722,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.755,DronePosition,-353.5831,45,-107.379,4.034316,CameraPosition,-103.3092,1.509463,-107.3344,CameraRotation,347.5414,268.0681,0.990477,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.769,DronePosition,-353.525,45,-107.379,4.10508,CameraPosition,-103.3092,1.509533,-107.3341,CameraRotation,347.4718,268.0962,0.9699983,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.783,DronePosition,-353.4667,45,-107.379,4.174813,CameraPosition,-103.3092,1.509617,-107.3338,CameraRotation,347.3963,268.131,0.9436857,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.797,DronePosition,-353.4067,45,-107.379,4.245544,CameraPosition,-103.3093,1.509689,-107.3335,CameraRotation,347.3097,268.1719,0.9162199,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.811,DronePosition,-353.3474,45,-107.379,4.314198,CameraPosition,-103.3093,1.509736,-107.3332,CameraRotation,347.2294,268.2277,0.8771373,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.828,DronePosition,-353.2706,45,-107.379,4.401487,CameraPosition,-103.3093,1.509775,-107.333,CameraRotation,347.1838,268.2852,0.8425968,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.844,DronePosition,-353.2025,45,-107.379,4.477496,CameraPosition,-103.3093,1.509831,-107.3327,CameraRotation,347.1318,268.3541,0.7912133,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.866,DronePosition,-353.1006,45,-107.379,4.589215,CameraPosition,-103.3094,1.510023,-107.3323,CameraRotation,346.9645,268.4959,0.7285377,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.88,DronePosition,-353.0359,45,-107.379,4.658721,CameraPosition,-103.3094,1.510134,-107.3321,CameraRotation,346.8844,268.569,0.7049274,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.894,DronePosition,-352.9682,45,-107.379,4.730229,CameraPosition,-103.3095,1.510239,-107.3319,CameraRotation,346.8244,268.6492,0.6894543,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.908,DronePosition,-352.9022,45,-107.379,4.798987,CameraPosition,-103.3095,1.510303,-107.3317,CameraRotation,346.743,268.7414,0.6720558,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.922,DronePosition,-352.8346,45,-107.379,4.868418,CameraPosition,-103.3096,1.51042,-107.3315,CameraRotation,346.6749,268.825,0.668977,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.936,DronePosition,-352.7641,45,-107.379,4.939789,CameraPosition,-103.3097,1.510574,-107.3313,CameraRotation,346.5695,268.9173,0.669773,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.95,DronePosition,-352.6943,45,-107.379,5.00949,CameraPosition,-103.3097,1.510671,-107.3311,CameraRotation,346.46,269.011,0.6607123,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.964,DronePosition,-352.6229,45,-107.379,5.079759,CameraPosition,-103.3098,1.510727,-107.3309,CameraRotation,346.3856,269.0978,0.6517423,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.978,DronePosition,-352.549,45,-107.379,5.151515,CameraPosition,-103.3098,1.510762,-107.3308,CameraRotation,346.3425,269.1969,0.6507963,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1834.992,DronePosition,-352.4791,45,-107.379,5.21848,CameraPosition,-103.3099,1.510807,-107.3307,CameraRotation,346.314,269.2785,0.6633787,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.006,DronePosition,-352.4046,45,-107.379,5.288896,CameraPosition,-103.3099,1.510862,-107.3305,CameraRotation,346.2567,269.3633,0.6769702,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.02,DronePosition,-352.3302,45,-107.379,5.358297,CameraPosition,-103.3099,1.510917,-107.3304,CameraRotation,346.2023,269.433,0.6944461,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.037,DronePosition,-352.2341,45,-107.379,5.44654,CameraPosition,-103.31,1.510956,-107.3303,CameraRotation,346.1608,269.4966,0.7055131,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.052,DronePosition,-352.1526,45,-107.379,5.520287,CameraPosition,-103.3101,1.51098,-107.3302,CameraRotation,346.123,269.5603,0.7036618,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.075,DronePosition,-352.0264,45,-107.379,5.632905,CameraPosition,-103.3102,1.511004,-107.3299,CameraRotation,346.06,269.6475,0.7310843,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.089,DronePosition,-351.9454,45,-107.379,5.703918,CameraPosition,-103.3101,1.511005,-107.3298,CameraRotation,346.0432,269.6747,0.7463498,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.103,DronePosition,-351.8655,45,-107.379,5.773095,CameraPosition,-103.3101,1.510985,-107.3296,CameraRotation,346.0364,269.6878,0.7551705,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.117,DronePosition,-351.7837,45,-107.379,5.843107,CameraPosition,-103.31,1.510904,-107.3295,CameraRotation,346.0294,269.7064,0.7472671,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.131,DronePosition,-351.7012,45,-107.379,5.912854,CameraPosition,-103.31,1.510833,-107.3294,CameraRotation,346.0357,269.7156,0.7373314,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.145,DronePosition,-351.6175,45,-107.379,5.982813,CameraPosition,-103.3099,1.510822,-107.3292,CameraRotation,346.0291,269.7252,0.7266185,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.159,DronePosition,-351.533,45,-107.379,6.052631,CameraPosition,-103.3098,1.510853,-107.3291,CameraRotation,346.0067,269.7368,0.7366447,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.172,DronePosition,-351.4482,45,-107.379,6.121842,CameraPosition,-103.3097,1.510882,-107.329,CameraRotation,345.964,269.7404,0.741376,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.187,DronePosition,-351.3604,45,-107.379,6.192798,CameraPosition,-103.3096,1.510908,-107.3288,CameraRotation,345.9492,269.741,0.7510776,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.201,DronePosition,-351.2736,45,-107.379,6.262099,CameraPosition,-103.3096,1.510925,-107.3287,CameraRotation,345.9314,269.7511,0.7532728,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.214,DronePosition,-351.1859,45,-107.379,6.331289,CameraPosition,-103.3095,1.510946,-107.3285,CameraRotation,345.9026,269.7598,0.7693843,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.229,DronePosition,-351.0953,45,-107.379,6.4021,CameraPosition,-103.3094,1.510992,-107.3284,CameraRotation,345.8731,269.765,0.7815135,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.246,DronePosition,-350.985,45,-107.379,6.4871,CameraPosition,-103.3092,1.511053,-107.3282,CameraRotation,345.8339,269.7767,0.7817588,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.261,DronePosition,-350.8828,45,-107.379,6.564909,CameraPosition,-103.309,1.51113,-107.328,CameraRotation,345.7771,269.7795,0.7843896,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.284,DronePosition,-350.7325,45,-107.379,6.677934,CameraPosition,-103.3086,1.511176,-107.3277,CameraRotation,345.6572,269.7782,0.8256407,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.298,DronePosition,-350.6381,45,-107.379,6.747865,CameraPosition,-103.3083,1.511209,-107.3274,CameraRotation,345.6378,269.7576,0.8169182,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.312,DronePosition,-350.5432,45,-107.379,6.817465,CameraPosition,-103.308,1.511295,-107.3272,CameraRotation,345.6043,269.7468,0.7815918,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.326,DronePosition,-350.4471,45,-107.379,6.887239,CameraPosition,-103.3078,1.51142,-107.327,CameraRotation,345.5457,269.7485,0.7284,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.34,DronePosition,-350.3479,45,-107.379,6.95851,CameraPosition,-103.3075,1.511551,-107.3268,CameraRotation,345.4727,269.7343,0.6958681,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.354,DronePosition,-350.2495,45,-107.379,7.028472,CameraPosition,-103.3073,1.511733,-107.3266,CameraRotation,345.4086,269.7328,0.6811792,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.368,DronePosition,-350.1502,45,-107.379,7.098425,CameraPosition,-103.307,1.511896,-107.3264,CameraRotation,345.352,269.7216,0.6775855,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.382,DronePosition,-350.0468,45,-107.379,7.170584,CameraPosition,-103.3067,1.512002,-107.3261,CameraRotation,345.3015,269.7275,0.6722702,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.396,DronePosition,-349.9474,45,-107.379,7.239188,CameraPosition,-103.3064,1.512065,-107.3259,CameraRotation,345.2635,269.7285,0.6444707,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.41,DronePosition,-349.8438,45,-107.379,7.310036,CameraPosition,-103.306,1.512108,-107.3256,CameraRotation,345.2362,269.734,0.6166554,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.424,DronePosition,-349.7449,45,-107.379,7.377064,CameraPosition,-103.3056,1.512128,-107.3252,CameraRotation,345.2105,269.7446,0.5840268,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.438,DronePosition,-349.6383,45,-107.379,7.448627,CameraPosition,-103.3052,1.512125,-107.3249,CameraRotation,345.1788,269.7513,0.538256,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.454,DronePosition,-349.5131,45,-107.379,7.531765,CameraPosition,-103.3047,1.512118,-107.3246,CameraRotation,345.1242,269.7652,0.5006268,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.47,DronePosition,-349.3952,45,-107.379,7.609232,CameraPosition,-103.3043,1.512169,-107.3242,CameraRotation,345.0824,269.779,0.4687313,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.493,DronePosition,-349.222,45,-107.379,7.721824,CameraPosition,-103.3035,1.512262,-107.3235,CameraRotation,345.039,269.8076,0.3769032,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.506,DronePosition,-349.1139,45,-107.379,7.791146,CameraPosition,-103.3031,1.512288,-107.3231,CameraRotation,345.0046,269.8259,0.3339537,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.52,DronePosition,-349.0033,45,-107.379,7.861485,CameraPosition,-103.3026,1.512335,-107.3227,CameraRotation,344.9977,269.8348,0.3089788,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.534,DronePosition,-348.8919,45,-107.379,7.931701,CameraPosition,-103.3022,1.512386,-107.3224,CameraRotation,344.9581,269.8647,0.2651541,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.548,DronePosition,-348.78,45,-107.379,8.001676,CameraPosition,-103.3018,1.512447,-107.322,CameraRotation,344.9138,269.8718,0.2181094,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.563,DronePosition,-348.6671,45,-107.379,8.071573,CameraPosition,-103.3013,1.512499,-107.3216,CameraRotation,344.8917,269.8894,0.1778829,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.577,DronePosition,-348.5518,45,-107.379,8.142429,CameraPosition,-103.3008,1.51252,-107.3212,CameraRotation,344.8578,269.8837,0.1513104,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.59,DronePosition,-348.4386,45,-107.379,8.211316,CameraPosition,-103.3003,1.512535,-107.3209,CameraRotation,344.8272,269.8867,0.126755,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.604,DronePosition,-348.3228,45,-107.379,8.281247,CameraPosition,-103.2998,1.512567,-107.3205,CameraRotation,344.7895,269.877,0.1042461,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.618,DronePosition,-348.2054,45,-107.379,8.351559,CameraPosition,-103.2993,1.512652,-107.3202,CameraRotation,344.7356,269.8695,0.06779507,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.633,DronePosition,-348.0861,45,-107.379,8.422395,CameraPosition,-103.2988,1.51276,-107.3198,CameraRotation,344.668,269.8557,0.03225786,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.646,DronePosition,-347.9707,45,-107.379,8.490334,CameraPosition,-103.2982,1.512873,-107.3194,CameraRotation,344.6118,269.8421,359.9911,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.663,DronePosition,-347.8241,45,-107.379,8.575813,CameraPosition,-103.2977,1.512979,-107.3191,CameraRotation,344.5574,269.8108,359.9567,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.679,DronePosition,-347.6921,45,-107.379,8.652105,CameraPosition,-103.2971,1.513065,-107.3187,CameraRotation,344.486,269.8004,359.9069,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.689,DronePosition,-347.6002,45,-107.379,8.704903,CameraPosition,-103.2966,1.513146,-107.3183,CameraRotation,344.4427,269.7741,359.8625,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.701,DronePosition,-347.493,45,-107.379,8.766006,CameraPosition,-103.296,1.513202,-107.3179,CameraRotation,344.3875,269.7568,359.7937,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.715,DronePosition,-347.3705,45,-107.379,8.835368,CameraPosition,-103.2954,1.513281,-107.3176,CameraRotation,344.3364,269.742,359.7199,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.729,DronePosition,-347.2453,45,-107.379,8.905659,CameraPosition,-103.2948,1.513359,-107.3172,CameraRotation,344.2917,269.7245,359.6458,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.743,DronePosition,-347.1192,45,-107.379,8.975888,CameraPosition,-103.2941,1.513441,-107.3169,CameraRotation,344.241,269.7297,359.5683,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.757,DronePosition,-346.994,45,-107.379,9.045082,CameraPosition,-103.2935,1.513556,-107.3166,CameraRotation,344.1883,269.731,359.4906,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.771,DronePosition,-346.8648,45,-107.379,9.115983,CameraPosition,-103.2928,1.513683,-107.3163,CameraRotation,344.1365,269.7302,359.4384,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.785,DronePosition,-346.7365,45,-107.379,9.185776,CameraPosition,-103.2922,1.513767,-107.316,CameraRotation,344.0916,269.7313,359.4072,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.799,DronePosition,-346.6087,45,-107.379,9.25482,CameraPosition,-103.2915,1.513843,-107.3158,CameraRotation,344.0528,269.7413,359.3591,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.813,DronePosition,-346.4756,45,-107.379,9.326183,CameraPosition,-103.2908,1.513899,-107.3155,CameraRotation,344.009,269.7551,359.3131,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.827,DronePosition,-346.3436,45,-107.379,9.396441,CameraPosition,-103.2901,1.513981,-107.3153,CameraRotation,343.9736,269.7776,359.2789,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,2,Time,1835.841,DronePosition,-346.2137,45,-107.379,9.465058,CameraPosition,-103.2895,1.514105,-107.3151,CameraRotation,343.8973,269.8033,359.2364,CurrentState,MoveToInitial,Slider,51,Scenario,2
