ID,43,Time,181.85,DronePosition,-354.6069,45,-107.379,2.478506,CameraPosition,-103.216,1.731292,-107.2667,CameraRotation,351.7943,268.9034,357.4219,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,181.8638,DronePosition,-354.5717,45,-107.379,2.547625,CameraPosition,-103.216,1.731459,-107.2668,CameraRotation,351.7138,268.8719,357.477,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,181.8776,DronePosition,-354.5357,45,-107.379,2.616498,CameraPosition,-103.2159,1.731629,-107.2669,CameraRotation,351.596,268.8426,357.5232,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,181.8918,DronePosition,-354.4977,45,-107.379,2.687227,CameraPosition,-103.2159,1.7318,-107.2669,CameraRotation,351.5121,268.8089,357.5789,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,181.9052,DronePosition,-354.4605,45,-107.379,2.754663,CameraPosition,-103.216,1.731938,-107.2669,CameraRotation,351.4527,268.7789,357.6314,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,181.9194,DronePosition,-354.4204,45,-107.379,2.825574,CameraPosition,-103.2161,1.732027,-107.267,CameraRotation,351.4099,268.7644,357.6552,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,181.9336,DronePosition,-354.3794,45,-107.379,2.896402,CameraPosition,-103.2162,1.732052,-107.267,CameraRotation,351.4163,268.7484,357.6349,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,181.9473,DronePosition,-354.3389,45,-107.379,2.964802,CameraPosition,-103.2163,1.731992,-107.267,CameraRotation,351.4518,268.7354,357.6075,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,181.9613,DronePosition,-354.2963,45,-107.379,3.034926,CameraPosition,-103.2163,1.731852,-107.267,CameraRotation,351.5316,268.7431,357.6004,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,181.9752,DronePosition,-354.2532,45,-107.379,3.10427,CameraPosition,-103.2164,1.731774,-107.2669,CameraRotation,351.5824,268.756,357.6027,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,181.989,DronePosition,-354.2093,45,-107.379,3.173558,CameraPosition,-103.2164,1.731828,-107.2669,CameraRotation,351.5838,268.7596,357.5816,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.0033,DronePosition,-354.163,45,-107.379,3.244909,CameraPosition,-103.2164,1.731944,-107.2669,CameraRotation,351.5549,268.7319,357.5623,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.0172,DronePosition,-354.1169,45,-107.379,3.314358,CameraPosition,-103.2164,1.731965,-107.267,CameraRotation,351.5522,268.6836,357.5225,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.0309,DronePosition,-354.0706,45,-107.379,3.382845,CameraPosition,-103.2163,1.731876,-107.267,CameraRotation,351.6287,268.6128,357.4895,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.0449,DronePosition,-354.0222,45,-107.379,3.452832,CameraPosition,-103.2162,1.731782,-107.2671,CameraRotation,351.7327,268.527,357.4564,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.0592,DronePosition,-353.9716,45,-107.379,3.524705,CameraPosition,-103.2161,1.731773,-107.2671,CameraRotation,351.7423,268.4467,357.4261,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.0725,DronePosition,-353.9242,45,-107.379,3.590734,CameraPosition,-103.2159,1.731877,-107.2672,CameraRotation,351.6864,268.3562,357.3853,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.0866,DronePosition,-353.8726,45,-107.379,3.661222,CameraPosition,-103.2157,1.731993,-107.2673,CameraRotation,351.6132,268.2647,357.3583,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.1005,DronePosition,-353.8204,45,-107.379,3.731097,CameraPosition,-103.2156,1.732075,-107.2673,CameraRotation,351.559,268.1868,357.3284,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.1146,DronePosition,-353.7669,45,-107.379,3.801473,CameraPosition,-103.2155,1.732243,-107.2674,CameraRotation,351.4095,268.1003,357.2751,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.1284,DronePosition,-353.7137,45,-107.379,3.870196,CameraPosition,-103.2153,1.732489,-107.2674,CameraRotation,351.2007,268.0099,357.2016,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.1425,DronePosition,-353.6578,45,-107.379,3.941177,CameraPosition,-103.2152,1.732746,-107.2675,CameraRotation,351.0166,267.9103,357.1352,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.1573,DronePosition,-353.5985,45,-107.379,4.014928,CameraPosition,-103.215,1.733023,-107.2675,CameraRotation,350.8875,267.8232,357.0558,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.1701,DronePosition,-353.5463,45,-107.379,4.079004,CameraPosition,-103.2149,1.733265,-107.2676,CameraRotation,350.7676,267.7293,356.9545,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.184,DronePosition,-353.4887,45,-107.379,4.148352,CameraPosition,-103.2149,1.73349,-107.2677,CameraRotation,350.6411,267.6326,356.8607,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.198,DronePosition,-353.4295,45,-107.379,4.21851,CameraPosition,-103.2148,1.733746,-107.2678,CameraRotation,350.5144,267.5626,356.7598,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.2119,DronePosition,-353.3699,45,-107.379,4.288058,CameraPosition,-103.2148,1.733967,-107.2678,CameraRotation,350.3775,267.4985,356.6674,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.226,DronePosition,-353.3086,45,-107.379,4.358397,CameraPosition,-103.2149,1.734146,-107.2679,CameraRotation,350.2715,267.4539,356.5842,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.2396,DronePosition,-353.2482,45,-107.379,4.426641,CameraPosition,-103.215,1.734274,-107.268,CameraRotation,350.1945,267.4152,356.5312,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.2539,DronePosition,-353.1842,45,-107.379,4.497707,CameraPosition,-103.2151,1.734412,-107.268,CameraRotation,350.1527,267.3842,356.4985,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.2679,DronePosition,-353.12,45,-107.379,4.567985,CameraPosition,-103.2152,1.734568,-107.2681,CameraRotation,350.0968,267.3641,356.4574,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.2819,DronePosition,-353.0551,45,-107.379,4.638039,CameraPosition,-103.2153,1.734659,-107.2682,CameraRotation,350.0457,267.3787,356.4135,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.2958,DronePosition,-352.9897,45,-107.379,4.707498,CameraPosition,-103.2154,1.734602,-107.2683,CameraRotation,350.063,267.3958,356.3613,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.3096,DronePosition,-352.9237,45,-107.379,4.776546,CameraPosition,-103.2154,1.734476,-107.2684,CameraRotation,350.14,267.4203,356.3308,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.3235,DronePosition,-352.8565,45,-107.379,4.845845,CameraPosition,-103.2153,1.73428,-107.2685,CameraRotation,350.2729,267.468,356.3109,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.3374,DronePosition,-352.788,45,-107.379,4.915541,CameraPosition,-103.2153,1.734127,-107.2686,CameraRotation,350.4114,267.5253,356.271,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.3515,DronePosition,-352.7176,45,-107.379,4.986195,CameraPosition,-103.2153,1.734049,-107.2687,CameraRotation,350.5019,267.5793,356.2341,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.3654,DronePosition,-352.6475,45,-107.379,5.055455,CameraPosition,-103.2152,1.734026,-107.2689,CameraRotation,350.5636,267.647,356.1942,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.3793,DronePosition,-352.5762,45,-107.379,5.125064,CameraPosition,-103.2151,1.733988,-107.2691,CameraRotation,350.6253,267.6983,356.1657,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.3932,DronePosition,-352.504,45,-107.379,5.194514,CameraPosition,-103.215,1.733901,-107.2694,CameraRotation,350.6852,267.7285,356.1443,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.4073,DronePosition,-352.4301,45,-107.379,5.26474,CameraPosition,-103.2149,1.733794,-107.2697,CameraRotation,350.7383,267.7573,356.1413,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.421,DronePosition,-352.3568,45,-107.379,5.333431,CameraPosition,-103.2147,1.733694,-107.2701,CameraRotation,350.7733,267.7885,356.126,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.4349,DronePosition,-352.2818,45,-107.379,5.402866,CameraPosition,-103.2145,1.733603,-107.2704,CameraRotation,350.7899,267.8088,356.1074,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.4489,DronePosition,-352.2049,45,-107.379,5.473061,CameraPosition,-103.2143,1.733522,-107.2708,CameraRotation,350.7446,267.8302,356.1055,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.463,DronePosition,-352.1269,45,-107.379,5.543433,CameraPosition,-103.2141,1.733508,-107.2712,CameraRotation,350.6636,267.8337,356.1355,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.477,DronePosition,-352.0482,45,-107.379,5.613489,CameraPosition,-103.2139,1.733591,-107.2716,CameraRotation,350.5663,267.7923,356.1946,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.4907,DronePosition,-351.9707,45,-107.379,5.681743,CameraPosition,-103.2138,1.73377,-107.272,CameraRotation,350.4529,267.7368,356.2602,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.5051,DronePosition,-351.8879,45,-107.379,5.753691,CameraPosition,-103.2137,1.734033,-107.2724,CameraRotation,350.3506,267.6892,356.2863,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.5184,DronePosition,-351.8101,45,-107.379,5.820525,CameraPosition,-103.2137,1.734321,-107.2728,CameraRotation,350.2253,267.6693,356.327,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.5324,DronePosition,-351.7277,45,-107.379,5.890468,CameraPosition,-103.2137,1.734509,-107.2731,CameraRotation,350.1803,267.6719,356.3762,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.5462,DronePosition,-351.6455,45,-107.379,5.95948,CameraPosition,-103.2137,1.734616,-107.2734,CameraRotation,350.1705,267.7059,356.4207,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.5603,DronePosition,-351.5603,45,-107.379,6.030079,CameraPosition,-103.2138,1.734675,-107.2736,CameraRotation,350.1607,267.766,356.4635,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.5743,DronePosition,-351.4752,45,-107.379,6.099847,CameraPosition,-103.214,1.734809,-107.2739,CameraRotation,350.0943,267.8261,356.4681,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.5882,DronePosition,-351.3892,45,-107.379,6.169587,CameraPosition,-103.2141,1.734989,-107.2741,CameraRotation,349.9679,267.8534,356.4619,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.6022,DronePosition,-351.3022,45,-107.379,6.239292,CameraPosition,-103.2144,1.735178,-107.2743,CameraRotation,349.8369,267.8549,356.4488,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.616,DronePosition,-351.215,45,-107.379,6.308424,CameraPosition,-103.2146,1.735248,-107.2744,CameraRotation,349.7547,267.8113,356.4686,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.6301,DronePosition,-351.125,45,-107.379,6.378958,CameraPosition,-103.2148,1.735224,-107.2746,CameraRotation,349.7623,267.7581,356.5104,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.6439,DronePosition,-351.0359,45,-107.379,6.448001,CameraPosition,-103.215,1.735075,-107.2746,CameraRotation,349.839,267.6889,356.5443,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.6581,DronePosition,-350.9431,45,-107.379,6.519155,CameraPosition,-103.2152,1.734875,-107.2746,CameraRotation,349.9722,267.6398,356.4658,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.672,DronePosition,-350.8517,45,-107.379,6.588531,CameraPosition,-103.2155,1.734718,-107.2746,CameraRotation,350.097,267.6023,356.3297,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.686,DronePosition,-350.7586,45,-107.379,6.658482,CameraPosition,-103.2157,1.734616,-107.2746,CameraRotation,350.1752,267.5885,356.1447,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.6999,DronePosition,-350.6651,45,-107.379,6.727962,CameraPosition,-103.216,1.734545,-107.2745,CameraRotation,350.2293,267.5921,355.9774,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.7134,DronePosition,-350.5734,45,-107.379,6.795448,CameraPosition,-103.2163,1.73443,-107.2743,CameraRotation,350.3202,267.589,355.8482,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.7275,DronePosition,-350.4765,45,-107.379,6.86596,CameraPosition,-103.2167,1.734295,-107.2742,CameraRotation,350.4618,267.5828,355.7747,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.7413,DronePosition,-350.3808,45,-107.379,6.934959,CameraPosition,-103.217,1.734228,-107.274,CameraRotation,350.5211,267.5537,355.7039,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.7554,DronePosition,-350.2821,45,-107.379,7.005392,CameraPosition,-103.2174,1.734297,-107.2739,CameraRotation,350.3887,267.5199,355.6084,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.7692,DronePosition,-350.1846,45,-107.379,7.074327,CameraPosition,-103.2179,1.734473,-107.2737,CameraRotation,350.1787,267.5077,355.4984,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.7832,DronePosition,-350.0844,45,-107.379,7.144442,CameraPosition,-103.2183,1.734662,-107.2734,CameraRotation,349.9834,267.48,355.4293,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.7973,DronePosition,-349.9827,45,-107.379,7.214932,CameraPosition,-103.2188,1.734803,-107.2731,CameraRotation,349.8663,267.4276,355.4089,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.8112,DronePosition,-349.8811,45,-107.379,7.284686,CameraPosition,-103.2192,1.734826,-107.2728,CameraRotation,349.8669,267.3826,355.3658,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.8251,DronePosition,-349.7794,45,-107.379,7.353835,CameraPosition,-103.2196,1.734767,-107.2725,CameraRotation,349.905,267.3616,355.2988,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.8388,DronePosition,-349.6773,45,-107.379,7.42257,CameraPosition,-103.2201,1.734745,-107.2721,CameraRotation,349.9749,267.3882,355.2615,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.8531,DronePosition,-349.5707,45,-107.379,7.49369,CameraPosition,-103.2205,1.734827,-107.2716,CameraRotation,349.9867,267.458,355.2461,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.8668,DronePosition,-349.4666,45,-107.379,7.562513,CameraPosition,-103.2211,1.734913,-107.2711,CameraRotation,349.9325,267.5363,355.2197,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.881,DronePosition,-349.3581,45,-107.379,7.633576,CameraPosition,-103.2216,1.73497,-107.2706,CameraRotation,349.8904,267.6259,355.1632,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.8949,DronePosition,-349.2511,45,-107.379,7.703065,CameraPosition,-103.2221,1.734965,-107.2701,CameraRotation,349.8901,267.7169,355.1001,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.909,DronePosition,-349.1414,45,-107.379,7.773594,CameraPosition,-103.2226,1.734942,-107.2696,CameraRotation,349.8981,267.8072,355.0207,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.9223,DronePosition,-349.0376,45,-107.379,7.839807,CameraPosition,-103.2231,1.734903,-107.2691,CameraRotation,349.8601,267.9391,354.9022,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.9366,DronePosition,-348.9242,45,-107.379,7.911493,CameraPosition,-103.2236,1.734842,-107.2686,CameraRotation,349.781,268.0756,354.7814,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.9503,DronePosition,-348.8152,45,-107.379,7.979805,CameraPosition,-103.2241,1.734729,-107.2681,CameraRotation,349.7374,268.2037,354.7178,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.9643,DronePosition,-348.7021,45,-107.379,8.050049,CameraPosition,-103.2246,1.734543,-107.2676,CameraRotation,349.7125,268.3453,354.6851,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.9782,DronePosition,-348.5895,45,-107.379,8.119364,CameraPosition,-103.2251,1.734355,-107.2671,CameraRotation,349.7589,268.4765,354.6258,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,182.9924,DronePosition,-348.4732,45,-107.379,8.190343,CameraPosition,-103.2255,1.734165,-107.2667,CameraRotation,349.8422,268.6209,354.5214,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,183.0062,DronePosition,-348.3588,45,-107.379,8.25961,CameraPosition,-103.226,1.733972,-107.2664,CameraRotation,349.947,268.7793,354.4009,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,183.0201,DronePosition,-348.2432,45,-107.379,8.329,CameraPosition,-103.2265,1.733839,-107.266,CameraRotation,350.0384,268.9543,354.3014,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,183.034,DronePosition,-348.1269,45,-107.379,8.398274,CameraPosition,-103.2269,1.733738,-107.2657,CameraRotation,350.1729,269.1111,354.2417,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,183.0478,DronePosition,-348.0099,45,-107.379,8.467355,CameraPosition,-103.2272,1.733584,-107.2654,CameraRotation,350.3548,269.2815,354.211,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,183.0618,DronePosition,-347.89,45,-107.379,8.537602,CameraPosition,-103.2275,1.733347,-107.2652,CameraRotation,350.5738,269.4266,354.2105,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,183.076,DronePosition,-347.7675,45,-107.379,8.608718,CameraPosition,-103.2277,1.73308,-107.265,CameraRotation,350.7105,269.551,354.2216,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,183.0897,DronePosition,-347.6493,45,-107.379,8.676823,CameraPosition,-103.228,1.732914,-107.2649,CameraRotation,350.7916,269.6561,354.2401,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,183.1041,DronePosition,-347.5234,45,-107.379,8.748775,CameraPosition,-103.2282,1.732913,-107.2648,CameraRotation,350.6991,269.7139,354.2783,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,183.1177,DronePosition,-347.4036,45,-107.379,8.816721,CameraPosition,-103.2285,1.733012,-107.2647,CameraRotation,350.5797,269.7494,354.3197,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,183.1315,DronePosition,-347.2807,45,-107.379,8.885874,CameraPosition,-103.2289,1.73322,-107.2647,CameraRotation,350.423,269.7334,354.3748,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,183.1453,DronePosition,-347.1569,45,-107.379,8.95503,CameraPosition,-103.2291,1.733477,-107.2647,CameraRotation,350.3489,269.6678,354.4132,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,183.16,DronePosition,-347.0243,45,-107.379,9.028435,CameraPosition,-103.2294,1.7337,-107.2646,CameraRotation,350.281,269.5768,354.4648,CurrentState,MoveToInitial,Slider,51,Scenario,3
