ID,43,Time,594.5292,DronePosition,-355.0734,45,-107.379,1.252388,CameraPosition,-103.3634,1.735391,-107.3559,CameraRotation,343.784,270.9505,358.5972,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,594.5426,DronePosition,-355.0557,45,-107.379,1.319335,CameraPosition,-103.3636,1.735406,-107.3565,CameraRotation,343.7962,270.9171,358.6046,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,594.5566,DronePosition,-355.0363,45,-107.379,1.389193,CameraPosition,-103.3638,1.735346,-107.3571,CameraRotation,343.8604,270.8847,358.5748,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,594.5707,DronePosition,-355.0157,45,-107.379,1.459633,CameraPosition,-103.3641,1.735229,-107.3577,CameraRotation,343.9801,270.8264,358.548,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,594.5845,DronePosition,-354.9946,45,-107.379,1.528834,CameraPosition,-103.3643,1.735093,-107.3584,CameraRotation,344.1815,270.7472,358.5289,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,594.5984,DronePosition,-354.9723,45,-107.379,1.598535,CameraPosition,-103.3645,1.735033,-107.359,CameraRotation,344.3385,270.6684,358.5406,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,594.6135,DronePosition,-354.9471,45,-107.379,1.674044,CameraPosition,-103.3647,1.735038,-107.3597,CameraRotation,344.4589,270.5987,358.575,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,594.6261,DronePosition,-354.9253,45,-107.379,1.736752,CameraPosition,-103.3648,1.735032,-107.3603,CameraRotation,344.5982,270.5251,358.6019,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,594.6406,DronePosition,-354.8991,45,-107.379,1.809064,CameraPosition,-103.365,1.734927,-107.361,CameraRotation,344.7823,270.4526,358.6287,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,594.6541,DronePosition,-354.8738,45,-107.379,1.87653,CameraPosition,-103.3651,1.734762,-107.3617,CameraRotation,344.9897,270.368,358.6415,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,594.6683,DronePosition,-354.846,45,-107.379,1.947848,CameraPosition,-103.3652,1.734596,-107.3623,CameraRotation,345.1462,270.2905,358.6595,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,594.682,DronePosition,-354.8184,45,-107.379,2.016353,CameraPosition,-103.3652,1.734475,-107.363,CameraRotation,345.2847,270.2078,358.6892,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,594.6964,DronePosition,-354.7883,45,-107.379,2.088361,CameraPosition,-103.3653,1.734389,-107.3636,CameraRotation,345.4003,270.1147,358.717,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,594.7101,DronePosition,-354.7588,45,-107.379,2.156839,CameraPosition,-103.3653,1.734287,-107.3643,CameraRotation,345.5108,270.0222,358.7515,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,594.7239,DronePosition,-354.7281,45,-107.379,2.225611,CameraPosition,-103.3653,1.734126,-107.3649,CameraRotation,345.6145,269.9336,358.7923,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,594.738,DronePosition,-354.6957,45,-107.379,2.296245,CameraPosition,-103.3653,1.733913,-107.3655,CameraRotation,345.753,269.8589,358.8399,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,594.7515,DronePosition,-354.6638,45,-107.379,2.363847,CameraPosition,-103.3652,1.733715,-107.3662,CameraRotation,345.8341,269.7905,358.8462,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,594.7656,DronePosition,-354.6295,45,-107.379,2.434191,CameraPosition,-103.3651,1.733602,-107.3669,CameraRotation,345.902,269.7013,358.8482,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,594.7795,DronePosition,-354.5945,45,-107.379,2.504161,CameraPosition,-103.365,1.733529,-107.3675,CameraRotation,345.9165,269.6172,358.8766,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,594.7933,DronePosition,-354.559,45,-107.379,2.573085,CameraPosition,-103.365,1.733516,-107.3681,CameraRotation,345.9136,269.5404,358.9113,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,594.8073,DronePosition,-354.5224,45,-107.379,2.642441,CameraPosition,-103.3649,1.733573,-107.3687,CameraRotation,345.9058,269.4681,358.9518,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,594.8217,DronePosition,-354.4832,45,-107.379,2.714505,CameraPosition,-103.3649,1.733728,-107.3692,CameraRotation,345.7897,269.4034,359.0127,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,594.8353,DronePosition,-354.4454,45,-107.379,2.782564,CameraPosition,-103.3649,1.733901,-107.3697,CameraRotation,345.627,269.3551,359.0746,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,594.8489,DronePosition,-354.4063,45,-107.379,2.851043,CameraPosition,-103.3648,1.734094,-107.3701,CameraRotation,345.4379,269.3208,359.1408,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,594.8631,DronePosition,-354.365,45,-107.379,2.921772,CameraPosition,-103.3646,1.734191,-107.3705,CameraRotation,345.3341,269.3092,359.1685,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,594.8768,DronePosition,-354.3238,45,-107.379,2.990592,CameraPosition,-103.3645,1.734219,-107.3709,CameraRotation,345.2932,269.2933,359.1819,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,594.8908,DronePosition,-354.2812,45,-107.379,3.060305,CameraPosition,-103.3643,1.734255,-107.3712,CameraRotation,345.2666,269.3002,359.2102,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,594.9053,DronePosition,-354.2359,45,-107.379,3.132614,CameraPosition,-103.3642,1.734425,-107.3715,CameraRotation,345.1891,269.3218,359.2273,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,594.9192,DronePosition,-354.1914,45,-107.379,3.202113,CameraPosition,-103.364,1.734759,-107.3718,CameraRotation,344.9247,269.3571,359.2043,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,594.9327,DronePosition,-354.1472,45,-107.379,3.2696,CameraPosition,-103.3638,1.735216,-107.372,CameraRotation,344.5744,269.3905,359.1902,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,594.9467,DronePosition,-354.1004,45,-107.379,3.339714,CameraPosition,-103.3635,1.735651,-107.3722,CameraRotation,344.2501,269.4399,359.223,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,594.9602,DronePosition,-354.0543,45,-107.379,3.407373,CameraPosition,-103.3631,1.735927,-107.3723,CameraRotation,344.0639,269.4888,359.2701,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,594.9742,DronePosition,-354.0055,45,-107.379,3.477507,CameraPosition,-103.3627,1.736097,-107.3724,CameraRotation,344.0122,269.5402,359.3015,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,594.9882,DronePosition,-353.9561,45,-107.379,3.547187,CameraPosition,-103.3623,1.73625,-107.3725,CameraRotation,343.937,269.5641,359.3062,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.0023,DronePosition,-353.9051,45,-107.379,3.617723,CameraPosition,-103.3619,1.736436,-107.3726,CameraRotation,343.8286,269.5935,359.3112,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.0164,DronePosition,-353.8529,45,-107.379,3.688436,CameraPosition,-103.3615,1.736606,-107.3726,CameraRotation,343.7433,269.6338,359.3061,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.0303,DronePosition,-353.8007,45,-107.379,3.757851,CameraPosition,-103.361,1.736733,-107.3726,CameraRotation,343.7157,269.6673,359.3002,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.0441,DronePosition,-353.7479,45,-107.379,3.826851,CameraPosition,-103.3606,1.73681,-107.3727,CameraRotation,343.6935,269.6828,359.3063,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.0576,DronePosition,-353.6956,45,-107.379,3.89407,CameraPosition,-103.3601,1.736873,-107.3727,CameraRotation,343.6794,269.6833,359.3073,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.0719,DronePosition,-353.6386,45,-107.379,3.965831,CameraPosition,-103.3597,1.736849,-107.3726,CameraRotation,343.6597,269.6902,359.289,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.0857,DronePosition,-353.5831,45,-107.379,4.034666,CameraPosition,-103.3592,1.736873,-107.3726,CameraRotation,343.6198,269.7015,359.2682,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.0996,DronePosition,-353.5258,45,-107.379,4.104487,CameraPosition,-103.3588,1.736958,-107.3725,CameraRotation,343.5428,269.7196,359.2287,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.1137,DronePosition,-353.467,45,-107.379,4.174833,CameraPosition,-103.3584,1.737088,-107.3724,CameraRotation,343.4748,269.752,359.167,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.1278,DronePosition,-353.4072,45,-107.379,4.245344,CameraPosition,-103.3579,1.737155,-107.3723,CameraRotation,343.4152,269.7849,359.1136,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.1412,DronePosition,-353.3491,45,-107.379,4.312629,CameraPosition,-103.3576,1.737187,-107.3721,CameraRotation,343.4003,269.8437,359.0401,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.1556,DronePosition,-353.2863,45,-107.379,4.384296,CameraPosition,-103.3573,1.737186,-107.3721,CameraRotation,343.4127,269.9082,359.0029,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.1691,DronePosition,-353.226,45,-107.379,4.452064,CameraPosition,-103.357,1.737203,-107.372,CameraRotation,343.4295,269.9619,358.9748,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.183,DronePosition,-353.1631,45,-107.379,4.521607,CameraPosition,-103.3568,1.737183,-107.3718,CameraRotation,343.4639,270.019,358.9633,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.1969,DronePosition,-353.0994,45,-107.379,4.590898,CameraPosition,-103.3567,1.737159,-107.3717,CameraRotation,343.5085,270.0828,358.9415,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.211,DronePosition,-353.0338,45,-107.379,4.661294,CameraPosition,-103.3565,1.737131,-107.3715,CameraRotation,343.555,270.1476,358.9234,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.2248,DronePosition,-352.9685,45,-107.379,4.730344,CameraPosition,-103.3565,1.737081,-107.3713,CameraRotation,343.6036,270.2045,358.9436,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.2386,DronePosition,-352.9022,45,-107.379,4.799436,CameraPosition,-103.3566,1.737004,-107.3711,CameraRotation,343.6494,270.2745,358.9461,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.2526,DronePosition,-352.8342,45,-107.379,4.869244,CameraPosition,-103.3567,1.736917,-107.3709,CameraRotation,343.6884,270.3427,358.9395,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.2668,DronePosition,-352.7639,45,-107.379,4.94035,CameraPosition,-103.3569,1.736807,-107.3707,CameraRotation,343.7242,270.3988,358.9491,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.2809,DronePosition,-352.6934,45,-107.379,5.010743,CameraPosition,-103.3572,1.736673,-107.3705,CameraRotation,343.7735,270.4572,358.9655,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.2947,DronePosition,-352.623,45,-107.379,5.079986,CameraPosition,-103.3576,1.736516,-107.3702,CameraRotation,343.8464,270.5266,358.9777,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.3086,DronePosition,-352.5518,45,-107.379,5.149127,CameraPosition,-103.358,1.736319,-107.3699,CameraRotation,343.9377,270.6039,358.9475,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.3229,DronePosition,-352.4769,45,-107.379,5.220902,CameraPosition,-103.3585,1.736068,-107.3696,CameraRotation,344.0681,270.7008,358.9039,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.3369,DronePosition,-352.4027,45,-107.379,5.290982,CameraPosition,-103.3591,1.735701,-107.3693,CameraRotation,344.2625,270.8161,358.841,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.3502,DronePosition,-352.3314,45,-107.379,5.357539,CameraPosition,-103.3597,1.735271,-107.3689,CameraRotation,344.4751,270.9248,358.8017,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.3646,DronePosition,-352.2537,45,-107.379,5.429085,CameraPosition,-103.3604,1.734891,-107.3685,CameraRotation,344.6585,271.0515,358.7499,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.3782,DronePosition,-352.1786,45,-107.379,5.497388,CameraPosition,-103.3612,1.734534,-107.3681,CameraRotation,344.8589,271.1819,358.7012,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.392,DronePosition,-352.1016,45,-107.379,5.566549,CameraPosition,-103.362,1.734168,-107.3677,CameraRotation,345.0861,271.3239,358.652,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.4059,DronePosition,-352.0237,45,-107.379,5.635678,CameraPosition,-103.3628,1.733819,-107.3672,CameraRotation,345.3401,271.4662,358.5992,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.4201,DronePosition,-351.9425,45,-107.379,5.706779,CameraPosition,-103.3635,1.733462,-107.3668,CameraRotation,345.5815,271.5931,358.5382,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.4338,DronePosition,-351.8636,45,-107.379,5.775077,CameraPosition,-103.3643,1.733134,-107.3664,CameraRotation,345.8375,271.7137,358.4869,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.4481,DronePosition,-351.7795,45,-107.379,5.847003,CameraPosition,-103.365,1.73286,-107.366,CameraRotation,346.0754,271.8143,358.4655,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.4619,DronePosition,-351.6981,45,-107.379,5.915825,CameraPosition,-103.3657,1.732773,-107.3657,CameraRotation,346.2097,271.9039,358.4264,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.4754,DronePosition,-351.6172,45,-107.379,5.983393,CameraPosition,-103.3663,1.732835,-107.3654,CameraRotation,346.2519,271.9973,358.3581,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.4896,DronePosition,-351.5316,45,-107.379,6.054089,CameraPosition,-103.3667,1.733135,-107.3651,CameraRotation,346.1884,272.0744,358.2904,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.5035,DronePosition,-351.4463,45,-107.379,6.123769,CameraPosition,-103.3669,1.733417,-107.3648,CameraRotation,346.1826,272.1232,358.2705,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.5174,DronePosition,-351.3602,45,-107.379,6.193319,CameraPosition,-103.3669,1.733634,-107.3646,CameraRotation,346.1884,272.1412,358.2758,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.5315,DronePosition,-351.2718,45,-107.379,6.263895,CameraPosition,-103.3668,1.733814,-107.3644,CameraRotation,346.1756,272.1384,358.2754,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.5458,DronePosition,-351.1812,45,-107.379,6.335338,CameraPosition,-103.3664,1.734128,-107.3644,CameraRotation,346.0098,272.1075,358.287,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.5593,DronePosition,-351.0947,45,-107.379,6.402889,CameraPosition,-103.3659,1.734564,-107.3643,CameraRotation,345.7424,272.0894,358.3161,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.573,DronePosition,-351.006,45,-107.379,6.471425,CameraPosition,-103.3651,1.735269,-107.3643,CameraRotation,345.3237,272.0579,358.3466,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.5869,DronePosition,-350.9155,45,-107.379,6.540645,CameraPosition,-103.3643,1.736153,-107.3644,CameraRotation,344.8273,272.0257,358.3433,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.6008,DronePosition,-350.823,45,-107.379,6.610595,CameraPosition,-103.3635,1.737008,-107.3644,CameraRotation,344.3419,271.9835,358.3744,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.6147,DronePosition,-350.7301,45,-107.379,6.680143,CameraPosition,-103.3626,1.737875,-107.3644,CameraRotation,343.8589,271.9403,358.4329,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.6287,DronePosition,-350.636,45,-107.379,6.749784,CameraPosition,-103.3617,1.738557,-107.3645,CameraRotation,343.4406,271.8895,358.5123,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.6426,DronePosition,-350.5415,45,-107.379,6.819086,CameraPosition,-103.361,1.739066,-107.3646,CameraRotation,343.1278,271.8307,358.6165,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.6564,DronePosition,-350.4463,45,-107.379,6.888209,CameraPosition,-103.3603,1.739405,-107.3648,CameraRotation,342.92,271.7393,358.7557,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.6705,DronePosition,-350.3483,45,-107.379,6.958635,CameraPosition,-103.3598,1.739668,-107.365,CameraRotation,342.7535,271.6758,358.8624,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.6845,DronePosition,-350.2496,45,-107.379,7.028811,CameraPosition,-103.3593,1.739933,-107.3651,CameraRotation,342.6041,271.6417,358.9216,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.6989,DronePosition,-350.1476,45,-107.379,7.100666,CameraPosition,-103.359,1.740088,-107.3652,CameraRotation,342.508,271.6455,358.9658,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.7125,DronePosition,-350.0495,45,-107.379,7.169066,CameraPosition,-103.3588,1.740145,-107.3652,CameraRotation,342.4692,271.6389,358.9901,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.7262,DronePosition,-349.9507,45,-107.379,7.237309,CameraPosition,-103.3588,1.740109,-107.3653,CameraRotation,342.5064,271.6285,358.9931,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.7402,DronePosition,-349.8484,45,-107.379,7.307273,CameraPosition,-103.3591,1.73997,-107.3653,CameraRotation,342.6266,271.644,358.9934,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.7543,DronePosition,-349.744,45,-107.379,7.378035,CameraPosition,-103.3595,1.739907,-107.3652,CameraRotation,342.6723,271.6736,359.0125,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.7679,DronePosition,-349.6427,45,-107.379,7.446099,CameraPosition,-103.36,1.739857,-107.3652,CameraRotation,342.6682,271.6985,359.022,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.7819,DronePosition,-349.5379,45,-107.379,7.515768,CameraPosition,-103.3607,1.739762,-107.3651,CameraRotation,342.6764,271.7014,359.001,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.7962,DronePosition,-349.4294,45,-107.379,7.587323,CameraPosition,-103.3615,1.739544,-107.3651,CameraRotation,342.7602,271.693,358.9558,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.8096,DronePosition,-349.3269,45,-107.379,7.654245,CameraPosition,-103.3624,1.739196,-107.365,CameraRotation,342.9415,271.6945,358.899,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.824,DronePosition,-349.2152,45,-107.379,7.726508,CameraPosition,-103.3634,1.738687,-107.365,CameraRotation,343.204,271.6998,358.8402,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.8375,DronePosition,-349.1101,45,-107.379,7.793967,CameraPosition,-103.3646,1.738175,-107.3649,CameraRotation,343.5341,271.7067,358.7929,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.8516,DronePosition,-348.9996,45,-107.379,7.864199,CameraPosition,-103.3657,1.737808,-107.3649,CameraRotation,343.7509,271.7081,358.7614,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.8654,DronePosition,-348.8896,45,-107.379,7.933503,CameraPosition,-103.3669,1.737519,-107.3649,CameraRotation,343.9082,271.6838,358.7473,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.8794,DronePosition,-348.7779,45,-107.379,8.003344,CameraPosition,-103.3681,1.737243,-107.3648,CameraRotation,344.0524,271.6655,358.729,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.8932,DronePosition,-348.6664,45,-107.379,8.072371,CameraPosition,-103.3694,1.736948,-107.3648,CameraRotation,344.2367,271.6693,358.6653,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.9075,DronePosition,-348.5499,45,-107.379,8.143895,CameraPosition,-103.3707,1.736723,-107.3647,CameraRotation,344.4069,271.6744,358.6068,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.9212,DronePosition,-348.4378,45,-107.379,8.212181,CameraPosition,-103.372,1.736648,-107.3646,CameraRotation,344.4271,271.6733,358.5655,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.935,DronePosition,-348.3235,45,-107.379,8.281198,CameraPosition,-103.3733,1.736761,-107.3645,CameraRotation,344.305,271.6901,358.521,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.9494,DronePosition,-348.203,45,-107.379,8.353283,CameraPosition,-103.3746,1.737064,-107.3644,CameraRotation,344.0853,271.7277,358.4961,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.9631,DronePosition,-348.0876,45,-107.379,8.421821,CameraPosition,-103.3758,1.73741,-107.3644,CameraRotation,343.8669,271.767,358.4863,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.9768,DronePosition,-347.971,45,-107.379,8.490479,CameraPosition,-103.3769,1.737665,-107.3644,CameraRotation,343.6811,271.7747,358.4596,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,595.9907,DronePosition,-347.8522,45,-107.379,8.559863,CameraPosition,-103.3778,1.737841,-107.3643,CameraRotation,343.5627,271.7523,358.4306,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,596.0046,DronePosition,-347.7318,45,-107.379,8.629642,CameraPosition,-103.3786,1.737934,-107.3643,CameraRotation,343.5058,271.713,358.4421,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,596.0187,DronePosition,-347.6091,45,-107.379,8.700145,CameraPosition,-103.3791,1.738067,-107.3643,CameraRotation,343.4109,271.6906,358.4409,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,596.0325,DronePosition,-347.489,45,-107.379,8.768649,CameraPosition,-103.3792,1.738202,-107.3643,CameraRotation,343.2597,271.6428,358.4427,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,596.0464,DronePosition,-347.3656,45,-107.379,8.838457,CameraPosition,-103.3792,1.738305,-107.3643,CameraRotation,343.1369,271.5922,358.4415,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,596.0603,DronePosition,-347.2421,45,-107.379,8.907745,CameraPosition,-103.379,1.738392,-107.3644,CameraRotation,343.0818,271.5276,358.4667,CurrentState,MoveToInitial,Slider,51,Scenario,5
