ID,43,Time,671.6437,DronePosition,-355.151,45,-107.379,0.9044385,CameraPosition,-103.3766,1.740501,-107.3669,CameraRotation,348.9373,274.2225,357.8412,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,671.6573,DronePosition,-355.1378,45,-107.379,0.972396,CameraPosition,-103.3771,1.74052,-107.3675,CameraRotation,348.8451,273.9618,357.9115,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,671.6713,DronePosition,-355.1232,45,-107.379,1.042274,CameraPosition,-103.3775,1.74036,-107.3681,CameraRotation,348.932,273.7152,357.9597,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,671.6849,DronePosition,-355.108,45,-107.379,1.11075,CameraPosition,-103.378,1.740082,-107.3686,CameraRotation,349.0796,273.4914,357.9857,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,671.6989,DronePosition,-355.0916,45,-107.379,1.18041,CameraPosition,-103.3785,1.739831,-107.369,CameraRotation,349.2247,273.2862,358.0524,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,671.713,DronePosition,-355.0739,45,-107.379,1.250814,CameraPosition,-103.3789,1.739701,-107.3695,CameraRotation,349.29,273.0792,358.1118,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,671.7267,DronePosition,-355.0558,45,-107.379,1.3195,CameraPosition,-103.3794,1.739589,-107.37,CameraRotation,349.322,272.8783,358.1623,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,671.7407,DronePosition,-355.0364,45,-107.379,1.389406,CameraPosition,-103.3798,1.739409,-107.3705,CameraRotation,349.4103,272.6808,358.2265,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,671.7548,DronePosition,-355.0158,45,-107.379,1.459801,CameraPosition,-103.3801,1.739161,-107.371,CameraRotation,349.557,272.4745,358.2865,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,671.77,DronePosition,-354.9925,45,-107.379,1.53578,CameraPosition,-103.3804,1.738859,-107.3715,CameraRotation,349.7625,272.2734,358.3487,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,671.7825,DronePosition,-354.9724,45,-107.379,1.598646,CameraPosition,-103.3807,1.73857,-107.3719,CameraRotation,349.9313,272.0589,358.4178,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,671.7965,DronePosition,-354.949,45,-107.379,1.668578,CameraPosition,-103.3809,1.738321,-107.3724,CameraRotation,350.0557,271.8434,358.4763,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,671.8101,DronePosition,-354.9255,45,-107.379,1.736369,CameraPosition,-103.381,1.738187,-107.3728,CameraRotation,350.0945,271.6296,358.507,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,671.8242,DronePosition,-354.9001,45,-107.379,1.806738,CameraPosition,-103.3812,1.738161,-107.3732,CameraRotation,350.0861,271.4208,358.5152,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,671.8379,DronePosition,-354.8743,45,-107.379,1.875506,CameraPosition,-103.3813,1.738122,-107.3736,CameraRotation,350.0778,271.2266,358.5283,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,671.8522,DronePosition,-354.8463,45,-107.379,1.94725,CameraPosition,-103.3813,1.738053,-107.3739,CameraRotation,350.1144,271.0466,358.5189,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,671.866,DronePosition,-354.8187,45,-107.379,2.015938,CameraPosition,-103.3813,1.737982,-107.3743,CameraRotation,350.1827,270.8708,358.518,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,671.8798,DronePosition,-354.7899,45,-107.379,2.084815,CameraPosition,-103.3811,1.737955,-107.3746,CameraRotation,350.1766,270.7288,358.5058,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,671.8938,DronePosition,-354.7597,45,-107.379,2.155085,CameraPosition,-103.3809,1.737965,-107.3749,CameraRotation,350.1649,270.6011,358.4891,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,671.9078,DronePosition,-354.7286,45,-107.379,2.224838,CameraPosition,-103.3808,1.737946,-107.3752,CameraRotation,350.1557,270.4929,358.4583,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,671.9216,DronePosition,-354.6969,45,-107.379,2.294098,CameraPosition,-103.3806,1.738008,-107.3755,CameraRotation,350.1605,270.4203,358.4221,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,671.9355,DronePosition,-354.6639,45,-107.379,2.363762,CameraPosition,-103.3803,1.738263,-107.3757,CameraRotation,349.9785,270.3903,358.3832,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,671.9495,DronePosition,-354.6299,45,-107.379,2.433748,CameraPosition,-103.38,1.738636,-107.3758,CameraRotation,349.7221,270.3564,358.3785,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,671.9636,DronePosition,-354.5948,45,-107.379,2.503787,CameraPosition,-103.3796,1.739041,-107.3759,CameraRotation,349.4245,270.3404,358.4254,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,671.9775,DronePosition,-354.5587,45,-107.379,2.573877,CameraPosition,-103.3791,1.739354,-107.376,CameraRotation,349.1987,270.3216,358.4538,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,671.9912,DronePosition,-354.5226,45,-107.379,2.642232,CameraPosition,-103.3787,1.739587,-107.3762,CameraRotation,349.0577,270.3033,358.4434,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.0052,DronePosition,-354.4847,45,-107.379,2.712087,CameraPosition,-103.3782,1.739863,-107.3764,CameraRotation,348.8973,270.299,358.4221,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.019,DronePosition,-354.4464,45,-107.379,2.781072,CameraPosition,-103.3778,1.740265,-107.3765,CameraRotation,348.6367,270.3087,358.3939,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.0331,DronePosition,-354.4063,45,-107.379,2.851331,CameraPosition,-103.3773,1.740753,-107.3767,CameraRotation,348.3454,270.3203,358.3875,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.047,DronePosition,-354.3656,45,-107.379,2.920916,CameraPosition,-103.3768,1.741264,-107.3768,CameraRotation,348.007,270.3475,358.3694,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.0608,DronePosition,-354.3242,45,-107.379,2.990164,CameraPosition,-103.3764,1.741678,-107.377,CameraRotation,347.7285,270.3683,358.3742,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.075,DronePosition,-354.2807,45,-107.379,3.061275,CameraPosition,-103.3759,1.742002,-107.3771,CameraRotation,347.5165,270.3923,358.3769,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.089,DronePosition,-354.237,45,-107.379,3.131076,CameraPosition,-103.3755,1.742275,-107.3772,CameraRotation,347.3412,270.429,358.3816,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.1028,DronePosition,-354.1928,45,-107.379,3.20009,CameraPosition,-103.3751,1.742567,-107.3773,CameraRotation,347.111,270.4892,358.3874,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.1168,DronePosition,-354.1471,45,-107.379,3.269923,CameraPosition,-103.3747,1.743001,-107.3775,CameraRotation,346.8173,270.5518,358.3845,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.1312,DronePosition,-354.0988,45,-107.379,3.342166,CameraPosition,-103.3743,1.743544,-107.3776,CameraRotation,346.4485,270.6382,358.3689,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.1447,DronePosition,-354.0531,45,-107.379,3.409266,CameraPosition,-103.3739,1.744021,-107.3777,CameraRotation,346.1236,270.725,358.3524,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.1587,DronePosition,-354.0042,45,-107.379,3.479548,CameraPosition,-103.3735,1.744375,-107.3778,CameraRotation,345.9128,270.8046,358.3535,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.173,DronePosition,-353.9533,45,-107.379,3.551204,CameraPosition,-103.3731,1.744694,-107.3779,CameraRotation,345.7198,270.8831,358.3658,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.1871,DronePosition,-353.9023,45,-107.379,3.621524,CameraPosition,-103.3727,1.745127,-107.3779,CameraRotation,345.4138,270.9709,358.3754,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.2007,DronePosition,-353.8521,45,-107.379,3.689686,CameraPosition,-103.3722,1.745689,-107.378,CameraRotation,345.0168,271.0549,358.3704,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.2144,DronePosition,-353.8007,45,-107.379,3.757979,CameraPosition,-103.3717,1.746248,-107.3781,CameraRotation,344.6349,271.15,358.3473,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.2283,DronePosition,-353.7473,45,-107.379,3.827837,CameraPosition,-103.3711,1.746701,-107.3781,CameraRotation,344.3513,271.2364,358.2947,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.2422,DronePosition,-353.6931,45,-107.379,3.897288,CameraPosition,-103.3706,1.747115,-107.3782,CameraRotation,344.0882,271.3359,358.2354,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.2563,DronePosition,-353.637,45,-107.379,3.967961,CameraPosition,-103.3699,1.747629,-107.3782,CameraRotation,343.7291,271.4592,358.1805,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.2701,DronePosition,-353.5814,45,-107.379,4.036834,CameraPosition,-103.3693,1.748224,-107.3783,CameraRotation,343.2242,271.5993,358.1595,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.2841,DronePosition,-353.5244,45,-107.379,4.106323,CameraPosition,-103.3686,1.748798,-107.3785,CameraRotation,342.733,271.7424,358.1501,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.2981,DronePosition,-353.4658,45,-107.379,4.176447,CameraPosition,-103.3679,1.749284,-107.3786,CameraRotation,342.3411,271.8835,358.1534,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.312,DronePosition,-353.4068,45,-107.379,4.2459,CameraPosition,-103.3671,1.749663,-107.3786,CameraRotation,342.0344,272.0152,358.2036,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.326,DronePosition,-353.3463,45,-107.379,4.316023,CameraPosition,-103.3663,1.750047,-107.3786,CameraRotation,341.7029,272.144,358.2569,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.3401,DronePosition,-353.2843,45,-107.379,4.386661,CameraPosition,-103.3656,1.750529,-107.3787,CameraRotation,341.2538,272.2905,358.2843,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.3539,DronePosition,-353.223,45,-107.379,4.455503,CameraPosition,-103.3648,1.751187,-107.3787,CameraRotation,340.7263,272.4583,358.2943,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.3683,DronePosition,-353.1577,45,-107.379,4.527541,CameraPosition,-103.364,1.751832,-107.3787,CameraRotation,340.175,272.6363,358.2914,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.3821,DronePosition,-353.0944,45,-107.379,4.59645,CameraPosition,-103.3631,1.752359,-107.3787,CameraRotation,339.6941,272.8194,358.3216,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.3961,DronePosition,-353.0293,45,-107.379,4.666244,CameraPosition,-103.3623,1.752724,-107.3787,CameraRotation,339.338,272.9802,358.3895,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.4095,DronePosition,-352.9653,45,-107.379,4.733758,CameraPosition,-103.3615,1.753073,-107.3787,CameraRotation,339.002,273.1154,358.4687,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.4236,DronePosition,-352.8978,45,-107.379,4.804066,CameraPosition,-103.3607,1.75346,-107.3787,CameraRotation,338.6393,273.2465,358.5311,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.4374,DronePosition,-352.8304,45,-107.379,4.873192,CameraPosition,-103.3599,1.753912,-107.3788,CameraRotation,338.2192,273.373,358.5511,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.4514,DronePosition,-352.7614,45,-107.379,4.942949,CameraPosition,-103.3592,1.754338,-107.3789,CameraRotation,337.7603,273.5244,358.5634,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.4652,DronePosition,-352.6921,45,-107.379,5.012103,CameraPosition,-103.3585,1.754664,-107.3788,CameraRotation,337.3449,273.6664,358.581,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.4791,DronePosition,-352.6213,45,-107.379,5.081697,CameraPosition,-103.3578,1.754896,-107.3788,CameraRotation,337.0269,273.8008,358.611,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.493,DronePosition,-352.5498,45,-107.379,5.151166,CameraPosition,-103.3572,1.755112,-107.3787,CameraRotation,336.7565,273.905,358.6776,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.507,DronePosition,-352.4766,45,-107.379,5.221229,CameraPosition,-103.3567,1.75531,-107.3787,CameraRotation,336.4859,274.0169,358.7331,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.5225,DronePosition,-352.3949,45,-107.379,5.29834,CameraPosition,-103.3561,1.75548,-107.3786,CameraRotation,336.2028,274.1441,358.7576,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.535,DronePosition,-352.3274,45,-107.379,5.361338,CameraPosition,-103.3556,1.755647,-107.3785,CameraRotation,335.9103,274.2719,358.7926,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.5487,DronePosition,-352.2532,45,-107.379,5.429654,CameraPosition,-103.355,1.755826,-107.3783,CameraRotation,335.6467,274.4086,358.8363,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.5626,DronePosition,-352.177,45,-107.379,5.498893,CameraPosition,-103.3543,1.755983,-107.3781,CameraRotation,335.3876,274.55,358.8617,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.5764,DronePosition,-352.1,45,-107.379,5.568071,CameraPosition,-103.3536,1.756037,-107.3779,CameraRotation,335.1923,274.6658,358.8587,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.5909,DronePosition,-352.0178,45,-107.379,5.640921,CameraPosition,-103.353,1.756032,-107.3778,CameraRotation,335.121,274.7737,358.8442,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.6047,DronePosition,-351.9391,45,-107.379,5.709826,CameraPosition,-103.3523,1.756098,-107.3776,CameraRotation,335.0545,274.8799,358.9018,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.6185,DronePosition,-351.8595,45,-107.379,5.778769,CameraPosition,-103.3516,1.756288,-107.3773,CameraRotation,334.8796,274.9788,358.9503,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.6323,DronePosition,-351.7792,45,-107.379,5.847415,CameraPosition,-103.3508,1.756532,-107.3771,CameraRotation,334.6439,275.0677,358.9612,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.6461,DronePosition,-351.6974,45,-107.379,5.91649,CameraPosition,-103.35,1.756683,-107.3768,CameraRotation,334.4257,275.1489,358.9435,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.6602,DronePosition,-351.6127,45,-107.379,5.987264,CameraPosition,-103.3491,1.756752,-107.3764,CameraRotation,334.3023,275.2237,358.9202,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.6741,DronePosition,-351.5285,45,-107.379,6.056746,CameraPosition,-103.3483,1.756794,-107.3761,CameraRotation,334.2681,275.2781,358.9201,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.6882,DronePosition,-351.4421,45,-107.379,6.127254,CameraPosition,-103.3474,1.756972,-107.3758,CameraRotation,334.223,275.2996,358.95,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.7018,DronePosition,-351.3579,45,-107.379,6.195262,CameraPosition,-103.3465,1.757333,-107.3754,CameraRotation,334.0892,275.3114,358.9684,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.716,DronePosition,-351.2692,45,-107.379,6.266059,CameraPosition,-103.3455,1.757785,-107.375,CameraRotation,333.8492,275.3195,358.9381,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.7299,DronePosition,-351.1814,45,-107.379,6.335336,CameraPosition,-103.3445,1.758201,-107.3746,CameraRotation,333.6258,275.3322,358.8738,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.7437,DronePosition,-351.093,45,-107.379,6.404383,CameraPosition,-103.3435,1.758502,-107.3742,CameraRotation,333.4606,275.3629,358.812,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.7576,DronePosition,-351.0023,45,-107.379,6.474351,CameraPosition,-103.3425,1.758732,-107.3738,CameraRotation,333.3222,275.3882,358.7559,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.7715,DronePosition,-350.9113,45,-107.379,6.543901,CameraPosition,-103.3415,1.758953,-107.3733,CameraRotation,333.1779,275.4104,358.7173,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.7857,DronePosition,-350.8179,45,-107.379,6.614522,CameraPosition,-103.3405,1.759189,-107.3729,CameraRotation,333.0275,275.4296,358.7024,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.7997,DronePosition,-350.7238,45,-107.379,6.684882,CameraPosition,-103.3395,1.759444,-107.3724,CameraRotation,332.8503,275.4616,358.696,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.8137,DronePosition,-350.6298,45,-107.379,6.754497,CameraPosition,-103.3386,1.759678,-107.3719,CameraRotation,332.6714,275.5065,358.6982,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.8275,DronePosition,-350.5356,45,-107.379,6.82351,CameraPosition,-103.3378,1.759818,-107.3714,CameraRotation,332.4924,275.5627,358.6767,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.8411,DronePosition,-350.4415,45,-107.379,6.891771,CameraPosition,-103.337,1.759885,-107.371,CameraRotation,332.3401,275.6098,358.6389,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.8551,DronePosition,-350.3443,45,-107.379,6.961601,CameraPosition,-103.3363,1.759861,-107.3705,CameraRotation,332.2389,275.6455,358.5857,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.8692,DronePosition,-350.2454,45,-107.379,7.031951,CameraPosition,-103.3355,1.759838,-107.3701,CameraRotation,332.1625,275.6571,358.5513,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.8831,DronePosition,-350.1468,45,-107.379,7.101348,CameraPosition,-103.3347,1.759829,-107.3696,CameraRotation,332.0548,275.674,358.5205,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.8969,DronePosition,-350.0479,45,-107.379,7.170266,CameraPosition,-103.334,1.75982,-107.3691,CameraRotation,331.9265,275.6787,358.4709,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.9107,DronePosition,-349.9478,45,-107.379,7.239471,CameraPosition,-103.3334,1.759747,-107.3686,CameraRotation,331.8022,275.6533,358.4473,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.9249,DronePosition,-349.8437,45,-107.379,7.310662,CameraPosition,-103.3328,1.759635,-107.3682,CameraRotation,331.6974,275.612,358.4271,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.9386,DronePosition,-349.7426,45,-107.379,7.379146,CameraPosition,-103.3321,1.759528,-107.3678,CameraRotation,331.6154,275.5571,358.3836,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.9526,DronePosition,-349.6385,45,-107.379,7.448991,CameraPosition,-103.3315,1.759439,-107.3674,CameraRotation,331.5798,275.5073,358.3174,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.9662,DronePosition,-349.5358,45,-107.379,7.517337,CameraPosition,-103.3309,1.759433,-107.367,CameraRotation,331.5294,275.4809,358.2723,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.9805,DronePosition,-349.4275,45,-107.379,7.588688,CameraPosition,-103.3304,1.759468,-107.3666,CameraRotation,331.4373,275.4754,358.2413,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,672.994,DronePosition,-349.3243,45,-107.379,7.656037,CameraPosition,-103.33,1.759504,-107.3662,CameraRotation,331.3551,275.5052,358.2077,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,673.0081,DronePosition,-349.2158,45,-107.379,7.726271,CameraPosition,-103.3296,1.75951,-107.3659,CameraRotation,331.2924,275.548,358.1848,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,673.0222,DronePosition,-349.1059,45,-107.379,7.796763,CameraPosition,-103.3291,1.759524,-107.3655,CameraRotation,331.2378,275.6086,358.1629,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,673.036,DronePosition,-348.9968,45,-107.379,7.866138,CameraPosition,-103.3287,1.759577,-107.3652,CameraRotation,331.173,275.6946,358.1212,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,673.0496,DronePosition,-348.8887,45,-107.379,7.934259,CameraPosition,-103.3283,1.759652,-107.3648,CameraRotation,331.0876,275.7792,358.059,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,673.0636,DronePosition,-348.7767,45,-107.379,8.004176,CameraPosition,-103.3278,1.759757,-107.3644,CameraRotation,331.013,275.876,358.0152,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,673.0775,DronePosition,-348.6652,45,-107.379,8.073234,CameraPosition,-103.3275,1.759824,-107.3642,CameraRotation,330.9671,275.9621,357.9789,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,673.0917,DronePosition,-348.5493,45,-107.379,8.144387,CameraPosition,-103.3271,1.759816,-107.3639,CameraRotation,330.947,276.0331,357.954,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,673.1055,DronePosition,-348.4352,45,-107.379,8.213821,CameraPosition,-103.3268,1.75974,-107.3637,CameraRotation,330.9653,276.0769,357.9548,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,673.1197,DronePosition,-348.3182,45,-107.379,8.284444,CameraPosition,-103.3264,1.759747,-107.3635,CameraRotation,330.9302,276.1298,357.9523,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,673.1332,DronePosition,-348.2052,45,-107.379,8.352136,CameraPosition,-103.3261,1.75984,-107.3633,CameraRotation,330.8395,276.185,357.9252,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,673.1472,DronePosition,-348.0876,45,-107.379,8.421915,CameraPosition,-103.3259,1.75999,-107.3632,CameraRotation,330.7003,276.2263,357.8498,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,673.1608,DronePosition,-347.9716,45,-107.379,8.490235,CameraPosition,-103.3257,1.76007,-107.3631,CameraRotation,330.6071,276.2483,357.7999,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,673.175,DronePosition,-347.8506,45,-107.379,8.560902,CameraPosition,-103.3255,1.760044,-107.363,CameraRotation,330.6051,276.239,357.7997,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,673.1888,DronePosition,-347.731,45,-107.379,8.630206,CameraPosition,-103.3253,1.759948,-107.363,CameraRotation,330.6876,276.207,357.8079,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,673.2026,DronePosition,-347.6115,45,-107.379,8.6989,CameraPosition,-103.3251,1.75985,-107.3629,CameraRotation,330.7407,276.1896,357.8093,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,673.2172,DronePosition,-347.4829,45,-107.379,8.772182,CameraPosition,-103.325,1.759791,-107.3629,CameraRotation,330.8111,276.163,357.8127,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,673.2311,DronePosition,-347.3598,45,-107.379,8.84184,CameraPosition,-103.3249,1.759841,-107.3629,CameraRotation,330.8378,276.1429,357.8124,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,673.2445,DronePosition,-347.2408,45,-107.379,8.908594,CameraPosition,-103.3248,1.759919,-107.3628,CameraRotation,330.8311,276.1207,357.8114,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,673.2587,DronePosition,-347.1134,45,-107.379,8.979537,CameraPosition,-103.3247,1.75999,-107.3628,CameraRotation,330.8157,276.0844,357.8407,CurrentState,MoveToInitial,Slider,51,Scenario,3
