ID,43,Time,776.1983,DronePosition,-355.1504,45,-107.379,0.9064365,CameraPosition,-103.3739,1.740501,-107.3625,CameraRotation,348.3907,267.8477,359.1077,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.2118,DronePosition,-355.1373,45,-107.379,0.9738715,CameraPosition,-103.3736,1.74065,-107.362,CameraRotation,348.3236,267.7073,359.0933,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.2253,DronePosition,-355.1232,45,-107.379,1.041383,CameraPosition,-103.3733,1.74078,-107.3615,CameraRotation,348.2627,267.5833,359.0767,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.2395,DronePosition,-355.1075,45,-107.379,1.11233,CameraPosition,-103.3729,1.740907,-107.361,CameraRotation,348.208,267.4602,359.0623,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.2532,DronePosition,-355.0912,45,-107.379,1.181182,CameraPosition,-103.3726,1.741035,-107.3605,CameraRotation,348.1551,267.342,359.0609,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.2673,DronePosition,-355.0737,45,-107.379,1.251235,CameraPosition,-103.3722,1.741141,-107.3599,CameraRotation,348.1062,267.2186,359.0597,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.2809,DronePosition,-355.0557,45,-107.379,1.319221,CameraPosition,-103.3719,1.741236,-107.3593,CameraRotation,348.0731,267.0983,359.0416,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.2951,DronePosition,-355.0359,45,-107.379,1.390504,CameraPosition,-103.3716,1.741308,-107.3587,CameraRotation,348.0512,266.9855,359.0303,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.3088,DronePosition,-355.0159,45,-107.379,1.459104,CameraPosition,-103.3713,1.741357,-107.3581,CameraRotation,348.0024,266.8722,359.0107,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.3229,DronePosition,-354.9943,45,-107.379,1.529553,CameraPosition,-103.3711,1.741397,-107.3575,CameraRotation,347.9604,266.7791,358.9489,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.3364,DronePosition,-354.9727,45,-107.379,1.597195,CameraPosition,-103.3709,1.741414,-107.3568,CameraRotation,347.9366,266.691,358.8946,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.3505,DronePosition,-354.9493,45,-107.379,1.667321,CameraPosition,-103.3707,1.741462,-107.3562,CameraRotation,347.9305,266.6095,358.8438,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.3646,DronePosition,-354.9248,45,-107.379,1.73792,CameraPosition,-103.3706,1.741536,-107.3556,CameraRotation,347.932,266.5523,358.7845,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.3785,DronePosition,-354.8997,45,-107.379,1.80748,CameraPosition,-103.3705,1.741594,-107.355,CameraRotation,347.9228,266.4758,358.7608,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.3923,DronePosition,-354.8737,45,-107.379,1.876652,CameraPosition,-103.3703,1.741627,-107.3544,CameraRotation,347.9053,266.4103,358.7444,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.406,DronePosition,-354.8471,45,-107.379,1.944944,CameraPosition,-103.3702,1.741654,-107.3537,CameraRotation,347.9113,266.3635,358.7152,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.4202,DronePosition,-354.8185,45,-107.379,2.016082,CameraPosition,-103.3701,1.741689,-107.3531,CameraRotation,347.9164,266.3122,358.6681,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.434,DronePosition,-354.7898,45,-107.379,2.084778,CameraPosition,-103.3701,1.741758,-107.3525,CameraRotation,347.9001,266.2928,358.5809,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.4482,DronePosition,-354.759,45,-107.379,2.156171,CameraPosition,-103.3701,1.741822,-107.3518,CameraRotation,347.8894,266.2761,358.5063,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.4619,DronePosition,-354.7286,45,-107.379,2.224572,CameraPosition,-103.3701,1.741844,-107.3512,CameraRotation,347.8909,266.2655,358.4579,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.4759,DronePosition,-354.6965,45,-107.379,2.294399,CameraPosition,-103.3701,1.741837,-107.3506,CameraRotation,347.9121,266.2818,358.42,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.4896,DronePosition,-354.664,45,-107.379,2.363176,CameraPosition,-103.3701,1.741794,-107.3499,CameraRotation,347.9503,266.3097,358.356,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.5038,DronePosition,-354.6296,45,-107.379,2.433923,CameraPosition,-103.3701,1.741743,-107.3493,CameraRotation,348.0138,266.3433,358.2977,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.5175,DronePosition,-354.5953,45,-107.379,2.502445,CameraPosition,-103.3701,1.741717,-107.3486,CameraRotation,348.0946,266.3962,358.2538,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.5318,DronePosition,-354.5586,45,-107.379,2.573799,CameraPosition,-103.3702,1.741724,-107.3479,CameraRotation,348.1424,266.4672,358.2436,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.5453,DronePosition,-354.5228,45,-107.379,2.641547,CameraPosition,-103.3702,1.741716,-107.3473,CameraRotation,348.1361,266.5222,358.2333,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.5591,DronePosition,-354.4854,45,-107.379,2.710586,CameraPosition,-103.3703,1.741777,-107.3468,CameraRotation,348.1075,266.5811,358.1966,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.5733,DronePosition,-354.446,45,-107.379,2.781411,CameraPosition,-103.3703,1.741856,-107.3462,CameraRotation,348.0773,266.6491,358.1515,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.5874,DronePosition,-354.4057,45,-107.379,2.852015,CameraPosition,-103.3704,1.741939,-107.3457,CameraRotation,348.0709,266.7166,358.1127,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.6011,DronePosition,-354.3656,45,-107.379,2.920592,CameraPosition,-103.3705,1.742013,-107.3452,CameraRotation,348.0847,266.7929,358.0737,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.6151,DronePosition,-354.324,45,-107.379,2.990137,CameraPosition,-103.3706,1.742037,-107.3447,CameraRotation,348.1371,266.8544,358.054,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.629,DronePosition,-354.2811,45,-107.379,3.060175,CameraPosition,-103.3706,1.742022,-107.3442,CameraRotation,348.1898,266.9069,358.0712,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.643,DronePosition,-354.2375,45,-107.379,3.129807,CameraPosition,-103.3707,1.742038,-107.3437,CameraRotation,348.2176,266.9443,358.0906,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.6566,DronePosition,-354.1938,45,-107.379,3.198131,CameraPosition,-103.3707,1.74206,-107.3433,CameraRotation,348.1989,266.9875,358.0532,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.6708,DronePosition,-354.1474,45,-107.379,3.269228,CameraPosition,-103.3708,1.742093,-107.3429,CameraRotation,348.1961,267.0314,358.0138,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.6847,DronePosition,-354.1012,45,-107.379,3.338434,CameraPosition,-103.3709,1.742128,-107.3425,CameraRotation,348.1747,267.0775,357.9802,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.6988,DronePosition,-354.0531,45,-107.379,3.408917,CameraPosition,-103.3709,1.742188,-107.3421,CameraRotation,348.1639,267.1289,357.9613,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.7127,DronePosition,-354.0048,45,-107.379,3.478351,CameraPosition,-103.371,1.742248,-107.3417,CameraRotation,348.1339,267.164,357.9362,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.7264,DronePosition,-353.956,45,-107.379,3.547189,CameraPosition,-103.371,1.742299,-107.3414,CameraRotation,348.0958,267.1931,357.9044,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.7405,DronePosition,-353.9049,45,-107.379,3.617745,CameraPosition,-103.371,1.742333,-107.341,CameraRotation,348.0443,267.2277,357.8677,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.7545,DronePosition,-353.8535,45,-107.379,3.687447,CameraPosition,-103.3711,1.742365,-107.3407,CameraRotation,348.0107,267.2635,357.8317,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.7681,DronePosition,-353.8024,45,-107.379,3.755459,CameraPosition,-103.3711,1.742396,-107.3403,CameraRotation,347.9974,267.3093,357.8073,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.7823,DronePosition,-353.7482,45,-107.379,3.826299,CameraPosition,-103.3711,1.742422,-107.34,CameraRotation,347.9995,267.357,357.7885,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.7961,DronePosition,-353.6944,45,-107.379,3.895376,CameraPosition,-103.3711,1.742446,-107.3396,CameraRotation,347.9905,267.4178,357.7766,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.8108,DronePosition,-353.6361,45,-107.379,3.968868,CameraPosition,-103.3711,1.742491,-107.3393,CameraRotation,347.9648,267.4964,357.7491,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.8237,DronePosition,-353.5839,45,-107.379,4.033545,CameraPosition,-103.3711,1.742556,-107.339,CameraRotation,347.9203,267.5809,357.7217,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.8378,DronePosition,-353.526,45,-107.379,4.104062,CameraPosition,-103.3711,1.742609,-107.3386,CameraRotation,347.8974,267.6573,357.6975,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.8516,DronePosition,-353.4684,45,-107.379,4.173007,CameraPosition,-103.3711,1.742637,-107.3383,CameraRotation,347.8907,267.7483,357.6637,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.8657,DronePosition,-353.4086,45,-107.379,4.243517,CameraPosition,-103.3711,1.74262,-107.338,CameraRotation,347.9141,267.8352,357.6454,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.8795,DronePosition,-353.349,45,-107.379,4.312605,CameraPosition,-103.371,1.742584,-107.3377,CameraRotation,347.942,267.924,357.6335,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.8935,DronePosition,-353.2879,45,-107.379,4.382355,CameraPosition,-103.371,1.74255,-107.3375,CameraRotation,347.967,268.0303,357.6105,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.9071,DronePosition,-353.2274,45,-107.379,4.450318,CameraPosition,-103.3709,1.742512,-107.3373,CameraRotation,347.9727,268.1179,357.6017,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.9211,DronePosition,-353.1638,45,-107.379,4.520701,CameraPosition,-103.3709,1.742475,-107.3371,CameraRotation,347.9636,268.2036,357.5937,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.9351,DronePosition,-353.0999,45,-107.379,4.590287,CameraPosition,-103.3709,1.742455,-107.3369,CameraRotation,347.9662,268.28,357.5863,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.9493,DronePosition,-353.0336,45,-107.379,4.661413,CameraPosition,-103.3708,1.74242,-107.3367,CameraRotation,347.9671,268.3476,357.5813,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.9632,DronePosition,-352.9677,45,-107.379,4.731046,CameraPosition,-103.3707,1.742403,-107.3366,CameraRotation,347.9722,268.4134,357.5499,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.9772,DronePosition,-352.9008,45,-107.379,4.800764,CameraPosition,-103.3706,1.742404,-107.3365,CameraRotation,347.9631,268.4708,357.5416,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,776.9909,DronePosition,-352.8338,45,-107.379,4.869552,CameraPosition,-103.3706,1.742389,-107.3365,CameraRotation,347.9274,268.5098,357.5472,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.0051,DronePosition,-352.7637,45,-107.379,4.940494,CameraPosition,-103.3705,1.742404,-107.3365,CameraRotation,347.9078,268.5554,357.542,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.0192,DronePosition,-352.6934,45,-107.379,5.010608,CameraPosition,-103.3704,1.742422,-107.3364,CameraRotation,347.8881,268.6081,357.5461,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.0331,DronePosition,-352.6224,45,-107.379,5.080491,CameraPosition,-103.3702,1.742431,-107.3364,CameraRotation,347.8705,268.6487,357.5478,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.0469,DronePosition,-352.5515,45,-107.379,5.149365,CameraPosition,-103.3701,1.742441,-107.3364,CameraRotation,347.8601,268.6989,357.5399,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.0609,DronePosition,-352.4786,45,-107.379,5.219169,CameraPosition,-103.37,1.742472,-107.3363,CameraRotation,347.8324,268.7457,357.5408,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.0747,DronePosition,-352.4053,45,-107.379,5.288438,CameraPosition,-103.3698,1.742585,-107.3364,CameraRotation,347.8001,268.8057,357.5455,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.0887,DronePosition,-352.3306,45,-107.379,5.358222,CameraPosition,-103.3697,1.742689,-107.3364,CameraRotation,347.7454,268.8631,357.5536,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.1024,DronePosition,-352.256,45,-107.379,5.426901,CameraPosition,-103.3696,1.742782,-107.3365,CameraRotation,347.6912,268.9229,357.5598,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.1164,DronePosition,-352.1791,45,-107.379,5.496894,CameraPosition,-103.3695,1.742823,-107.3365,CameraRotation,347.6462,268.9905,357.5596,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.1303,DronePosition,-352.1015,45,-107.379,5.566566,CameraPosition,-103.3693,1.742834,-107.3365,CameraRotation,347.6219,269.0639,357.5652,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.1444,DronePosition,-352.0222,45,-107.379,5.636911,CameraPosition,-103.3692,1.742841,-107.3365,CameraRotation,347.6215,269.1473,357.5748,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.1582,DronePosition,-351.9434,45,-107.379,5.705934,CameraPosition,-103.3691,1.74285,-107.3366,CameraRotation,347.5815,269.241,357.5904,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.1721,DronePosition,-351.8631,45,-107.379,5.775442,CameraPosition,-103.3691,1.743034,-107.3366,CameraRotation,347.4891,269.3487,357.6095,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.1862,DronePosition,-351.7809,45,-107.379,5.845826,CameraPosition,-103.369,1.743363,-107.3365,CameraRotation,347.2742,269.4828,357.6187,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.2001,DronePosition,-351.6981,45,-107.379,5.91574,CameraPosition,-103.369,1.743708,-107.3364,CameraRotation,347.0625,269.6489,357.6197,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.2142,DronePosition,-351.6138,45,-107.379,5.986137,CameraPosition,-103.3689,1.743979,-107.3363,CameraRotation,346.9156,269.8466,357.6216,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.2285,DronePosition,-351.5275,45,-107.379,6.057398,CameraPosition,-103.3688,1.744087,-107.3363,CameraRotation,346.8913,270.0422,357.6192,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.2418,DronePosition,-351.4458,45,-107.379,6.124076,CameraPosition,-103.3687,1.744107,-107.3362,CameraRotation,346.8823,270.2238,357.624,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.2559,DronePosition,-351.3588,45,-107.379,6.194313,CameraPosition,-103.3685,1.744068,-107.3361,CameraRotation,346.9039,270.3964,357.6064,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.27,DronePosition,-351.2706,45,-107.379,6.264742,CameraPosition,-103.3684,1.744062,-107.3361,CameraRotation,346.8978,270.5648,357.5894,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.2835,DronePosition,-351.1849,45,-107.379,6.332392,CameraPosition,-103.3683,1.74405,-107.336,CameraRotation,346.8903,270.7289,357.5503,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.2975,DronePosition,-351.095,45,-107.379,6.402602,CameraPosition,-103.3682,1.744029,-107.336,CameraRotation,346.8957,270.8844,357.5103,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.3116,DronePosition,-351.0042,45,-107.379,6.472752,CameraPosition,-103.3681,1.743988,-107.336,CameraRotation,346.9164,271.0256,357.4744,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.3254,DronePosition,-350.9134,45,-107.379,6.542123,CameraPosition,-103.368,1.743943,-107.336,CameraRotation,346.9115,271.1556,357.4655,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.3394,DronePosition,-350.8213,45,-107.379,6.611765,CameraPosition,-103.3679,1.74391,-107.3361,CameraRotation,346.9079,271.2709,357.4605,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.3535,DronePosition,-350.7268,45,-107.379,6.682473,CameraPosition,-103.3678,1.743911,-107.3361,CameraRotation,346.9117,271.3448,357.4478,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.3672,DronePosition,-350.6346,45,-107.379,6.750805,CameraPosition,-103.3677,1.743933,-107.3362,CameraRotation,346.8957,271.4152,357.4344,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.3812,DronePosition,-350.5389,45,-107.379,6.820883,CameraPosition,-103.3677,1.743966,-107.3364,CameraRotation,346.8636,271.4847,357.3953,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.3951,DronePosition,-350.4427,45,-107.379,6.890736,CameraPosition,-103.3676,1.743967,-107.3365,CameraRotation,346.8443,271.549,357.3568,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.4092,DronePosition,-350.3448,45,-107.379,6.96101,CameraPosition,-103.3675,1.743936,-107.3367,CameraRotation,346.8306,271.5948,357.3577,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.4229,DronePosition,-350.2484,45,-107.379,7.029591,CameraPosition,-103.3673,1.74395,-107.3369,CameraRotation,346.8232,271.6284,357.3896,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.4375,DronePosition,-350.1448,45,-107.379,7.102509,CameraPosition,-103.3672,1.744008,-107.337,CameraRotation,346.7912,271.6614,357.4363,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.451,DronePosition,-350.0483,45,-107.379,7.169838,CameraPosition,-103.3671,1.744129,-107.3372,CameraRotation,346.6722,271.6983,357.4605,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.4648,DronePosition,-349.9485,45,-107.379,7.238737,CameraPosition,-103.367,1.744222,-107.3375,CameraRotation,346.5581,271.7325,357.4701,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.4789,DronePosition,-349.8454,45,-107.379,7.309268,CameraPosition,-103.3669,1.744278,-107.3377,CameraRotation,346.4883,271.7687,357.5047,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.4926,DronePosition,-349.7446,45,-107.379,7.377577,CameraPosition,-103.3667,1.744312,-107.338,CameraRotation,346.4495,271.8071,357.5569,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.5065,DronePosition,-349.6406,45,-107.379,7.447426,CameraPosition,-103.3666,1.744329,-107.3382,CameraRotation,346.3902,271.8546,357.6019,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.5204,DronePosition,-349.5356,45,-107.379,7.517241,CameraPosition,-103.3664,1.744378,-107.3383,CameraRotation,346.3219,271.8997,357.6489,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.5341,DronePosition,-349.4326,45,-107.379,7.585181,CameraPosition,-103.3663,1.744456,-107.3385,CameraRotation,346.2146,271.9441,357.6919,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.5484,DronePosition,-349.3224,45,-107.379,7.657084,CameraPosition,-103.3661,1.744539,-107.3386,CameraRotation,346.1105,271.9952,357.7296,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.562,DronePosition,-349.2175,45,-107.379,7.724988,CameraPosition,-103.366,1.744594,-107.3388,CameraRotation,346.0093,272.0355,357.7723,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.5762,DronePosition,-349.1072,45,-107.379,7.795754,CameraPosition,-103.3658,1.744642,-107.3389,CameraRotation,345.919,272.0772,357.8029,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.5898,DronePosition,-348.9996,45,-107.379,7.864144,CameraPosition,-103.3656,1.744685,-107.339,CameraRotation,345.8344,272.1245,357.8276,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.604,DronePosition,-348.8874,45,-107.379,7.934859,CameraPosition,-103.3655,1.744743,-107.3392,CameraRotation,345.7493,272.1887,357.8345,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.6182,DronePosition,-348.7741,45,-107.379,8.00563,CameraPosition,-103.3654,1.7448,-107.3393,CameraRotation,345.6397,272.255,357.8385,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.6321,DronePosition,-348.6617,45,-107.379,8.075215,CameraPosition,-103.3653,1.744893,-107.3394,CameraRotation,345.5426,272.342,357.8327,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.6467,DronePosition,-348.5428,45,-107.379,8.148161,CameraPosition,-103.3652,1.744964,-107.3395,CameraRotation,345.4581,272.4057,357.8506,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.6601,DronePosition,-348.4323,45,-107.379,8.215435,CameraPosition,-103.3651,1.744982,-107.3395,CameraRotation,345.397,272.4848,357.8773,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.6736,DronePosition,-348.3199,45,-107.379,8.283282,CameraPosition,-103.365,1.744957,-107.3395,CameraRotation,345.3356,272.5692,357.8845,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.6879,DronePosition,-348.2007,45,-107.379,8.354619,CameraPosition,-103.365,1.744885,-107.3395,CameraRotation,345.2982,272.6721,357.8775,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.7016,DronePosition,-348.0854,45,-107.379,8.423033,CameraPosition,-103.3649,1.744806,-107.3395,CameraRotation,345.2712,272.7795,357.8589,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.7156,DronePosition,-347.9667,45,-107.379,8.492908,CameraPosition,-103.3649,1.744687,-107.3395,CameraRotation,345.2743,272.903,357.8358,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.7296,DronePosition,-347.8466,45,-107.379,8.563087,CameraPosition,-103.3649,1.744548,-107.3394,CameraRotation,345.3031,273.0286,357.8085,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.743,DronePosition,-347.7306,45,-107.379,8.630271,CameraPosition,-103.3649,1.744409,-107.3392,CameraRotation,345.3646,273.1831,357.759,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.7572,DronePosition,-347.6075,45,-107.379,8.700994,CameraPosition,-103.3648,1.744214,-107.339,CameraRotation,345.4562,273.3473,357.7011,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.7712,DronePosition,-347.4846,45,-107.379,8.771051,CameraPosition,-103.3648,1.743912,-107.3388,CameraRotation,345.628,273.5286,357.6357,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.785,DronePosition,-347.3624,45,-107.379,8.840199,CameraPosition,-103.3647,1.743591,-107.3386,CameraRotation,345.8539,273.7169,357.5824,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.7988,DronePosition,-347.24,45,-107.379,8.908871,CameraPosition,-103.3646,1.743359,-107.3383,CameraRotation,346.0211,273.8904,357.5961,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,777.8126,DronePosition,-347.1162,45,-107.379,8.977843,CameraPosition,-103.3646,1.74333,-107.3381,CameraRotation,346.0508,274.0558,357.6282,CurrentState,MoveToInitial,Slider,51,Scenario,2
