ID,43,Time,871.2713,DronePosition,-355.0741,45,-107.379,1.249524,CameraPosition,-103.3743,1.745256,-107.3649,CameraRotation,343.0513,262.6217,358.2234,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.2852,DronePosition,-355.0558,45,-107.379,1.318929,CameraPosition,-103.3744,1.745275,-107.365,CameraRotation,343.0013,262.6592,358.1603,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.2991,DronePosition,-355.0365,45,-107.379,1.388631,CameraPosition,-103.3745,1.745304,-107.3651,CameraRotation,342.9503,262.7019,358.0978,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.313,DronePosition,-355.0161,45,-107.379,1.458286,CameraPosition,-103.3746,1.745318,-107.3652,CameraRotation,342.9086,262.7474,358.0409,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.3274,DronePosition,-354.9942,45,-107.379,1.529985,CameraPosition,-103.3747,1.745328,-107.3652,CameraRotation,342.8982,262.8097,357.9816,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.3412,DronePosition,-354.972,45,-107.379,1.59922,CameraPosition,-103.3748,1.745345,-107.3653,CameraRotation,342.8675,262.8787,357.9284,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.3547,DronePosition,-354.9495,45,-107.379,1.666868,CameraPosition,-103.3749,1.745408,-107.3655,CameraRotation,342.8198,262.9591,357.8797,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.369,DronePosition,-354.9249,45,-107.379,1.737709,CameraPosition,-103.375,1.74548,-107.3656,CameraRotation,342.7371,263.0014,357.8411,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.3829,DronePosition,-354.8996,45,-107.379,1.807605,CameraPosition,-103.3751,1.745545,-107.3658,CameraRotation,342.6696,263.035,357.8096,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.3968,DronePosition,-354.8735,45,-107.379,1.877001,CameraPosition,-103.3752,1.745618,-107.366,CameraRotation,342.6275,263.0647,357.7723,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.4113,DronePosition,-354.8452,45,-107.379,1.94954,CameraPosition,-103.3753,1.745815,-107.3662,CameraRotation,342.5238,263.094,357.7134,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.4246,DronePosition,-354.8184,45,-107.379,2.016037,CameraPosition,-103.3754,1.746181,-107.3664,CameraRotation,342.2341,263.1041,357.6184,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.4387,DronePosition,-354.789,45,-107.379,2.086551,CameraPosition,-103.3754,1.746755,-107.3667,CameraRotation,341.7558,263.0367,357.4879,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.4526,DronePosition,-354.759,45,-107.379,2.156181,CameraPosition,-103.3754,1.747333,-107.367,CameraRotation,341.3209,262.904,357.3396,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.4663,DronePosition,-354.7286,45,-107.379,2.224479,CameraPosition,-103.3754,1.747783,-107.3673,CameraRotation,340.9806,262.7587,357.1932,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.4802,DronePosition,-354.6967,45,-107.379,2.29394,CameraPosition,-103.3753,1.748155,-107.3677,CameraRotation,340.7133,262.5891,357.0418,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.4941,DronePosition,-354.6637,45,-107.379,2.363877,CameraPosition,-103.3752,1.748447,-107.368,CameraRotation,340.466,262.4409,356.8981,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.5084,DronePosition,-354.6292,45,-107.379,2.434732,CameraPosition,-103.3751,1.748661,-107.3683,CameraRotation,340.2579,262.3034,356.7794,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.5218,DronePosition,-354.5955,45,-107.379,2.502076,CameraPosition,-103.375,1.748826,-107.3687,CameraRotation,340.0907,262.1786,356.6917,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.5359,DronePosition,-354.5591,45,-107.379,2.572707,CameraPosition,-103.3749,1.748995,-107.369,CameraRotation,339.902,262.0701,356.6494,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.5501,DronePosition,-354.5216,45,-107.379,2.643698,CameraPosition,-103.3748,1.749202,-107.3692,CameraRotation,339.7104,261.9813,356.6277,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.5636,DronePosition,-354.485,45,-107.379,2.71119,CameraPosition,-103.3747,1.749378,-107.3695,CameraRotation,339.5528,261.9181,356.6277,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.5777,DronePosition,-354.4459,45,-107.379,2.781401,CameraPosition,-103.3746,1.749515,-107.3697,CameraRotation,339.423,261.8853,356.6228,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.5914,DronePosition,-354.4067,45,-107.379,2.850153,CameraPosition,-103.3746,1.749613,-107.3698,CameraRotation,339.3459,261.8801,356.6389,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.6057,DronePosition,-354.3652,45,-107.379,2.921218,CameraPosition,-103.3746,1.74972,-107.3699,CameraRotation,339.2621,261.9123,356.6213,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.6197,DronePosition,-354.3232,45,-107.379,2.991374,CameraPosition,-103.3745,1.749831,-107.3699,CameraRotation,339.1695,261.9502,356.6142,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.6334,DronePosition,-354.2813,45,-107.379,3.059999,CameraPosition,-103.3745,1.749915,-107.37,CameraRotation,339.0928,262.0068,356.6076,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.6472,DronePosition,-354.2381,45,-107.379,3.128949,CameraPosition,-103.3744,1.749978,-107.37,CameraRotation,339.0722,262.0758,356.595,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.6611,DronePosition,-354.1937,45,-107.379,3.19833,CameraPosition,-103.3743,1.749991,-107.37,CameraRotation,339.0769,262.1344,356.5704,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.6749,DronePosition,-354.1483,45,-107.379,3.267811,CameraPosition,-103.3743,1.749903,-107.3701,CameraRotation,339.1403,262.1971,356.5833,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.6889,DronePosition,-354.1018,45,-107.379,3.33754,CameraPosition,-103.3743,1.749809,-107.3702,CameraRotation,339.1877,262.2779,356.6269,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.7031,DronePosition,-354.0535,45,-107.379,3.408369,CameraPosition,-103.3742,1.749796,-107.3702,CameraRotation,339.1929,262.336,356.6678,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.7172,DronePosition,-354.0045,45,-107.379,3.47885,CameraPosition,-103.3741,1.749828,-107.3702,CameraRotation,339.1605,262.3923,356.6891,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.7312,DronePosition,-353.9546,45,-107.379,3.549084,CameraPosition,-103.374,1.749877,-107.3701,CameraRotation,339.1251,262.4476,356.6809,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.7448,DronePosition,-353.9055,45,-107.379,3.617018,CameraPosition,-103.3739,1.749914,-107.37,CameraRotation,339.126,262.5137,356.6701,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.7589,DronePosition,-353.8534,45,-107.379,3.687667,CameraPosition,-103.3738,1.749909,-107.37,CameraRotation,339.1602,262.5772,356.6837,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.7725,DronePosition,-353.8026,45,-107.379,3.755318,CameraPosition,-103.3737,1.749905,-107.3699,CameraRotation,339.1898,262.636,356.6896,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.7864,DronePosition,-353.7494,45,-107.379,3.824842,CameraPosition,-103.3736,1.7499,-107.3698,CameraRotation,339.1672,262.6856,356.7124,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.8005,DronePosition,-353.6943,45,-107.379,3.89552,CameraPosition,-103.3734,1.749949,-107.3697,CameraRotation,339.1158,262.7405,356.7256,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.8148,DronePosition,-353.6374,45,-107.379,3.967226,CameraPosition,-103.3733,1.750028,-107.3696,CameraRotation,339.036,262.7925,356.7328,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.8284,DronePosition,-353.5829,45,-107.379,4.034768,CameraPosition,-103.3731,1.75012,-107.3695,CameraRotation,339.0019,262.8361,356.7356,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.8427,DronePosition,-353.5242,45,-107.379,4.106297,CameraPosition,-103.3728,1.750196,-107.3694,CameraRotation,339.0034,262.8735,356.7301,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.8561,DronePosition,-353.4681,45,-107.379,4.173413,CameraPosition,-103.3725,1.750222,-107.3694,CameraRotation,339.0288,262.8774,356.7519,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.8703,DronePosition,-353.4077,45,-107.379,4.244543,CameraPosition,-103.3722,1.750211,-107.3693,CameraRotation,339.0626,262.8741,356.7945,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.8839,DronePosition,-353.349,45,-107.379,4.312674,CameraPosition,-103.3719,1.75023,-107.3692,CameraRotation,339.0595,262.8705,356.8299,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.8978,DronePosition,-353.2884,45,-107.379,4.381824,CameraPosition,-103.3716,1.750284,-107.3691,CameraRotation,339.0103,262.8624,356.8648,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.9119,DronePosition,-353.2253,45,-107.379,4.45267,CameraPosition,-103.3713,1.750348,-107.369,CameraRotation,338.9568,262.8506,356.8945,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.9261,DronePosition,-353.1613,45,-107.379,4.523366,CameraPosition,-103.371,1.750401,-107.3688,CameraRotation,338.9285,262.8519,356.9113,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.9398,DronePosition,-353.0985,45,-107.379,4.591725,CameraPosition,-103.3707,1.75043,-107.3686,CameraRotation,338.9118,262.8694,356.9263,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.9536,DronePosition,-353.0338,45,-107.379,4.661117,CameraPosition,-103.3703,1.750452,-107.3684,CameraRotation,338.9086,262.8919,356.9536,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.9677,DronePosition,-352.9671,45,-107.379,4.731604,CameraPosition,-103.3699,1.750479,-107.3682,CameraRotation,338.8947,262.915,356.9952,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.9813,DronePosition,-352.9018,45,-107.379,4.799634,CameraPosition,-103.3694,1.75053,-107.368,CameraRotation,338.8482,262.9494,357.0254,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,871.9954,DronePosition,-352.8335,45,-107.379,4.869812,CameraPosition,-103.369,1.7506,-107.3678,CameraRotation,338.7923,262.9794,357.0639,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.0093,DronePosition,-352.7646,45,-107.379,4.939486,CameraPosition,-103.3686,1.750643,-107.3677,CameraRotation,338.7311,263.0096,357.105,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.0231,DronePosition,-352.6953,45,-107.379,5.008776,CameraPosition,-103.3682,1.750655,-107.3674,CameraRotation,338.7112,263.0287,357.1313,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.0376,DronePosition,-352.6217,45,-107.379,5.081132,CameraPosition,-103.3678,1.750659,-107.3671,CameraRotation,338.7022,263.0538,357.1585,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.0514,DronePosition,-352.5509,45,-107.379,5.149918,CameraPosition,-103.3673,1.75066,-107.3669,CameraRotation,338.6706,263.0823,357.1795,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.0649,DronePosition,-352.4799,45,-107.379,5.217913,CameraPosition,-103.3669,1.750707,-107.3666,CameraRotation,338.6325,263.1372,357.1794,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.079,DronePosition,-352.4055,45,-107.379,5.288301,CameraPosition,-103.3666,1.750797,-107.3663,CameraRotation,338.581,263.1965,357.17,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.0928,DronePosition,-352.3317,45,-107.379,5.357131,CameraPosition,-103.3662,1.750893,-107.366,CameraRotation,338.5534,263.2619,357.1781,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.1068,DronePosition,-352.2557,45,-107.379,5.427158,CameraPosition,-103.3658,1.750917,-107.3657,CameraRotation,338.5322,263.3308,357.2038,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.1208,DronePosition,-352.1789,45,-107.379,5.497055,CameraPosition,-103.3654,1.75092,-107.3654,CameraRotation,338.5556,263.4101,357.2347,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.1349,DronePosition,-352.1006,45,-107.379,5.567354,CameraPosition,-103.365,1.750885,-107.365,CameraRotation,338.5749,263.4931,357.2594,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.1485,DronePosition,-352.0237,45,-107.379,5.635591,CameraPosition,-103.3646,1.750856,-107.3647,CameraRotation,338.6008,263.6095,357.25,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.1624,DronePosition,-351.9446,45,-107.379,5.704897,CameraPosition,-103.3642,1.750832,-107.3645,CameraRotation,338.6084,263.7339,357.2331,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.1766,DronePosition,-351.8621,45,-107.379,5.776293,CameraPosition,-103.3639,1.750842,-107.3642,CameraRotation,338.6067,263.8563,357.2189,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.1905,DronePosition,-351.7813,45,-107.379,5.845459,CameraPosition,-103.3634,1.750842,-107.3639,CameraRotation,338.6187,263.9865,357.2151,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.2045,DronePosition,-351.6986,45,-107.379,5.915284,CameraPosition,-103.363,1.750784,-107.3636,CameraRotation,338.6291,264.0971,357.2325,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.2184,DronePosition,-351.6149,45,-107.379,5.985222,CameraPosition,-103.3626,1.750686,-107.3633,CameraRotation,338.678,264.2074,357.2797,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.2324,DronePosition,-351.5307,45,-107.379,6.054765,CameraPosition,-103.3622,1.750578,-107.363,CameraRotation,338.7284,264.3158,357.3438,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.2463,DronePosition,-351.4453,45,-107.379,6.124471,CameraPosition,-103.3619,1.750506,-107.3627,CameraRotation,338.7223,264.4277,357.3854,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.2604,DronePosition,-351.3576,45,-107.379,6.195279,CameraPosition,-103.3616,1.750491,-107.3624,CameraRotation,338.6919,264.5408,357.3971,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.2742,DronePosition,-351.2717,45,-107.379,6.263841,CameraPosition,-103.3612,1.750508,-107.3621,CameraRotation,338.6494,264.6678,357.3773,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.2877,DronePosition,-351.1862,45,-107.379,6.33132,CameraPosition,-103.3608,1.750472,-107.3617,CameraRotation,338.6342,264.7974,357.3422,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.3019,DronePosition,-351.0952,45,-107.379,6.402416,CameraPosition,-103.3604,1.750346,-107.3614,CameraRotation,338.6634,264.9279,357.3308,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.3156,DronePosition,-351.0067,45,-107.379,6.470801,CameraPosition,-103.3601,1.750227,-107.3611,CameraRotation,338.7265,265.0424,357.3335,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.3297,DronePosition,-350.9145,45,-107.379,6.541255,CameraPosition,-103.3598,1.750107,-107.3608,CameraRotation,338.7919,265.1581,357.3542,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.3436,DronePosition,-350.8219,45,-107.379,6.61129,CameraPosition,-103.3595,1.750049,-107.3605,CameraRotation,338.8094,265.2926,357.3397,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.3573,DronePosition,-350.7307,45,-107.379,6.679517,CameraPosition,-103.3592,1.750033,-107.3602,CameraRotation,338.8125,265.4235,357.3289,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.3715,DronePosition,-350.6346,45,-107.379,6.750721,CameraPosition,-103.3589,1.749982,-107.3598,CameraRotation,338.8059,265.5493,357.3258,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.3853,DronePosition,-350.5404,45,-107.379,6.819779,CameraPosition,-103.3586,1.749891,-107.3596,CameraRotation,338.8779,265.6713,357.3476,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.3991,DronePosition,-350.4458,45,-107.379,6.888475,CameraPosition,-103.3584,1.749825,-107.3592,CameraRotation,338.961,265.7961,357.3637,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.4135,DronePosition,-350.3453,45,-107.379,6.960648,CameraPosition,-103.3582,1.749826,-107.3589,CameraRotation,339.006,265.9389,357.35,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.427,DronePosition,-350.2504,45,-107.379,7.028138,CameraPosition,-103.358,1.749846,-107.3586,CameraRotation,338.9623,266.0831,357.3018,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.4415,DronePosition,-350.1479,45,-107.379,7.100322,CameraPosition,-103.3578,1.749904,-107.3583,CameraRotation,338.9003,266.236,357.2645,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.4551,DronePosition,-350.0498,45,-107.379,7.168739,CameraPosition,-103.3575,1.74992,-107.3581,CameraRotation,338.8596,266.3837,357.2339,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.4688,DronePosition,-349.9509,45,-107.379,7.237103,CameraPosition,-103.3573,1.749874,-107.3578,CameraRotation,338.8947,266.5125,357.2486,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.4828,DronePosition,-349.8488,45,-107.379,7.306959,CameraPosition,-103.3572,1.749774,-107.3576,CameraRotation,338.9516,266.6382,357.2776,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.497,DronePosition,-349.744,45,-107.379,7.378012,CameraPosition,-103.357,1.749682,-107.3574,CameraRotation,338.9875,266.7721,357.3013,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.5109,DronePosition,-349.6408,45,-107.379,7.447268,CameraPosition,-103.3568,1.74964,-107.3572,CameraRotation,338.9724,266.9278,357.3122,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.525,DronePosition,-349.5349,45,-107.379,7.517746,CameraPosition,-103.3567,1.749679,-107.3569,CameraRotation,338.9182,267.0887,357.3163,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.5386,DronePosition,-349.4312,45,-107.379,7.58606,CameraPosition,-103.3565,1.749766,-107.3566,CameraRotation,338.8319,267.2589,357.311,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.5525,DronePosition,-349.3248,45,-107.379,7.655544,CameraPosition,-103.3562,1.749853,-107.3563,CameraRotation,338.7433,267.4313,357.3181,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.5668,DronePosition,-349.2145,45,-107.379,7.726903,CameraPosition,-103.356,1.74995,-107.356,CameraRotation,338.6916,267.6107,357.3381,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.5804,DronePosition,-349.1084,45,-107.379,7.794995,CameraPosition,-103.3557,1.750071,-107.3558,CameraRotation,338.6368,267.7921,357.3748,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.5944,DronePosition,-348.9985,45,-107.379,7.864861,CameraPosition,-103.3555,1.750244,-107.3555,CameraRotation,338.5168,267.9808,357.4124,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.6086,DronePosition,-348.8851,45,-107.379,7.93628,CameraPosition,-103.3553,1.750522,-107.3553,CameraRotation,338.3423,268.1902,357.4665,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.622,DronePosition,-348.7781,45,-107.379,8.003117,CameraPosition,-103.3551,1.750749,-107.355,CameraRotation,338.1632,268.384,357.5224,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.636,DronePosition,-348.6649,45,-107.379,8.07327,CameraPosition,-103.3548,1.750913,-107.3547,CameraRotation,338.035,268.577,357.5484,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.6501,DronePosition,-348.5498,45,-107.379,8.143906,CameraPosition,-103.3545,1.751043,-107.3544,CameraRotation,337.9469,268.7662,357.5671,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.6653,DronePosition,-348.4257,45,-107.379,8.219433,CameraPosition,-103.3542,1.751223,-107.3541,CameraRotation,337.835,268.9485,357.5825,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.6779,DronePosition,-348.3211,45,-107.379,8.282571,CameraPosition,-103.354,1.751496,-107.3538,CameraRotation,337.6682,269.1279,357.5931,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.6917,DronePosition,-348.2055,45,-107.379,8.351743,CameraPosition,-103.3537,1.751813,-107.3535,CameraRotation,337.4738,269.3106,357.5985,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.7056,DronePosition,-348.0892,45,-107.379,8.420834,CameraPosition,-103.3534,1.752064,-107.3532,CameraRotation,337.3072,269.4729,357.601,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.7196,DronePosition,-347.9698,45,-107.379,8.491111,CameraPosition,-103.3531,1.752267,-107.3529,CameraRotation,337.1609,269.6252,357.6098,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.7335,DronePosition,-347.8508,45,-107.379,8.560623,CameraPosition,-103.3528,1.752474,-107.3526,CameraRotation,337.0175,269.7635,357.6261,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.7477,DronePosition,-347.7283,45,-107.379,8.631569,CameraPosition,-103.3525,1.752745,-107.3524,CameraRotation,336.8101,269.9005,357.629,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.7614,DronePosition,-347.6097,45,-107.379,8.699724,CameraPosition,-103.3522,1.753067,-107.3522,CameraRotation,336.5415,270.0281,357.6308,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.7753,DronePosition,-347.4868,45,-107.379,8.769829,CameraPosition,-103.3519,1.753417,-107.352,CameraRotation,336.2458,270.1506,357.6257,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.7892,DronePosition,-347.3642,45,-107.379,8.839178,CameraPosition,-103.3516,1.753737,-107.3518,CameraRotation,335.9966,270.2586,357.6244,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,872.803,DronePosition,-347.2411,45,-107.379,8.908277,CameraPosition,-103.3512,1.754024,-107.3516,CameraRotation,335.7772,270.3545,357.6378,CurrentState,MoveToInitial,Slider,51,Scenario,4
