ID,43,Time,302.792,DronePosition,-271.5186,45,-107.379,11.1,CameraPosition,-103.196,1.738149,-107.2476,CameraRotation,345.5244,288.1039,352.2303,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,302.806,DronePosition,-271.3624,45,-107.379,11.1,CameraPosition,-103.1968,1.737606,-107.2467,CameraRotation,345.8963,288.6255,352.2376,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,302.8201,DronePosition,-271.2061,45,-107.379,11.1,CameraPosition,-103.1976,1.736944,-107.2458,CameraRotation,346.3579,289.1512,352.2265,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,302.8335,DronePosition,-271.0571,45,-107.379,11.1,CameraPosition,-103.1983,1.736278,-107.2448,CameraRotation,346.8671,289.7381,352.2136,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,302.8475,DronePosition,-270.9017,45,-107.379,11.1,CameraPosition,-103.1989,1.735602,-107.2438,CameraRotation,347.3609,290.4228,352.259,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,302.8615,DronePosition,-270.7471,45,-107.379,11.1,CameraPosition,-103.1994,1.734902,-107.2427,CameraRotation,347.8171,291.191,352.387,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,302.8758,DronePosition,-270.588,45,-107.379,11.1,CameraPosition,-103.1999,1.734232,-107.2415,CameraRotation,348.2764,291.9471,352.5086,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,302.8893,DronePosition,-270.4382,45,-107.379,11.1,CameraPosition,-103.2005,1.733634,-107.2404,CameraRotation,348.714,292.7007,352.6073,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,302.9034,DronePosition,-270.2812,45,-107.379,11.1,CameraPosition,-103.201,1.73307,-107.2392,CameraRotation,349.1187,293.4265,352.6742,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,302.9174,DronePosition,-270.1262,45,-107.379,11.1,CameraPosition,-103.2015,1.732496,-107.238,CameraRotation,349.5093,294.1491,352.6975,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,302.9311,DronePosition,-269.9743,45,-107.379,11.1,CameraPosition,-103.202,1.731866,-107.2369,CameraRotation,349.9393,294.8596,352.7444,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,302.945,DronePosition,-269.8197,45,-107.379,11.1,CameraPosition,-103.2025,1.731224,-107.2357,CameraRotation,350.35,295.5422,352.8008,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,302.959,DronePosition,-269.6647,45,-107.379,11.1,CameraPosition,-103.203,1.730626,-107.2346,CameraRotation,350.7327,296.1985,352.8612,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,43,Time,302.973,DronePosition,-269.5088,45,-107.379,11.1,CameraPosition,-103.2034,1.73006,-107.2335,CameraRotation,351.0869,296.8247,352.9325,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,43,Time,302.9868,DronePosition,-269.3556,45,-107.379,11.1,CameraPosition,-103.2038,1.729465,-107.2324,CameraRotation,351.4392,297.3926,353.0092,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,43,Time,303.0005,DronePosition,-269.2044,45,-107.379,11.1,CameraPosition,-103.2043,1.728834,-107.2314,CameraRotation,351.826,297.9634,353.0572,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,43,Time,303.0143,DronePosition,-269.0501,45,-107.379,11.1,CameraPosition,-103.2048,1.728231,-107.2304,CameraRotation,352.2195,298.5493,353.08,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,43,Time,303.0287,DronePosition,-268.8907,45,-107.379,11.1,CameraPosition,-103.2052,1.727669,-107.2294,CameraRotation,352.5648,299.1512,353.1274,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,43,Time,303.0424,DronePosition,-268.7383,45,-107.379,11.1,CameraPosition,-103.2055,1.727119,-107.2284,CameraRotation,352.8921,299.7189,353.2033,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,43,Time,303.0561,DronePosition,-268.5864,45,-107.379,11.1,CameraPosition,-103.2058,1.726539,-107.2274,CameraRotation,353.2687,300.227,353.3046,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.0702,DronePosition,-268.4304,45,-107.379,11.1,CameraPosition,-103.2061,1.725857,-107.2266,CameraRotation,353.6966,300.7146,353.4126,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.0842,DronePosition,-268.2747,45,-107.379,11.1,CameraPosition,-103.2064,1.725088,-107.2258,CameraRotation,354.1189,301.1927,353.5201,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.0978,DronePosition,-268.1235,45,-107.379,11.1,CameraPosition,-103.2067,1.724414,-107.2249,CameraRotation,354.5042,301.6875,353.6567,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.1118,DronePosition,-267.9684,45,-107.379,11.1,CameraPosition,-103.2069,1.72384,-107.224,CameraRotation,354.8305,302.1578,353.8128,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.1259,DronePosition,-267.8122,45,-107.379,11.1,CameraPosition,-103.2071,1.723332,-107.2232,CameraRotation,355.1088,302.5865,353.9529,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.14,DronePosition,-267.6556,45,-107.379,11.1,CameraPosition,-103.2074,1.722813,-107.2224,CameraRotation,355.4012,302.9714,354.0885,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.1535,DronePosition,-267.5051,45,-107.379,11.1,CameraPosition,-103.2077,1.722224,-107.2217,CameraRotation,355.6955,303.3018,354.2571,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.1678,DronePosition,-267.3463,45,-107.379,11.1,CameraPosition,-103.208,1.721694,-107.221,CameraRotation,355.9778,303.6095,354.4514,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.1815,DronePosition,-267.1946,45,-107.379,11.1,CameraPosition,-103.2084,1.721313,-107.2204,CameraRotation,356.1911,303.9284,354.6535,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.1954,DronePosition,-267.0408,45,-107.379,11.1,CameraPosition,-103.2087,1.721053,-107.2198,CameraRotation,356.3103,304.2314,354.9129,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.2092,DronePosition,-266.887,45,-107.379,11.1,CameraPosition,-103.2089,1.720809,-107.2192,CameraRotation,356.4295,304.5263,355.172,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.223,DronePosition,-266.7342,45,-107.379,11.1,CameraPosition,-103.2092,1.720496,-107.2187,CameraRotation,356.5993,304.801,355.3839,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.2371,DronePosition,-266.5777,45,-107.379,11.1,CameraPosition,-103.2094,1.720203,-107.2182,CameraRotation,356.7988,305.0335,355.5606,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.2516,DronePosition,-266.4169,45,-107.379,11.1,CameraPosition,-103.2096,1.719981,-107.2178,CameraRotation,356.9279,305.2205,355.7397,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.2649,DronePosition,-266.2687,45,-107.379,11.1,CameraPosition,-103.2098,1.719832,-107.2174,CameraRotation,356.9906,305.3986,355.9122,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.2789,DronePosition,-266.1138,45,-107.379,11.1,CameraPosition,-103.2101,1.719744,-107.2171,CameraRotation,357.0018,305.5334,356.0498,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.2928,DronePosition,-265.9592,45,-107.379,11.1,CameraPosition,-103.2103,1.719649,-107.2168,CameraRotation,357.0565,305.6526,356.1467,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.3065,DronePosition,-265.8068,45,-107.379,11.1,CameraPosition,-103.2104,1.719496,-107.2165,CameraRotation,357.1451,305.7285,356.2361,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.3205,DronePosition,-265.6518,45,-107.379,11.1,CameraPosition,-103.2105,1.719341,-107.2163,CameraRotation,357.2529,305.7866,356.2826,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.3344,DronePosition,-265.4978,45,-107.379,11.1,CameraPosition,-103.2105,1.719195,-107.2161,CameraRotation,357.3369,305.8448,356.3232,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.3482,DronePosition,-265.344,45,-107.379,11.1,CameraPosition,-103.2106,1.719114,-107.2159,CameraRotation,357.3926,305.9124,356.3542,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.3624,DronePosition,-265.1868,45,-107.379,11.1,CameraPosition,-103.2106,1.71907,-107.2157,CameraRotation,357.3995,305.9608,356.3648,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.3766,DronePosition,-265.0292,45,-107.379,11.1,CameraPosition,-103.2107,1.719053,-107.2155,CameraRotation,357.4112,305.9883,356.3537,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.3905,DronePosition,-264.875,45,-107.379,11.1,CameraPosition,-103.2108,1.719011,-107.2153,CameraRotation,357.4301,305.9968,356.337,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.4041,DronePosition,-264.7237,45,-107.379,11.1,CameraPosition,-103.211,1.71896,-107.2152,CameraRotation,357.4586,306.0012,356.3302,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.4184,DronePosition,-264.5648,45,-107.379,11.1,CameraPosition,-103.2111,1.718954,-107.2151,CameraRotation,357.4547,306.0013,356.3245,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.4319,DronePosition,-264.4148,45,-107.379,11.1,CameraPosition,-103.2112,1.719007,-107.215,CameraRotation,357.4136,306.0044,356.3331,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.4461,DronePosition,-264.2578,45,-107.379,11.1,CameraPosition,-103.2113,1.719093,-107.2149,CameraRotation,357.3537,306.0032,356.3454,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.4599,DronePosition,-264.1047,45,-107.379,11.1,CameraPosition,-103.2113,1.719133,-107.2148,CameraRotation,357.3176,305.9955,356.342,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.4739,DronePosition,-263.9487,45,-107.379,11.1,CameraPosition,-103.2114,1.71915,-107.2148,CameraRotation,357.3324,305.9756,356.3369,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.4876,DronePosition,-263.7974,45,-107.379,11.1,CameraPosition,-103.2115,1.719141,-107.2147,CameraRotation,357.3515,305.9375,356.3574,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.5017,DronePosition,-263.6407,45,-107.379,11.1,CameraPosition,-103.2116,1.71915,-107.2147,CameraRotation,357.3513,305.9045,356.3712,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.5154,DronePosition,-263.4885,45,-107.379,11.1,CameraPosition,-103.2118,1.71914,-107.2147,CameraRotation,357.2891,305.8856,356.3869,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.5292,DronePosition,-263.3351,45,-107.379,11.1,CameraPosition,-103.2119,1.719168,-107.2146,CameraRotation,357.265,305.886,356.4253,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.5435,DronePosition,-263.1767,45,-107.379,11.1,CameraPosition,-103.212,1.71919,-107.2145,CameraRotation,357.2428,305.8855,356.4138,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.5572,DronePosition,-263.0244,45,-107.379,11.1,CameraPosition,-103.2122,1.719186,-107.2145,CameraRotation,357.2444,305.8825,356.4033,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.5714,DronePosition,-262.8672,45,-107.379,11.1,CameraPosition,-103.2123,1.719166,-107.2145,CameraRotation,357.2603,305.8793,356.4137,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.5854,DronePosition,-262.7113,45,-107.379,11.1,CameraPosition,-103.2124,1.719135,-107.2144,CameraRotation,357.2535,305.8704,356.4286,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.5994,DronePosition,-262.5566,45,-107.379,11.1,CameraPosition,-103.2126,1.719157,-107.2144,CameraRotation,357.2257,305.8687,356.4218,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.6131,DronePosition,-262.4044,45,-107.379,11.1,CameraPosition,-103.2127,1.719207,-107.2143,CameraRotation,357.1829,305.8713,356.4113,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.627,DronePosition,-262.2503,45,-107.379,11.1,CameraPosition,-103.2128,1.719228,-107.2143,CameraRotation,357.1552,305.8683,356.4104,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.6411,DronePosition,-262.0932,45,-107.379,11.1,CameraPosition,-103.213,1.719199,-107.2143,CameraRotation,357.1674,305.8639,356.4006,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.6548,DronePosition,-261.9409,45,-107.379,11.1,CameraPosition,-103.2131,1.719167,-107.2143,CameraRotation,357.1903,305.8474,356.3936,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.6685,DronePosition,-261.7889,45,-107.379,11.1,CameraPosition,-103.2133,1.719135,-107.2143,CameraRotation,357.2016,305.8397,356.402,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.6828,DronePosition,-261.6308,45,-107.379,11.1,CameraPosition,-103.2134,1.719156,-107.2143,CameraRotation,357.1949,305.84,356.3939,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.6965,DronePosition,-261.4784,45,-107.379,11.1,CameraPosition,-103.2136,1.719188,-107.2142,CameraRotation,357.1713,305.8434,356.3841,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.7103,DronePosition,-261.3246,45,-107.379,11.1,CameraPosition,-103.2138,1.719209,-107.2143,CameraRotation,357.1795,305.8658,356.3721,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.7244,DronePosition,-261.1686,45,-107.379,11.1,CameraPosition,-103.2139,1.719185,-107.2143,CameraRotation,357.1951,305.8756,356.3771,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.7385,DronePosition,-261.0125,45,-107.379,11.1,CameraPosition,-103.2141,1.719126,-107.2144,CameraRotation,357.2048,305.8907,356.4137,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.7522,DronePosition,-260.8599,45,-107.379,11.1,CameraPosition,-103.2143,1.719055,-107.2145,CameraRotation,357.1924,305.9089,356.4484,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.7661,DronePosition,-260.7059,45,-107.379,11.1,CameraPosition,-103.2145,1.719044,-107.2146,CameraRotation,357.174,305.9302,356.4791,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.7801,DronePosition,-260.5503,45,-107.379,11.1,CameraPosition,-103.2147,1.719114,-107.2147,CameraRotation,357.1439,305.9591,356.5023,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.794,DronePosition,-260.3954,45,-107.379,11.1,CameraPosition,-103.2149,1.719147,-107.2147,CameraRotation,357.11,306.0055,356.4861,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.8085,DronePosition,-260.2354,45,-107.379,11.1,CameraPosition,-103.2151,1.71912,-107.2148,CameraRotation,357.1213,306.0392,356.4629,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.822,DronePosition,-260.0853,45,-107.379,11.1,CameraPosition,-103.2153,1.719072,-107.2149,CameraRotation,357.1674,306.0505,356.4745,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.8358,DronePosition,-259.9314,45,-107.379,11.1,CameraPosition,-103.2155,1.719083,-107.2149,CameraRotation,357.1722,306.0609,356.5243,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.8495,DronePosition,-259.7801,45,-107.379,11.1,CameraPosition,-103.2156,1.719166,-107.2149,CameraRotation,357.128,306.0605,356.5797,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.8634,DronePosition,-259.6256,45,-107.379,11.1,CameraPosition,-103.2158,1.719243,-107.215,CameraRotation,357.0713,306.0709,356.6183,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.8774,DronePosition,-259.47,45,-107.379,11.1,CameraPosition,-103.2159,1.719271,-107.2151,CameraRotation,357.0519,306.0813,356.627,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.8915,DronePosition,-259.3138,45,-107.379,11.1,CameraPosition,-103.2161,1.719251,-107.2152,CameraRotation,357.0639,306.0907,356.6183,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.9055,DronePosition,-259.1587,45,-107.379,11.1,CameraPosition,-103.2162,1.719185,-107.2153,CameraRotation,357.0822,306.0898,356.6213,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.9193,DronePosition,-259.0051,45,-107.379,11.1,CameraPosition,-103.2163,1.719166,-107.2154,CameraRotation,357.0693,306.0812,356.6272,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.9331,DronePosition,-258.8517,45,-107.379,11.1,CameraPosition,-103.2165,1.719207,-107.2155,CameraRotation,357.0431,306.0797,356.6379,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.947,DronePosition,-258.6976,45,-107.379,11.1,CameraPosition,-103.2166,1.719267,-107.2156,CameraRotation,357.0201,306.0796,356.6522,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.9609,DronePosition,-258.5434,45,-107.379,11.1,CameraPosition,-103.2166,1.719302,-107.2157,CameraRotation,357.0059,306.0823,356.657,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.9753,DronePosition,-258.3837,45,-107.379,11.1,CameraPosition,-103.2167,1.719335,-107.2158,CameraRotation,356.9994,306.0884,356.6757,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,303.9889,DronePosition,-258.2332,45,-107.379,11.1,CameraPosition,-103.2168,1.719384,-107.2159,CameraRotation,356.9652,306.0994,356.6902,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,304.003,DronePosition,-258.0765,45,-107.379,11.1,CameraPosition,-103.2168,1.719458,-107.2159,CameraRotation,356.8739,306.1112,356.6937,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,304.017,DronePosition,-257.9206,45,-107.379,11.1,CameraPosition,-103.2169,1.71956,-107.216,CameraRotation,356.7973,306.1213,356.6808,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,304.0304,DronePosition,-257.7722,45,-107.379,11.1,CameraPosition,-103.2169,1.719629,-107.2161,CameraRotation,356.7562,306.1217,356.6795,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,304.0448,DronePosition,-257.6124,45,-107.379,11.1,CameraPosition,-103.217,1.719682,-107.2162,CameraRotation,356.7427,306.1079,356.6768,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,304.0584,DronePosition,-257.4614,45,-107.379,11.1,CameraPosition,-103.217,1.71974,-107.2163,CameraRotation,356.7043,306.088,356.6881,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,304.0724,DronePosition,-257.3054,45,-107.379,11.1,CameraPosition,-103.217,1.719813,-107.2164,CameraRotation,356.6398,306.0707,356.6971,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,304.0861,DronePosition,-257.1534,45,-107.379,11.1,CameraPosition,-103.2171,1.719891,-107.2165,CameraRotation,356.5503,306.0628,356.7024,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,304.1003,DronePosition,-256.9959,45,-107.379,11.1,CameraPosition,-103.2171,1.719991,-107.2166,CameraRotation,356.4816,306.0334,356.7124,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,304.1141,DronePosition,-256.8433,45,-107.379,11.1,CameraPosition,-103.2172,1.720098,-107.2168,CameraRotation,356.4378,305.9719,356.7069,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,304.1282,DronePosition,-256.6868,45,-107.379,11.1,CameraPosition,-103.2173,1.720228,-107.217,CameraRotation,356.375,305.8145,356.6539,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,304.142,DronePosition,-256.5335,45,-107.379,11.1,CameraPosition,-103.2176,1.720452,-107.2174,CameraRotation,356.198,305.433,356.5302,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,304.1559,DronePosition,-256.3791,45,-107.379,11.1,CameraPosition,-103.218,1.720812,-107.2182,CameraRotation,355.9133,304.8191,356.4007,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,304.1701,DronePosition,-256.2215,45,-107.379,11.1,CameraPosition,-103.2185,1.72143,-107.2196,CameraRotation,355.4471,303.7253,356.2818,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,304.1837,DronePosition,-256.0707,45,-107.379,11.1,CameraPosition,-103.2191,1.72226,-107.2218,CameraRotation,354.8932,302.2823,356.2603,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,304.1976,DronePosition,-255.9157,45,-107.379,11.1,CameraPosition,-103.2198,1.723355,-107.2244,CameraRotation,354.1957,300.4797,356.2562,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,304.2118,DronePosition,-255.7581,45,-107.379,11.1,CameraPosition,-103.2207,1.724973,-107.2281,CameraRotation,353.1436,297.9976,356.1358,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,304.2256,DronePosition,-255.6052,45,-107.379,11.1,CameraPosition,-103.2212,1.726916,-107.2323,CameraRotation,351.921,295.2594,355.9154,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,304.2396,DronePosition,-255.4501,45,-107.379,11.1,CameraPosition,-103.2216,1.728668,-107.236,CameraRotation,350.8602,292.8228,355.8724,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,304.2534,DronePosition,-255.2966,45,-107.379,11.1,CameraPosition,-103.2216,1.73044,-107.2397,CameraRotation,349.875,290.3886,356.0059,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,304.2676,DronePosition,-255.1391,45,-107.379,11.1,CameraPosition,-103.2216,1.732083,-107.2432,CameraRotation,348.9665,288.1457,356.2284,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,304.2816,DronePosition,-254.9837,45,-107.379,11.1,CameraPosition,-103.2213,1.733609,-107.2466,CameraRotation,348.0637,286.0342,356.5962,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,304.2952,DronePosition,-254.833,45,-107.379,11.1,CameraPosition,-103.2209,1.734957,-107.2497,CameraRotation,347.272,284.083,356.9472,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,304.3091,DronePosition,-254.679,45,-107.379,11.1,CameraPosition,-103.2204,1.73607,-107.2526,CameraRotation,346.6167,282.2845,357.2408,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,304.3231,DronePosition,-254.5235,45,-107.379,11.1,CameraPosition,-103.2199,1.737029,-107.2554,CameraRotation,346.0568,280.5945,357.4807,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,304.337,DronePosition,-254.3687,45,-107.379,11.1,CameraPosition,-103.2193,1.737817,-107.258,CameraRotation,345.5243,279.1325,357.7387,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,304.3509,DronePosition,-254.2144,45,-107.379,11.1,CameraPosition,-103.2185,1.7387,-107.2603,CameraRotation,344.913,277.7642,358.0281,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,304.3647,DronePosition,-254.0615,45,-107.379,11.1,CameraPosition,-103.2176,1.739612,-107.2625,CameraRotation,344.2857,276.4671,358.3537,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,304.3789,DronePosition,-253.9038,45,-107.379,11.1,CameraPosition,-103.2167,1.740404,-107.2644,CameraRotation,343.7685,275.3828,358.6578,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,304.393,DronePosition,-253.7475,45,-107.379,11.1,CameraPosition,-103.2157,1.740952,-107.2662,CameraRotation,343.3873,274.3989,358.932,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,304.407,DronePosition,-253.5922,45,-107.379,11.1,CameraPosition,-103.2147,1.741465,-107.2679,CameraRotation,343.0124,273.4814,359.1667,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,304.4211,DronePosition,-253.4358,45,-107.379,11.1,CameraPosition,-103.2138,1.742005,-107.2694,CameraRotation,342.6344,272.7118,359.3716,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,304.4348,DronePosition,-253.2831,45,-107.379,11.1,CameraPosition,-103.2128,1.742588,-107.2707,CameraRotation,342.2213,272.0486,359.6288,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,304.4484,DronePosition,-253.1323,45,-107.379,11.1,CameraPosition,-103.2119,1.743227,-107.2719,CameraRotation,341.8347,271.486,359.7815,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,304.4627,DronePosition,-252.9732,45,-107.379,11.1,CameraPosition,-103.211,1.743844,-107.273,CameraRotation,341.3873,271.046,359.8793,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,304.4764,DronePosition,-252.821,45,-107.379,11.1,CameraPosition,-103.2101,1.744422,-107.274,CameraRotation,340.9625,270.5834,0.08846217,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,304.4902,DronePosition,-252.668,45,-107.379,11.1,CameraPosition,-103.2093,1.744854,-107.2747,CameraRotation,340.6217,270.2685,0.3135302,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,304.5045,DronePosition,-252.5101,45,-107.379,11.1,CameraPosition,-103.2086,1.745212,-107.2755,CameraRotation,340.3523,269.93,0.4528073,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,304.518,DronePosition,-252.3597,45,-107.379,11.1,CameraPosition,-103.2079,1.74557,-107.2763,CameraRotation,340.0775,269.6227,0.5501544,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,304.532,DronePosition,-252.2044,45,-107.379,11.1,CameraPosition,-103.2073,1.745968,-107.2768,CameraRotation,339.7823,269.4137,0.6059088,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,304.5459,DronePosition,-252.0498,45,-107.379,11.1,CameraPosition,-103.2067,1.746359,-107.2773,CameraRotation,339.4918,269.2726,0.6683356,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,304.5599,DronePosition,-251.8947,45,-107.379,11.1,CameraPosition,-103.2062,1.746681,-107.2777,CameraRotation,339.2606,269.1469,0.6903412,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,304.5739,DronePosition,-251.7395,45,-107.379,11.1,CameraPosition,-103.2057,1.746928,-107.278,CameraRotation,339.0616,269.0557,0.6682185,CurrentState,MoveToInitial,Slider,51,Scenario,1
