ID,43,Time,491.0186,DronePosition,-351.3571,45,-107.379,6.195656,CameraPosition,-103.3439,1.757087,-107.3618,CameraRotation,327.8567,274.293,356.9819,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,491.0327,DronePosition,-351.2689,45,-107.379,6.266104,CameraPosition,-103.3429,1.757229,-107.3618,CameraRotation,327.613,274.2908,356.9609,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,491.0468,DronePosition,-351.1801,45,-107.379,6.336184,CameraPosition,-103.3418,1.757444,-107.3618,CameraRotation,327.2759,274.2628,356.9725,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,491.0604,DronePosition,-351.0926,45,-107.379,6.404491,CameraPosition,-103.3408,1.757714,-107.3618,CameraRotation,326.9154,274.2426,356.9853,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,491.0746,DronePosition,-351.0004,45,-107.379,6.475645,CameraPosition,-103.3397,1.757957,-107.3619,CameraRotation,326.5773,274.2223,357.0029,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,491.0888,DronePosition,-350.908,45,-107.379,6.546191,CameraPosition,-103.3387,1.758122,-107.3619,CameraRotation,326.3094,274.2043,357.0114,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,491.1022,DronePosition,-350.8189,45,-107.379,6.613554,CameraPosition,-103.3378,1.758208,-107.3619,CameraRotation,326.0856,274.1772,357.0173,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,491.1167,DronePosition,-350.7222,45,-107.379,6.685846,CameraPosition,-103.3369,1.758247,-107.3618,CameraRotation,325.9083,274.1623,357.0166,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,491.1303,DronePosition,-350.6301,45,-107.379,6.75405,CameraPosition,-103.3361,1.758257,-107.3618,CameraRotation,325.7347,274.1671,356.9702,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,491.1441,DronePosition,-350.5361,45,-107.379,6.822958,CameraPosition,-103.3353,1.758289,-107.3617,CameraRotation,325.5649,274.1538,356.9271,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,491.158,DronePosition,-350.4403,45,-107.379,6.892406,CameraPosition,-103.3346,1.758365,-107.3617,CameraRotation,325.3907,274.1157,356.9158,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,491.1721,DronePosition,-350.3424,45,-107.379,6.962756,CameraPosition,-103.3339,1.758493,-107.3617,CameraRotation,325.1715,274.0556,356.9252,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,491.186,DronePosition,-350.2444,45,-107.379,7.032386,CameraPosition,-103.3333,1.758628,-107.3618,CameraRotation,324.9446,273.9759,356.96,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,491.1999,DronePosition,-350.1459,45,-107.379,7.101756,CameraPosition,-103.3327,1.758708,-107.3618,CameraRotation,324.7581,273.8861,357.0128,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,491.2136,DronePosition,-350.0478,45,-107.379,7.17017,CameraPosition,-103.3322,1.75876,-107.3619,CameraRotation,324.634,273.8122,357.0584,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,491.2276,DronePosition,-349.9461,45,-107.379,7.240388,CameraPosition,-103.3318,1.758812,-107.3619,CameraRotation,324.5347,273.7495,357.1138,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,491.2416,DronePosition,-349.8438,45,-107.379,7.310368,CameraPosition,-103.3314,1.758901,-107.362,CameraRotation,324.4259,273.7229,357.1192,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,491.2556,DronePosition,-349.7402,45,-107.379,7.380546,CameraPosition,-103.331,1.758987,-107.362,CameraRotation,324.2848,273.7343,357.0732,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,491.2695,DronePosition,-349.6366,45,-107.379,7.450064,CameraPosition,-103.3306,1.759095,-107.3619,CameraRotation,324.1876,273.7527,357.0535,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,491.2835,DronePosition,-349.5319,45,-107.379,7.519731,CameraPosition,-103.3303,1.759201,-107.3619,CameraRotation,324.1105,273.7388,357.0715,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,491.2972,DronePosition,-349.4274,45,-107.379,7.588545,CameraPosition,-103.33,1.759251,-107.362,CameraRotation,324.0726,273.7171,357.1047,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,491.3113,DronePosition,-349.3194,45,-107.379,7.659043,CameraPosition,-103.3297,1.759154,-107.3621,CameraRotation,324.0862,273.6908,357.1537,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,491.3255,DronePosition,-349.2102,45,-107.379,7.729685,CameraPosition,-103.3295,1.759032,-107.3621,CameraRotation,324.1269,273.6787,357.1996,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,491.3395,DronePosition,-349.101,45,-107.379,7.799702,CameraPosition,-103.3292,1.758994,-107.3622,CameraRotation,324.1005,273.6808,357.224,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,491.3532,DronePosition,-348.9927,45,-107.379,7.868522,CameraPosition,-103.3289,1.759017,-107.3622,CameraRotation,323.9994,273.6686,357.2504,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,491.3674,DronePosition,-348.8801,45,-107.379,7.939392,CameraPosition,-103.3286,1.759047,-107.3623,CameraRotation,323.8846,273.6338,357.2728,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,491.3812,DronePosition,-348.7697,45,-107.379,8.008373,CameraPosition,-103.3283,1.759052,-107.3624,CameraRotation,323.7996,273.594,357.2766,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,491.3948,DronePosition,-348.6594,45,-107.379,8.076612,CameraPosition,-103.3281,1.759052,-107.3626,CameraRotation,323.7171,273.554,357.2913,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,491.4089,DronePosition,-348.5446,45,-107.379,8.147104,CameraPosition,-103.3278,1.75904,-107.3628,CameraRotation,323.633,273.5002,357.319,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,491.4227,DronePosition,-348.4316,45,-107.379,8.215837,CameraPosition,-103.3275,1.759019,-107.363,CameraRotation,323.539,273.4269,357.3267,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,491.4367,DronePosition,-348.3156,45,-107.379,8.28583,CameraPosition,-103.3273,1.758988,-107.3632,CameraRotation,323.4703,273.3191,357.3725,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,491.4509,DronePosition,-348.1972,45,-107.379,8.356689,CameraPosition,-103.327,1.758986,-107.3634,CameraRotation,323.4034,273.179,357.4673,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,491.4647,DronePosition,-348.081,45,-107.379,8.42563,CameraPosition,-103.3267,1.758986,-107.3636,CameraRotation,323.3191,273.0546,357.5583,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,491.4785,DronePosition,-347.9633,45,-107.379,8.494931,CameraPosition,-103.3265,1.75887,-107.3638,CameraRotation,323.2296,272.9519,357.6089,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,491.4922,DronePosition,-347.8459,45,-107.379,8.56342,CameraPosition,-103.3263,1.758751,-107.364,CameraRotation,323.1989,272.9064,357.6135,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,491.506,DronePosition,-347.7268,45,-107.379,8.632406,CameraPosition,-103.3261,1.758678,-107.3641,CameraRotation,323.1782,272.8638,357.6206,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,491.5201,DronePosition,-347.6044,45,-107.379,8.702745,CameraPosition,-103.3259,1.758616,-107.3643,CameraRotation,323.1657,272.817,357.6291,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,491.5345,DronePosition,-347.4781,45,-107.379,8.774725,CameraPosition,-103.3258,1.758554,-107.3644,CameraRotation,323.1257,272.7458,357.6627,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,491.5486,DronePosition,-347.353,45,-107.379,8.845459,CameraPosition,-103.3256,1.758446,-107.3648,CameraRotation,323.1117,272.6508,357.7052,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,491.5621,DronePosition,-347.2328,45,-107.379,8.912874,CameraPosition,-103.3256,1.758314,-107.3651,CameraRotation,323.1306,272.5438,357.7688,CurrentState,MoveToInitial,Slider,51,Scenario,2
