ID,43,Time,1757.811,DronePosition,-354.4862,45,-107.379,2.709201,CameraPosition,-103.2597,1.71892,-107.462,CameraRotation,352.9921,267.748,357.2082,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1757.825,DronePosition,-354.4472,45,-107.379,2.779427,CameraPosition,-103.2587,1.719376,-107.4591,CameraRotation,352.6541,268.4568,357.3426,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1757.839,DronePosition,-354.4074,45,-107.379,2.84932,CameraPosition,-103.2576,1.720224,-107.4564,CameraRotation,352.1806,269.0973,357.4706,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1757.853,DronePosition,-354.3674,45,-107.379,2.917861,CameraPosition,-103.2565,1.721022,-107.4537,CameraRotation,351.7591,269.7061,357.5424,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1757.867,DronePosition,-354.3254,45,-107.379,2.988031,CameraPosition,-103.2553,1.721713,-107.4513,CameraRotation,351.4472,270.286,357.5813,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1757.881,DronePosition,-354.2823,45,-107.379,3.058477,CameraPosition,-103.2541,1.722297,-107.449,CameraRotation,351.1526,270.8693,357.6396,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1757.895,DronePosition,-354.2392,45,-107.379,3.127408,CameraPosition,-103.253,1.723007,-107.4468,CameraRotation,350.6904,271.4254,357.7389,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1757.909,DronePosition,-354.1949,45,-107.379,3.196782,CameraPosition,-103.252,1.723983,-107.4449,CameraRotation,350.0502,271.8832,357.9134,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1757.922,DronePosition,-354.1499,45,-107.379,3.265608,CameraPosition,-103.2509,1.725029,-107.443,CameraRotation,349.4508,272.269,358.0555,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1757.937,DronePosition,-354.1025,45,-107.379,3.336719,CameraPosition,-103.2498,1.725959,-107.4415,CameraRotation,348.9449,272.533,358.1336,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1757.951,DronePosition,-354.0537,45,-107.379,3.408223,CameraPosition,-103.2488,1.726556,-107.4401,CameraRotation,348.5821,272.7529,358.1256,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1757.964,DronePosition,-354.008,45,-107.379,3.474004,CameraPosition,-103.2479,1.727175,-107.4388,CameraRotation,348.2103,273.0048,358.068,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1757.978,DronePosition,-353.9579,45,-107.379,3.544695,CameraPosition,-103.247,1.728024,-107.4374,CameraRotation,347.6359,273.2959,358.0503,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1757.992,DronePosition,-353.907,45,-107.379,3.615041,CameraPosition,-103.2461,1.729084,-107.4362,CameraRotation,346.9193,273.6196,358.0858,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.006,DronePosition,-353.8567,45,-107.379,3.683417,CameraPosition,-103.2451,1.730027,-107.435,CameraRotation,346.361,273.9725,358.1051,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.02,DronePosition,-353.8042,45,-107.379,3.753359,CameraPosition,-103.2441,1.730655,-107.434,CameraRotation,345.9729,274.2624,358.0797,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.034,DronePosition,-353.7511,45,-107.379,3.822784,CameraPosition,-103.2429,1.730952,-107.4332,CameraRotation,345.7341,274.5011,358.0265,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.048,DronePosition,-353.6973,45,-107.379,3.891941,CameraPosition,-103.2418,1.73121,-107.4324,CameraRotation,345.5002,274.7232,357.9813,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.062,DronePosition,-353.6422,45,-107.379,3.961448,CameraPosition,-103.2408,1.73158,-107.4317,CameraRotation,345.1526,274.9586,357.978,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.076,DronePosition,-353.5844,45,-107.379,4.033091,CameraPosition,-103.2396,1.732059,-107.4312,CameraRotation,344.7001,275.1908,358.0428,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.09,DronePosition,-353.5271,45,-107.379,4.10289,CameraPosition,-103.2384,1.732563,-107.4309,CameraRotation,344.2807,275.3333,358.1366,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.104,DronePosition,-353.468,45,-107.379,4.173719,CameraPosition,-103.2373,1.732992,-107.4307,CameraRotation,343.9734,275.3835,358.2043,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.117,DronePosition,-353.4111,45,-107.379,4.24076,CameraPosition,-103.2362,1.73339,-107.4307,CameraRotation,343.7607,275.3489,358.2549,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.131,DronePosition,-353.3508,45,-107.379,4.310703,CameraPosition,-103.2351,1.733842,-107.4308,CameraRotation,343.5469,275.277,358.3146,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.145,DronePosition,-353.2903,45,-107.379,4.379789,CameraPosition,-103.2342,1.734401,-107.4309,CameraRotation,343.3244,275.1984,358.389,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.159,DronePosition,-353.2278,45,-107.379,4.450092,CameraPosition,-103.2333,1.735148,-107.4312,CameraRotation,343.0561,275.0726,358.463,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.173,DronePosition,-353.1649,45,-107.379,4.519676,CameraPosition,-103.2325,1.73594,-107.4315,CameraRotation,342.745,274.9225,358.5385,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.187,DronePosition,-353.1002,45,-107.379,4.590112,CameraPosition,-103.2317,1.73661,-107.4317,CameraRotation,342.4915,274.7953,358.6028,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.201,DronePosition,-353.0371,45,-107.379,4.65783,CameraPosition,-103.231,1.737082,-107.4319,CameraRotation,342.3237,274.6777,358.638,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.215,DronePosition,-352.9711,45,-107.379,4.727635,CameraPosition,-103.2303,1.737413,-107.4322,CameraRotation,342.2084,274.5697,358.6528,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.229,DronePosition,-352.9043,45,-107.379,4.797274,CameraPosition,-103.2298,1.737674,-107.4324,CameraRotation,342.088,274.4795,358.6537,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.243,DronePosition,-352.8356,45,-107.379,4.867839,CameraPosition,-103.2294,1.737955,-107.4325,CameraRotation,341.928,274.413,358.6793,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.256,DronePosition,-352.7679,45,-107.379,4.936426,CameraPosition,-103.2292,1.738301,-107.4327,CameraRotation,341.6696,274.3779,358.7109,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.271,DronePosition,-352.6977,45,-107.379,5.00654,CameraPosition,-103.2289,1.738671,-107.4328,CameraRotation,341.3585,274.3701,358.7135,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.284,DronePosition,-352.6274,45,-107.379,5.075707,CameraPosition,-103.2287,1.738927,-107.4329,CameraRotation,341.0818,274.371,358.7076,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.299,DronePosition,-352.5522,45,-107.379,5.148755,CameraPosition,-103.2285,1.739012,-107.4331,CameraRotation,340.8977,274.3813,358.6779,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.313,DronePosition,-352.481,45,-107.379,5.217054,CameraPosition,-103.2283,1.738837,-107.4333,CameraRotation,340.832,274.4086,358.6186,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.326,DronePosition,-352.408,45,-107.379,5.286041,CameraPosition,-103.2281,1.738481,-107.4335,CameraRotation,340.8758,274.4476,358.5382,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.34,DronePosition,-352.3337,45,-107.379,5.355415,CameraPosition,-103.2279,1.738107,-107.4338,CameraRotation,340.9529,274.4893,358.4722,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.354,DronePosition,-352.2583,45,-107.379,5.424905,CameraPosition,-103.2278,1.737645,-107.434,CameraRotation,341.1272,274.5223,358.5016,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.368,DronePosition,-352.1825,45,-107.379,5.493867,CameraPosition,-103.2277,1.737322,-107.4342,CameraRotation,341.2099,274.5298,358.5147,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.382,DronePosition,-352.104,45,-107.379,5.564414,CameraPosition,-103.2275,1.737049,-107.4345,CameraRotation,341.2736,274.5206,358.4821,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.396,DronePosition,-352.0261,45,-107.379,5.633529,CameraPosition,-103.2274,1.7367,-107.4349,CameraRotation,341.3487,274.5082,358.3901,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.41,DronePosition,-351.9466,45,-107.379,5.703226,CameraPosition,-103.2273,1.736239,-107.4353,CameraRotation,341.4704,274.5168,358.2781,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.424,DronePosition,-351.8653,45,-107.379,5.773648,CameraPosition,-103.2271,1.735689,-107.4357,CameraRotation,341.5505,274.5362,358.1892,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.438,DronePosition,-351.7852,45,-107.379,5.842208,CameraPosition,-103.2269,1.735098,-107.4361,CameraRotation,341.5758,274.5474,358.1268,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.452,DronePosition,-351.7016,45,-107.379,5.91287,CameraPosition,-103.2268,1.734503,-107.4366,CameraRotation,341.4745,274.5546,358.1248,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.466,DronePosition,-351.6176,45,-107.379,5.983052,CameraPosition,-103.2265,1.733819,-107.4371,CameraRotation,341.3433,274.5581,358.1495,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.479,DronePosition,-351.5346,45,-107.379,6.051661,CameraPosition,-103.2263,1.732774,-107.4377,CameraRotation,341.2428,274.5485,358.166,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.493,DronePosition,-351.4499,45,-107.379,6.120894,CameraPosition,-103.2259,1.731327,-107.4384,CameraRotation,341.2337,274.5063,358.2046,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.508,DronePosition,-351.3618,45,-107.379,6.192028,CameraPosition,-103.2255,1.729647,-107.4391,CameraRotation,341.2775,274.4746,358.2633,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.521,DronePosition,-351.2748,45,-107.379,6.261422,CameraPosition,-103.225,1.727629,-107.4398,CameraRotation,341.4424,274.4222,358.3593,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.535,DronePosition,-351.187,45,-107.379,6.330833,CameraPosition,-103.2245,1.725901,-107.4405,CameraRotation,341.5061,274.3595,358.4829,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.549,DronePosition,-351.0985,45,-107.379,6.39991,CameraPosition,-103.2238,1.724631,-107.4413,CameraRotation,341.4059,274.2821,358.6172,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.563,DronePosition,-351.0085,45,-107.379,6.469472,CameraPosition,-103.2231,1.723958,-107.442,CameraRotation,341.2352,274.1998,358.7068,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.577,DronePosition,-350.9177,45,-107.379,6.53892,CameraPosition,-103.2224,1.723612,-107.4428,CameraRotation,341.1083,274.1142,358.7557,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.591,DronePosition,-350.8274,45,-107.379,6.607304,CameraPosition,-103.2215,1.723827,-107.4435,CameraRotation,341.023,274.0403,358.7703,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.605,DronePosition,-350.7316,45,-107.379,6.679023,CameraPosition,-103.2206,1.72437,-107.4442,CameraRotation,341.0562,273.9613,358.7683,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.619,DronePosition,-350.6392,45,-107.379,6.747507,CameraPosition,-103.2196,1.725145,-107.4449,CameraRotation,341.1355,273.8822,358.7617,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.632,DronePosition,-350.5451,45,-107.379,6.81649,CameraPosition,-103.2186,1.72654,-107.4456,CameraRotation,341.2313,273.7999,358.7552,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.646,DronePosition,-350.4485,45,-107.379,6.886645,CameraPosition,-103.2175,1.728124,-107.4463,CameraRotation,341.2853,273.7268,358.7485,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.66,DronePosition,-350.3518,45,-107.379,6.956131,CameraPosition,-103.2164,1.730209,-107.447,CameraRotation,341.3138,273.6535,358.7285,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.674,DronePosition,-350.2551,45,-107.379,7.024955,CameraPosition,-103.2151,1.732358,-107.4477,CameraRotation,341.3914,273.5887,358.7155,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.688,DronePosition,-350.1565,45,-107.379,7.094444,CameraPosition,-103.2138,1.73432,-107.4484,CameraRotation,341.4495,273.5052,358.7149,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.703,DronePosition,-350.0529,45,-107.379,7.166758,CameraPosition,-103.2125,1.736272,-107.4491,CameraRotation,341.4492,273.4129,358.7216,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.716,DronePosition,-349.9548,45,-107.379,7.234556,CameraPosition,-103.2112,1.738081,-107.4498,CameraRotation,341.359,273.2972,358.7307,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.73,DronePosition,-349.8525,45,-107.379,7.304578,CameraPosition,-103.2098,1.73974,-107.4506,CameraRotation,341.2302,273.1743,358.7474,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.744,DronePosition,-349.7514,45,-107.379,7.373138,CameraPosition,-103.2085,1.741123,-107.4513,CameraRotation,341.0873,273.0377,358.788,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.758,DronePosition,-349.6483,45,-107.379,7.442391,CameraPosition,-103.2071,1.742115,-107.452,CameraRotation,340.9881,272.8818,358.8629,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.772,DronePosition,-349.5408,45,-107.379,7.51394,CameraPosition,-103.2057,1.742806,-107.4526,CameraRotation,340.9777,272.7205,358.9782,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.786,DronePosition,-349.4382,45,-107.379,7.581563,CameraPosition,-103.2043,1.743116,-107.4532,CameraRotation,340.9928,272.5406,359.1226,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.8,DronePosition,-349.331,45,-107.379,7.651626,CameraPosition,-103.2029,1.743257,-107.4538,CameraRotation,340.9556,272.3484,359.2795,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.813,DronePosition,-349.2247,45,-107.379,7.720483,CameraPosition,-103.2016,1.743331,-107.4544,CameraRotation,340.8787,272.1693,359.4024,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.827,DronePosition,-349.1149,45,-107.379,7.790947,CameraPosition,-103.2002,1.743209,-107.4549,CameraRotation,340.801,271.9801,359.4934,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.841,DronePosition,-349.0058,45,-107.379,7.860363,CameraPosition,-103.1989,1.742913,-107.4553,CameraRotation,340.7492,271.8231,359.544,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.855,DronePosition,-348.8965,45,-107.379,7.929233,CameraPosition,-103.1977,1.742596,-107.4556,CameraRotation,340.7275,271.6938,359.5823,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.869,DronePosition,-348.7839,45,-107.379,7.999649,CameraPosition,-103.1966,1.742189,-107.4558,CameraRotation,340.7329,271.5919,359.5892,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.883,DronePosition,-348.6729,45,-107.379,8.068446,CameraPosition,-103.1957,1.741855,-107.4561,CameraRotation,340.7264,271.5002,359.5978,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.897,DronePosition,-348.5594,45,-107.379,8.138159,CameraPosition,-103.1948,1.741644,-107.4563,CameraRotation,340.7248,271.4387,359.5899,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.911,DronePosition,-348.4444,45,-107.379,8.208195,CameraPosition,-103.194,1.741665,-107.4564,CameraRotation,340.6882,271.3937,359.5874,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.925,DronePosition,-348.3273,45,-107.379,8.278918,CameraPosition,-103.1932,1.741839,-107.4564,CameraRotation,340.6185,271.3722,359.6064,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.939,DronePosition,-348.2096,45,-107.379,8.349429,CameraPosition,-103.1925,1.742163,-107.4564,CameraRotation,340.5369,271.3841,359.6369,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.953,DronePosition,-348.0949,45,-107.379,8.417553,CameraPosition,-103.1919,1.742482,-107.4564,CameraRotation,340.454,271.3954,359.669,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.967,DronePosition,-347.9774,45,-107.379,8.486784,CameraPosition,-103.1914,1.74269,-107.4564,CameraRotation,340.3733,271.4061,359.6904,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.98,DronePosition,-347.8579,45,-107.379,8.556575,CameraPosition,-103.1909,1.742864,-107.4563,CameraRotation,340.2815,271.4415,359.7046,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1758.995,DronePosition,-347.7374,45,-107.379,8.626436,CameraPosition,-103.1906,1.743031,-107.4561,CameraRotation,340.1041,271.4916,359.7003,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1759.008,DronePosition,-347.6172,45,-107.379,8.695551,CameraPosition,-103.1902,1.743133,-107.4559,CameraRotation,339.932,271.554,359.6904,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1759.022,DronePosition,-347.4966,45,-107.379,8.764334,CameraPosition,-103.1899,1.743145,-107.4556,CameraRotation,339.8125,271.6186,359.6702,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1759.036,DronePosition,-347.3714,45,-107.379,8.835208,CameraPosition,-103.1896,1.743038,-107.4553,CameraRotation,339.7392,271.685,359.6604,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,43,Time,1759.05,DronePosition,-347.2464,45,-107.379,8.90536,CameraPosition,-103.1894,1.742769,-107.455,CameraRotation,339.7512,271.7826,359.6261,CurrentState,MoveToInitial,Slider,51,Scenario,2
