ID,43,Time,390.3897,DronePosition,-354.4851,45,-107.379,2.71121,CameraPosition,-103.2208,1.741869,-107.2761,CameraRotation,342.1748,269.2952,358.7633,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,390.4035,DronePosition,-354.4466,45,-107.379,2.780463,CameraPosition,-103.2209,1.741748,-107.276,CameraRotation,342.2041,269.2727,358.7292,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,390.4174,DronePosition,-354.4071,45,-107.379,2.84984,CameraPosition,-103.221,1.741799,-107.2758,CameraRotation,342.217,269.2849,358.7397,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,390.4313,DronePosition,-354.3665,45,-107.379,2.91942,CameraPosition,-103.2211,1.742005,-107.2757,CameraRotation,342.1085,269.2995,358.7021,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,390.4455,DronePosition,-354.3241,45,-107.379,2.990231,CameraPosition,-103.2212,1.742432,-107.2756,CameraRotation,341.8606,269.3036,358.6889,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,390.4595,DronePosition,-354.2813,45,-107.379,3.060174,CameraPosition,-103.2212,1.742876,-107.2754,CameraRotation,341.5822,269.335,358.6982,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,390.4735,DronePosition,-354.2374,45,-107.379,3.130302,CameraPosition,-103.2211,1.743133,-107.2752,CameraRotation,341.412,269.3848,358.6661,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,390.4873,DronePosition,-354.1934,45,-107.379,3.199094,CameraPosition,-103.221,1.743199,-107.275,CameraRotation,341.3981,269.4169,358.6573,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,390.5015,DronePosition,-354.1468,45,-107.379,3.270324,CameraPosition,-103.2209,1.74313,-107.2748,CameraRotation,341.4589,269.4371,358.6814,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,390.5153,DronePosition,-354.1009,45,-107.379,3.339014,CameraPosition,-103.2208,1.743132,-107.2746,CameraRotation,341.4786,269.4761,358.7202,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,390.529,DronePosition,-354.0539,45,-107.379,3.407907,CameraPosition,-103.2206,1.743301,-107.2745,CameraRotation,341.4252,269.5226,358.7168,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,390.5431,DronePosition,-354.005,45,-107.379,3.478188,CameraPosition,-103.2204,1.743577,-107.2743,CameraRotation,341.2719,269.5902,358.6345,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,390.5567,DronePosition,-353.9567,45,-107.379,3.546319,CameraPosition,-103.2201,1.743883,-107.2741,CameraRotation,341.1199,269.6645,358.5491,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,390.5707,DronePosition,-353.9061,45,-107.379,3.616266,CameraPosition,-103.2196,1.744165,-107.2739,CameraRotation,340.9479,269.7128,358.4778,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,390.5847,DronePosition,-353.8546,45,-107.379,3.68612,CameraPosition,-103.2192,1.744435,-107.2738,CameraRotation,340.8114,269.7484,358.4319,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,390.5987,DronePosition,-353.802,45,-107.379,3.756172,CameraPosition,-103.2187,1.74476,-107.2736,CameraRotation,340.6204,269.7847,358.4063,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,390.6125,DronePosition,-353.7493,45,-107.379,3.825054,CameraPosition,-103.2182,1.745175,-107.2735,CameraRotation,340.3321,269.8477,358.3468,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,390.6267,DronePosition,-353.694,45,-107.379,3.896088,CameraPosition,-103.2176,1.745682,-107.2734,CameraRotation,339.9455,269.9218,358.2603,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,390.6405,DronePosition,-353.6391,45,-107.379,3.96524,CameraPosition,-103.2169,1.746147,-107.2733,CameraRotation,339.5668,270.0002,358.199,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,390.6542,DronePosition,-353.5837,45,-107.379,4.033917,CameraPosition,-103.2163,1.746508,-107.2732,CameraRotation,339.3148,270.0648,358.1749,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,390.6684,DronePosition,-353.5254,45,-107.379,4.104915,CameraPosition,-103.2157,1.746853,-107.2733,CameraRotation,339.0829,270.1096,358.1617,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,390.6825,DronePosition,-353.4668,45,-107.379,4.175076,CameraPosition,-103.2149,1.747259,-107.2735,CameraRotation,338.7243,270.1266,358.1593,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,390.696,DronePosition,-353.4095,45,-107.379,4.242611,CameraPosition,-103.2142,1.747743,-107.2736,CameraRotation,338.2783,270.1502,358.1779,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,390.7101,DronePosition,-353.3488,45,-107.379,4.312994,CameraPosition,-103.2135,1.748245,-107.2737,CameraRotation,337.8153,270.2035,358.229,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,390.7239,DronePosition,-353.2882,45,-107.379,4.382172,CameraPosition,-103.2127,1.748682,-107.2738,CameraRotation,337.3927,270.2491,358.3161,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,390.7381,DronePosition,-353.225,45,-107.379,4.453081,CameraPosition,-103.2119,1.74904,-107.2739,CameraRotation,337.0352,270.2691,358.4143,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,390.7519,DronePosition,-353.1627,45,-107.379,4.522007,CameraPosition,-103.2111,1.749324,-107.2741,CameraRotation,336.7343,270.2534,358.5016,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,390.7657,DronePosition,-353.0993,45,-107.379,4.591024,CameraPosition,-103.2104,1.749642,-107.2743,CameraRotation,336.4469,270.213,358.6049,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,390.7795,DronePosition,-353.0348,45,-107.379,4.660212,CameraPosition,-103.2096,1.750107,-107.2745,CameraRotation,336.0322,270.1998,358.6962,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,390.7937,DronePosition,-352.9677,45,-107.379,4.731113,CameraPosition,-103.2088,1.750748,-107.2746,CameraRotation,335.5227,270.2028,358.744,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,390.8078,DronePosition,-352.8997,45,-107.379,4.801948,CameraPosition,-103.2079,1.75145,-107.2747,CameraRotation,334.9815,270.2204,358.7817,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,390.8213,DronePosition,-352.8342,45,-107.379,4.869256,CameraPosition,-103.2071,1.752115,-107.2747,CameraRotation,334.4768,270.2236,358.8078,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,390.8354,DronePosition,-352.7648,45,-107.379,4.939477,CameraPosition,-103.2063,1.752647,-107.2749,CameraRotation,334.0773,270.2182,358.8128,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,390.8493,DronePosition,-352.6949,45,-107.379,5.009209,CameraPosition,-103.2055,1.753165,-107.275,CameraRotation,333.6961,270.2133,358.8203,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,390.8633,DronePosition,-352.6236,45,-107.379,5.079474,CameraPosition,-103.2046,1.753731,-107.2751,CameraRotation,333.2589,270.2146,358.8445,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,390.8776,DronePosition,-352.5502,45,-107.379,5.150724,CameraPosition,-103.2037,1.754387,-107.2751,CameraRotation,332.7779,270.2366,358.8688,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,390.8914,DronePosition,-352.4784,45,-107.379,5.219513,CameraPosition,-103.2028,1.755056,-107.2752,CameraRotation,332.273,270.2595,358.8886,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,390.9051,DronePosition,-352.4058,45,-107.379,5.28812,CameraPosition,-103.2018,1.755686,-107.2753,CameraRotation,331.797,270.298,358.9123,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,390.919,DronePosition,-352.331,45,-107.379,5.357893,CameraPosition,-103.2009,1.756235,-107.2754,CameraRotation,331.3595,270.3348,358.9411,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,390.9327,DronePosition,-352.2567,45,-107.379,5.426397,CameraPosition,-103.1999,1.75669,-107.2756,CameraRotation,331.0082,270.3567,359.0095,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,390.9469,DronePosition,-352.179,45,-107.379,5.497094,CameraPosition,-103.1989,1.757141,-107.2757,CameraRotation,330.6443,270.3768,359.0465,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,390.9608,DronePosition,-352.1016,45,-107.379,5.566617,CameraPosition,-103.198,1.757625,-107.2758,CameraRotation,330.2531,270.3922,359.0821,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,390.9748,DronePosition,-352.0228,45,-107.379,5.636516,CameraPosition,-103.197,1.758126,-107.2759,CameraRotation,329.7912,270.4207,359.0664,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,390.9885,DronePosition,-351.9441,45,-107.379,5.705429,CameraPosition,-103.196,1.758563,-107.2761,CameraRotation,329.3018,270.4518,359.0404,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.0025,DronePosition,-351.8632,45,-107.379,5.77546,CameraPosition,-103.1951,1.758945,-107.2762,CameraRotation,328.8198,270.4651,359.0307,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.0164,DronePosition,-351.782,45,-107.379,5.844896,CameraPosition,-103.1942,1.759246,-107.2764,CameraRotation,328.3496,270.4742,359.0359,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.0304,DronePosition,-351.6996,45,-107.379,5.914578,CameraPosition,-103.1932,1.759548,-107.2765,CameraRotation,327.9562,270.4471,359.0663,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.0443,DronePosition,-351.616,45,-107.379,5.984419,CameraPosition,-103.1923,1.759816,-107.2767,CameraRotation,327.6001,270.403,359.0761,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.0584,DronePosition,-351.5305,45,-107.379,6.054998,CameraPosition,-103.1915,1.760115,-107.2769,CameraRotation,327.2791,270.3601,359.0978,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.0724,DronePosition,-351.4447,45,-107.379,6.125049,CameraPosition,-103.1907,1.76048,-107.2771,CameraRotation,326.908,270.3419,359.1151,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.0867,DronePosition,-351.3565,45,-107.379,6.19624,CameraPosition,-103.1899,1.760931,-107.2773,CameraRotation,326.5051,270.3494,359.1375,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.1003,DronePosition,-351.2712,45,-107.379,6.264315,CameraPosition,-103.1891,1.761414,-107.2775,CameraRotation,326.0771,270.3659,359.1468,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.114,DronePosition,-351.1845,45,-107.379,6.332756,CameraPosition,-103.1883,1.761873,-107.2776,CameraRotation,325.6907,270.3879,359.1556,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.1281,DronePosition,-351.0945,45,-107.379,6.403039,CameraPosition,-103.1876,1.762247,-107.2777,CameraRotation,325.3398,270.4335,359.1454,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.1418,DronePosition,-351.0053,45,-107.379,6.471994,CameraPosition,-103.1869,1.762548,-107.2778,CameraRotation,325.0663,270.4524,359.1699,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.1557,DronePosition,-350.9144,45,-107.379,6.541465,CameraPosition,-103.1863,1.762792,-107.2781,CameraRotation,324.8042,270.47,359.2223,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.1696,DronePosition,-350.8232,45,-107.379,6.61048,CameraPosition,-103.1856,1.762988,-107.2783,CameraRotation,324.5862,270.4799,359.2642,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.184,DronePosition,-350.7269,45,-107.379,6.682491,CameraPosition,-103.185,1.763193,-107.2785,CameraRotation,324.3545,270.5013,359.2945,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.1974,DronePosition,-350.6358,45,-107.379,6.75,CameraPosition,-103.1844,1.763443,-107.2786,CameraRotation,324.0712,270.5209,359.3072,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.2113,DronePosition,-350.5414,45,-107.379,6.819173,CameraPosition,-103.1837,1.763709,-107.2788,CameraRotation,323.7346,270.5159,359.2831,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.2254,DronePosition,-350.4439,45,-107.379,6.889925,CameraPosition,-103.1829,1.763969,-107.279,CameraRotation,323.3981,270.5067,359.2453,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.2394,DronePosition,-350.3469,45,-107.379,6.959629,CameraPosition,-103.1822,1.764199,-107.2792,CameraRotation,323.0975,270.5014,359.2092,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.2533,DronePosition,-350.2489,45,-107.379,7.029367,CameraPosition,-103.1814,1.76439,-107.2794,CameraRotation,322.8228,270.5062,359.1553,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.267,DronePosition,-350.152,45,-107.379,7.097612,CameraPosition,-103.1806,1.764575,-107.2796,CameraRotation,322.594,270.5277,359.0961,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.2809,DronePosition,-350.0525,45,-107.379,7.167057,CameraPosition,-103.1798,1.764784,-107.2798,CameraRotation,322.3751,270.5278,359.0472,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.295,DronePosition,-349.9503,45,-107.379,7.237661,CameraPosition,-103.179,1.764975,-107.28,CameraRotation,322.1435,270.5201,359.0005,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.3093,DronePosition,-349.8457,45,-107.379,7.309154,CameraPosition,-103.1783,1.765169,-107.2803,CameraRotation,321.8755,270.4922,358.991,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.323,DronePosition,-349.7446,45,-107.379,7.377685,CameraPosition,-103.1775,1.765375,-107.2806,CameraRotation,321.6031,270.47,358.9989,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.3366,DronePosition,-349.6429,45,-107.379,7.446006,CameraPosition,-103.1768,1.765513,-107.2809,CameraRotation,321.3095,270.4291,359.0343,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.3507,DronePosition,-349.537,45,-107.379,7.516413,CameraPosition,-103.176,1.765589,-107.2812,CameraRotation,321.0486,270.3999,359.0632,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.3642,DronePosition,-349.4346,45,-107.379,7.583906,CameraPosition,-103.1752,1.765689,-107.2815,CameraRotation,320.8016,270.3793,359.1075,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.3783,DronePosition,-349.3272,45,-107.379,7.65408,CameraPosition,-103.1745,1.76586,-107.2818,CameraRotation,320.5124,270.3394,359.1773,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.3924,DronePosition,-349.2183,45,-107.379,7.724582,CameraPosition,-103.1737,1.766106,-107.2821,CameraRotation,320.184,270.2896,359.2757,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.4065,DronePosition,-349.1079,45,-107.379,7.795367,CameraPosition,-103.1729,1.766394,-107.2824,CameraRotation,319.7759,270.248,359.3457,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.4203,DronePosition,-348.9991,45,-107.379,7.864557,CameraPosition,-103.1721,1.76669,-107.2827,CameraRotation,319.3739,270.2201,359.3462,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.4347,DronePosition,-348.8852,45,-107.379,7.936356,CameraPosition,-103.1713,1.766907,-107.2829,CameraRotation,319.0606,270.2147,359.3378,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.4482,DronePosition,-348.7773,45,-107.379,8.003752,CameraPosition,-103.1706,1.767111,-107.2831,CameraRotation,318.7871,270.2216,359.3295,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.4619,DronePosition,-348.6663,45,-107.379,8.072515,CameraPosition,-103.1698,1.767359,-107.2833,CameraRotation,318.5652,270.218,359.3401,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.476,DronePosition,-348.5518,45,-107.379,8.142825,CameraPosition,-103.169,1.767704,-107.2836,CameraRotation,318.3587,270.2146,359.3871,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.4901,DronePosition,-348.4366,45,-107.379,8.212968,CameraPosition,-103.1681,1.768011,-107.2838,CameraRotation,318.1293,270.2149,359.4191,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.5042,DronePosition,-348.3198,45,-107.379,8.283437,CameraPosition,-103.1671,1.768171,-107.284,CameraRotation,317.8991,270.2431,359.4095,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.5185,DronePosition,-348.2002,45,-107.379,8.35505,CameraPosition,-103.1661,1.768253,-107.2841,CameraRotation,317.6732,270.2567,359.4214,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.5316,DronePosition,-348.0891,45,-107.379,8.420972,CameraPosition,-103.165,1.768286,-107.2843,CameraRotation,317.4183,270.2776,359.4664,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.5456,DronePosition,-347.9703,45,-107.379,8.490956,CameraPosition,-103.1639,1.768369,-107.2845,CameraRotation,317.1107,270.2886,359.5331,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.5597,DronePosition,-347.8499,45,-107.379,8.561289,CameraPosition,-103.1628,1.768548,-107.2847,CameraRotation,316.7311,270.2931,359.5849,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.5735,DronePosition,-347.731,45,-107.379,8.630176,CameraPosition,-103.1616,1.768728,-107.2849,CameraRotation,316.3681,270.2861,359.6181,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.5875,DronePosition,-347.6094,45,-107.379,8.700027,CameraPosition,-103.1604,1.768872,-107.285,CameraRotation,316.051,270.2943,359.6402,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.6018,DronePosition,-347.4835,45,-107.379,8.771796,CameraPosition,-103.1593,1.76896,-107.2851,CameraRotation,315.7766,270.2931,359.6384,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.6153,DronePosition,-347.364,45,-107.379,8.839386,CameraPosition,-103.1582,1.769041,-107.2851,CameraRotation,315.5255,270.3165,359.6068,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,43,Time,391.6291,DronePosition,-347.2416,45,-107.379,8.908126,CameraPosition,-103.1571,1.769069,-107.2852,CameraRotation,315.2823,270.347,359.556,CurrentState,MoveToInitial,Slider,51,Scenario,5
