ID,43,Time,0.7087463,DronePosition,-353.5756,45,-107.379,3.643731,CameraPosition,-103.1876,1.752402,-107.2854,CameraRotation,340.323,266.8712,0.09764753,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,0.7208077,DronePosition,-353.5309,45,-107.379,3.704038,CameraPosition,-103.1887,1.751607,-107.2855,CameraRotation,340.9434,266.7107,0.1436193,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,0.7339991,DronePosition,-353.4812,45,-107.379,3.769996,CameraPosition,-103.1874,1.752597,-107.2852,CameraRotation,340.1806,266.9563,0.1488088,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,0.7485461,DronePosition,-353.4253,45,-107.379,3.842731,CameraPosition,-103.1879,1.752275,-107.2853,CameraRotation,340.4382,266.8792,0.1448954,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,0.7621564,DronePosition,-353.3721,45,-107.379,3.910782,CameraPosition,-103.1864,1.753366,-107.285,CameraRotation,339.6115,267.1715,0.05272192,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,0.7754716,DronePosition,-353.3191,45,-107.379,3.977358,CameraPosition,-103.1857,1.753953,-107.2848,CameraRotation,339.1631,267.3589,359.9686,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,0.7891302,DronePosition,-353.2639,45,-107.379,4.045651,CameraPosition,-103.1849,1.754595,-107.2847,CameraRotation,338.7168,267.5112,359.9554,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,0.8037488,DronePosition,-353.2036,45,-107.379,4.118744,CameraPosition,-103.1842,1.755345,-107.2845,CameraRotation,338.1276,267.6425,359.9875,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,0.8164074,DronePosition,-353.1507,45,-107.379,4.182037,CameraPosition,-103.1833,1.756119,-107.2845,CameraRotation,337.4997,267.7591,0.01001746,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,0.8304915,DronePosition,-353.0908,45,-107.379,4.252458,CameraPosition,-103.1825,1.756867,-107.2845,CameraRotation,336.8209,267.8499,0.0009603199,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,0.8443727,DronePosition,-353.0308,45,-107.379,4.321864,CameraPosition,-103.1816,1.757524,-107.2845,CameraRotation,336.1585,267.9246,359.9564,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,0.8582593,DronePosition,-352.9698,45,-107.379,4.391297,CameraPosition,-103.1806,1.758097,-107.2845,CameraRotation,335.6234,267.982,359.9173,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,0.8722302,DronePosition,-352.9075,45,-107.379,4.461151,CameraPosition,-103.1797,1.758513,-107.2845,CameraRotation,335.1852,268.0357,359.8968,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,0.8860416,DronePosition,-352.8449,45,-107.379,4.530208,CameraPosition,-103.1789,1.758849,-107.2845,CameraRotation,334.8179,268.0881,359.8859,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,0.9000784,DronePosition,-352.7804,45,-107.379,4.600391,CameraPosition,-103.1781,1.759127,-107.2845,CameraRotation,334.5393,268.1355,359.8857,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,0.9138775,DronePosition,-352.7159,45,-107.379,4.669387,CameraPosition,-103.1773,1.75945,-107.2844,CameraRotation,334.2619,268.1607,359.9068,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,0.9276993,DronePosition,-352.6505,45,-107.379,4.738496,CameraPosition,-103.1766,1.759783,-107.2844,CameraRotation,333.9626,268.1891,359.9258,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,0.9418582,DronePosition,-352.5824,45,-107.379,4.809291,CameraPosition,-103.176,1.760037,-107.2844,CameraRotation,333.7458,268.2328,359.9133,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,0.9557168,DronePosition,-352.5148,45,-107.379,4.878584,CameraPosition,-103.1754,1.760216,-107.2844,CameraRotation,333.625,268.2817,359.9149,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,0.9701387,DronePosition,-352.4434,45,-107.379,4.950693,CameraPosition,-103.1749,1.760332,-107.2845,CameraRotation,333.5111,268.3066,359.9273,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,0.9839922,DronePosition,-352.3738,45,-107.379,5.019961,CameraPosition,-103.1745,1.760324,-107.2846,CameraRotation,333.4555,268.3124,359.9233,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,0.9979103,DronePosition,-352.303,45,-107.379,5.089551,CameraPosition,-103.1741,1.760252,-107.2848,CameraRotation,333.4687,268.2921,359.9351,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.011757,DronePosition,-352.2315,45,-107.379,5.158783,CameraPosition,-103.1738,1.76019,-107.2849,CameraRotation,333.4939,268.2706,359.9562,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.02558,DronePosition,-352.1593,45,-107.379,5.227901,CameraPosition,-103.1736,1.760153,-107.2851,CameraRotation,333.5749,268.2446,359.9415,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.039407,DronePosition,-352.086,45,-107.379,5.297038,CameraPosition,-103.1735,1.760193,-107.2852,CameraRotation,333.6003,268.2274,359.9544,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.053635,DronePosition,-352.0096,45,-107.379,5.368177,CameraPosition,-103.1734,1.760242,-107.2854,CameraRotation,333.6172,268.1805,-0.001995659,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.067122,DronePosition,-351.9363,45,-107.379,5.435609,CameraPosition,-103.1733,1.760208,-107.2857,CameraRotation,333.6771,268.0705,0.04026404,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.081455,DronePosition,-351.8574,45,-107.379,5.507277,CameraPosition,-103.1733,1.760059,-107.286,CameraRotation,333.7969,267.9161,0.0682384,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.095601,DronePosition,-351.7785,45,-107.379,5.578004,CameraPosition,-103.1734,1.759803,-107.2864,CameraRotation,333.9973,267.7456,0.1017425,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.109289,DronePosition,-351.7012,45,-107.379,5.646445,CameraPosition,-103.1735,1.759418,-107.2869,CameraRotation,334.2806,267.5846,0.1257258,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.123661,DronePosition,-351.619,45,-107.379,5.718303,CameraPosition,-103.1736,1.759024,-107.2873,CameraRotation,334.5901,267.4324,0.1623744,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.13732,DronePosition,-351.5399,45,-107.379,5.786601,CameraPosition,-103.1738,1.758652,-107.2877,CameraRotation,334.9152,267.2648,0.2155609,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.15123,DronePosition,-351.4585,45,-107.379,5.856149,CameraPosition,-103.1741,1.758203,-107.288,CameraRotation,335.2854,267.1028,0.24015,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.165327,DronePosition,-351.3749,45,-107.379,5.926637,CameraPosition,-103.1745,1.757656,-107.2883,CameraRotation,335.7639,266.9621,0.2521859,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.179105,DronePosition,-351.2923,45,-107.379,5.995526,CameraPosition,-103.1749,1.757065,-107.2885,CameraRotation,336.2695,266.8613,0.2651453,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.193388,DronePosition,-351.2057,45,-107.379,6.066939,CameraPosition,-103.1753,1.756502,-107.2886,CameraRotation,336.7402,266.7657,0.25855,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.206833,DronePosition,-351.1232,45,-107.379,6.134167,CameraPosition,-103.1758,1.755949,-107.2888,CameraRotation,337.1969,266.7016,0.2362456,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.221435,DronePosition,-351.0326,45,-107.379,6.207175,CameraPosition,-103.1763,1.755398,-107.289,CameraRotation,337.6378,266.6398,0.233767,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.23489,DronePosition,-350.9482,45,-107.379,6.274449,CameraPosition,-103.1768,1.754801,-107.2891,CameraRotation,338.1288,266.6049,0.2380318,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.248819,DronePosition,-350.8598,45,-107.379,6.344096,CameraPosition,-103.1774,1.754094,-107.2893,CameraRotation,338.6719,266.5913,0.2198385,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.262977,DronePosition,-350.769,45,-107.379,6.414885,CameraPosition,-103.1779,1.753322,-107.2895,CameraRotation,339.2931,266.5989,0.2113844,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.276786,DronePosition,-350.6794,45,-107.379,6.48393,CameraPosition,-103.1785,1.752564,-107.2896,CameraRotation,339.817,266.6212,0.2414526,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.290804,DronePosition,-350.5875,45,-107.379,6.554022,CameraPosition,-103.1789,1.751896,-107.2897,CameraRotation,340.2877,266.6568,0.2795767,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.304335,DronePosition,-350.4979,45,-107.379,6.621676,CameraPosition,-103.1795,1.751223,-107.2897,CameraRotation,340.7545,266.7198,0.2894893,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.318602,DronePosition,-350.4024,45,-107.379,6.693012,CameraPosition,-103.18,1.750434,-107.2896,CameraRotation,341.3066,266.8016,0.2652489,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.332146,DronePosition,-350.3109,45,-107.379,6.760732,CameraPosition,-103.1804,1.749503,-107.2895,CameraRotation,341.9809,266.9432,0.1960305,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.346689,DronePosition,-350.2115,45,-107.379,6.833443,CameraPosition,-103.181,1.748603,-107.2893,CameraRotation,342.666,267.1388,0.05204474,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.360446,DronePosition,-350.1165,45,-107.379,6.90223,CameraPosition,-103.1815,1.747826,-107.289,CameraRotation,343.2343,267.3656,359.8357,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.37554,DronePosition,-350.0112,45,-107.379,6.977702,CameraPosition,-103.1819,1.747228,-107.2886,CameraRotation,343.6551,267.6528,359.5849,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.388618,DronePosition,-349.9191,45,-107.379,7.04309,CameraPosition,-103.1822,1.74677,-107.2882,CameraRotation,343.977,267.934,359.3941,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.402751,DronePosition,-349.8185,45,-107.379,7.113757,CameraPosition,-103.1825,1.746362,-107.2878,CameraRotation,344.2616,268.1959,359.3154,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.416673,DronePosition,-349.7185,45,-107.379,7.183363,CameraPosition,-103.1828,1.746062,-107.2873,CameraRotation,344.5082,268.414,359.4098,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.430648,DronePosition,-349.6172,45,-107.379,7.25324,CameraPosition,-103.183,1.745932,-107.287,CameraRotation,344.631,268.6208,359.5581,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.444943,DronePosition,-349.5125,45,-107.379,7.324714,CameraPosition,-103.1832,1.745965,-107.2868,CameraRotation,344.5702,268.8098,359.5709,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.458958,DronePosition,-349.4088,45,-107.379,7.394789,CameraPosition,-103.1834,1.746029,-107.2864,CameraRotation,344.5208,269.001,359.4695,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.472591,DronePosition,-349.3071,45,-107.379,7.462957,CameraPosition,-103.1837,1.746039,-107.286,CameraRotation,344.4876,269.2256,359.3364,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.486669,DronePosition,-349.201,45,-107.379,7.533343,CameraPosition,-103.1839,1.745952,-107.2856,CameraRotation,344.551,269.4603,359.2475,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.500453,DronePosition,-349.0962,45,-107.379,7.602266,CameraPosition,-103.1841,1.74588,-107.2852,CameraRotation,344.6546,269.681,359.2122,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.514812,DronePosition,-348.986,45,-107.379,7.674061,CameraPosition,-103.1843,1.745869,-107.2849,CameraRotation,344.6966,269.8683,359.1777,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.528438,DronePosition,-348.8805,45,-107.379,7.742188,CameraPosition,-103.1844,1.745866,-107.2846,CameraRotation,344.7137,270.0491,359.1234,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.542248,DronePosition,-348.7726,45,-107.379,7.811238,CameraPosition,-103.1846,1.745812,-107.2842,CameraRotation,344.7674,270.2487,359.0601,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.556395,DronePosition,-348.6611,45,-107.379,7.881975,CameraPosition,-103.1847,1.745658,-107.2838,CameraRotation,344.8734,270.4603,359.0169,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.570421,DronePosition,-348.5496,45,-107.379,7.952107,CameraPosition,-103.1847,1.74544,-107.2834,CameraRotation,345.0228,270.6863,358.9498,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.584188,DronePosition,-348.4392,45,-107.379,8.020941,CameraPosition,-103.1847,1.745147,-107.2831,CameraRotation,345.1722,270.9213,358.8737,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.598473,DronePosition,-348.3236,45,-107.379,8.092362,CameraPosition,-103.1846,1.744842,-107.2827,CameraRotation,345.3415,271.1692,358.7768,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.612781,DronePosition,-348.2068,45,-107.379,8.163903,CameraPosition,-103.1847,1.744553,-107.2823,CameraRotation,345.5044,271.401,358.7213,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.626225,DronePosition,-348.0961,45,-107.379,8.231125,CameraPosition,-103.1847,1.744277,-107.2819,CameraRotation,345.6919,271.63,358.6815,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.640219,DronePosition,-347.9799,45,-107.379,8.301094,CameraPosition,-103.1848,1.744088,-107.2814,CameraRotation,345.8728,271.8526,358.6408,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.653986,DronePosition,-347.8647,45,-107.379,8.36993,CameraPosition,-103.185,1.744065,-107.281,CameraRotation,345.9277,272.0731,358.6219,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.668019,DronePosition,-347.7463,45,-107.379,8.440093,CameraPosition,-103.1851,1.744177,-107.2807,CameraRotation,345.8472,272.295,358.5837,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.682008,DronePosition,-347.6272,45,-107.379,8.510041,CameraPosition,-103.1852,1.744245,-107.2803,CameraRotation,345.783,272.4915,358.5353,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.695924,DronePosition,-347.5078,45,-107.379,8.57962,CameraPosition,-103.1853,1.744231,-107.28,CameraRotation,345.7854,272.6732,358.4742,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.709972,DronePosition,-347.3863,45,-107.379,8.649859,CameraPosition,-103.1854,1.744115,-107.2797,CameraRotation,345.8733,272.8416,358.4322,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.723992,DronePosition,-347.2641,45,-107.379,8.719958,CameraPosition,-103.1855,1.743994,-107.2795,CameraRotation,345.9779,272.9673,358.4237,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.737808,DronePosition,-347.1426,45,-107.379,8.789041,CameraPosition,-103.1855,1.743923,-107.2793,CameraRotation,346.035,273.0504,358.4377,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.751832,DronePosition,-347.0184,45,-107.379,8.859161,CameraPosition,-103.1854,1.743912,-107.2792,CameraRotation,346.035,273.1017,358.4884,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.765759,DronePosition,-346.894,45,-107.379,8.928796,CameraPosition,-103.1853,1.743893,-107.279,CameraRotation,346.0218,273.1353,358.5342,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.779645,DronePosition,-346.7691,45,-107.379,8.998226,CameraPosition,-103.1854,1.743891,-107.279,CameraRotation,346.0487,273.1226,358.5594,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.793477,DronePosition,-346.6437,45,-107.379,9.067388,CameraPosition,-103.1854,1.74387,-107.2789,CameraRotation,346.0912,273.0966,358.5549,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.808258,DronePosition,-346.5086,45,-107.379,9.14129,CameraPosition,-103.1855,1.743887,-107.2789,CameraRotation,346.1302,273.0542,358.5403,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.822169,DronePosition,-346.3804,45,-107.379,9.210846,CameraPosition,-103.1855,1.743986,-107.2789,CameraRotation,346.1284,273.003,358.565,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.835632,DronePosition,-346.2555,45,-107.379,9.27816,CameraPosition,-103.1855,1.744146,-107.2789,CameraRotation,346.0638,272.9345,358.6021,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.84948,DronePosition,-346.1261,45,-107.379,9.347401,CameraPosition,-103.1855,1.744212,-107.2789,CameraRotation,346.0101,272.8715,358.6176,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.863458,DronePosition,-345.9944,45,-107.379,9.417292,CameraPosition,-103.1855,1.744165,-107.2789,CameraRotation,346.0697,272.8017,358.6287,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.877307,DronePosition,-345.8631,45,-107.379,9.486537,CameraPosition,-103.1854,1.744055,-107.2788,CameraRotation,346.1783,272.7474,358.6466,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.891195,DronePosition,-345.7303,45,-107.379,9.555973,CameraPosition,-103.1854,1.743981,-107.2788,CameraRotation,346.2523,272.7032,358.6651,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.905077,DronePosition,-345.5967,45,-107.379,9.625384,CameraPosition,-103.1853,1.74396,-107.2788,CameraRotation,346.2608,272.6644,358.6578,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.919125,DronePosition,-345.4605,45,-107.379,9.695626,CameraPosition,-103.1851,1.743969,-107.2788,CameraRotation,346.2363,272.6251,358.6404,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.932952,DronePosition,-345.3255,45,-107.379,9.764758,CameraPosition,-103.185,1.743986,-107.2788,CameraRotation,346.2373,272.6041,358.6254,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.94698,DronePosition,-345.1875,45,-107.379,9.834898,CameraPosition,-103.185,1.743971,-107.2787,CameraRotation,346.2589,272.5799,358.6351,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.960902,DronePosition,-345.0496,45,-107.379,9.90451,CameraPosition,-103.1849,1.743939,-107.2786,CameraRotation,346.284,272.5528,358.6554,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.974816,DronePosition,-344.9108,45,-107.379,9.97408,CameraPosition,-103.1849,1.743888,-107.2786,CameraRotation,346.3065,272.5189,358.6897,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,1.988626,DronePosition,-344.7721,45,-107.379,10.04313,CameraPosition,-103.1849,1.743806,-107.2785,CameraRotation,346.3695,272.471,358.7093,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,2.002654,DronePosition,-344.6302,45,-107.379,10.11327,CameraPosition,-103.185,1.743663,-107.2785,CameraRotation,346.451,272.4117,358.7255,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,2.017434,DronePosition,-344.4797,45,-107.379,10.18717,CameraPosition,-103.185,1.743554,-107.2785,CameraRotation,346.536,272.3545,358.7442,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,2.030996,DronePosition,-344.3406,45,-107.379,10.25498,CameraPosition,-103.185,1.743466,-107.2785,CameraRotation,346.6212,272.2982,358.7478,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,2.044607,DronePosition,-344.2001,45,-107.379,10.32303,CameraPosition,-103.185,1.743392,-107.2784,CameraRotation,346.6938,272.247,358.7466,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,2.058692,DronePosition,-344.0537,45,-107.379,10.39346,CameraPosition,-103.185,1.743255,-107.2784,CameraRotation,346.7776,272.1948,358.7419,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,2.072608,DronePosition,-343.9081,45,-107.379,10.46304,CameraPosition,-103.185,1.743034,-107.2784,CameraRotation,346.8771,272.1508,358.7208,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,2.086353,DronePosition,-343.7634,45,-107.379,10.53176,CameraPosition,-103.1851,1.742803,-107.2783,CameraRotation,346.998,272.1219,358.6982,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,2.100434,DronePosition,-343.6141,45,-107.379,10.60217,CameraPosition,-103.1852,1.742641,-107.2782,CameraRotation,347.1215,272.0859,358.6843,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,2.114264,DronePosition,-343.4665,45,-107.379,10.67132,CameraPosition,-103.1852,1.742501,-107.2781,CameraRotation,347.2347,272.0635,358.6656,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,2.128619,DronePosition,-343.3123,45,-107.379,10.74309,CameraPosition,-103.1854,1.742369,-107.278,CameraRotation,347.3357,272.0384,358.6528,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,2.142211,DronePosition,-343.1653,45,-107.379,10.81105,CameraPosition,-103.1856,1.742167,-107.2781,CameraRotation,347.4508,272.0226,358.6429,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,2.155889,DronePosition,-343.0165,45,-107.379,10.87944,CameraPosition,-103.1859,1.741917,-107.2781,CameraRotation,347.585,272.0113,358.6367,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,2.170088,DronePosition,-342.8611,45,-107.379,10.95044,CameraPosition,-103.1861,1.74177,-107.278,CameraRotation,347.6874,272.0147,358.6247,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,2.183942,DronePosition,-342.7084,45,-107.379,11.01971,CameraPosition,-103.1863,1.741692,-107.2779,CameraRotation,347.7439,272.0078,358.6223,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,2.198027,DronePosition,-342.5522,45,-107.379,11.09013,CameraPosition,-103.1865,1.741636,-107.2778,CameraRotation,347.7856,272.0201,358.6223,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,2.211717,DronePosition,-342.4002,45,-107.379,11.1,CameraPosition,-103.1867,1.741528,-107.2777,CameraRotation,347.8578,272.0337,358.6222,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,2.225996,DronePosition,-342.2417,45,-107.379,11.1,CameraPosition,-103.1868,1.741331,-107.2776,CameraRotation,347.9926,272.039,358.639,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,2.240072,DronePosition,-342.0854,45,-107.379,11.1,CameraPosition,-103.187,1.741088,-107.2775,CameraRotation,348.1425,272.0516,358.6512,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,2.253771,DronePosition,-341.9334,45,-107.379,11.1,CameraPosition,-103.1872,1.74087,-107.2774,CameraRotation,348.3103,272.0543,358.6622,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,2.267601,DronePosition,-341.7798,45,-107.379,11.1,CameraPosition,-103.1874,1.740657,-107.2774,CameraRotation,348.4684,272.0618,358.6698,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,2.281504,DronePosition,-341.6255,45,-107.379,11.1,CameraPosition,-103.1876,1.740484,-107.2773,CameraRotation,348.5894,272.0564,358.6721,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,2.295697,DronePosition,-341.468,45,-107.379,11.1,CameraPosition,-103.1879,1.740341,-107.2772,CameraRotation,348.6894,272.0543,358.6652,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,2.309576,DronePosition,-341.3139,45,-107.379,11.1,CameraPosition,-103.1881,1.740181,-107.2772,CameraRotation,348.7904,272.0398,358.663,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,43,Time,2.323594,DronePosition,-341.1583,45,-107.379,11.1,CameraPosition,-103.1883,1.739999,-107.2772,CameraRotation,348.9146,272.0342,358.6534,CurrentState,MoveToInitial,Slider,51,Scenario,4
