ID,43,Time,2138.913,DronePosition,-355.075,45,-107.379,1.246407,CameraPosition,-103.2439,1.723694,-107.4313,CameraRotation,357.7505,276.1549,357.7295,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2138.927,DronePosition,-355.0567,45,-107.379,1.315972,CameraPosition,-103.2439,1.723955,-107.4316,CameraRotation,357.6314,276.0468,357.7828,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2138.941,DronePosition,-355.0371,45,-107.379,1.386539,CameraPosition,-103.2438,1.72426,-107.432,CameraRotation,357.482,275.922,357.8233,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2138.955,DronePosition,-355.0175,45,-107.379,1.45422,CameraPosition,-103.2438,1.724616,-107.4324,CameraRotation,357.3016,275.7946,357.8613,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2138.969,DronePosition,-354.996,45,-107.379,1.524496,CameraPosition,-103.2438,1.724989,-107.4328,CameraRotation,357.1223,275.6515,357.8931,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2138.983,DronePosition,-354.9724,45,-107.379,1.598444,CameraPosition,-103.2437,1.725351,-107.4332,CameraRotation,356.9343,275.5058,357.9256,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2138.997,DronePosition,-354.9497,45,-107.379,1.666369,CameraPosition,-103.2436,1.725679,-107.4337,CameraRotation,356.7699,275.3593,357.9632,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.011,DronePosition,-354.926,45,-107.379,1.734745,CameraPosition,-103.2435,1.725997,-107.4342,CameraRotation,356.5941,275.2158,357.9894,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.024,DronePosition,-354.9016,45,-107.379,1.802611,CameraPosition,-103.2433,1.726346,-107.4347,CameraRotation,356.4121,275.0631,358.0175,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.039,DronePosition,-354.8747,45,-107.379,1.874219,CameraPosition,-103.2431,1.726706,-107.4352,CameraRotation,356.1987,274.9186,358.0404,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.052,DronePosition,-354.848,45,-107.379,1.942993,CameraPosition,-103.2429,1.727088,-107.4358,CameraRotation,355.98,274.7614,358.0714,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.066,DronePosition,-354.82,45,-107.379,2.012369,CameraPosition,-103.2427,1.727433,-107.4364,CameraRotation,355.7693,274.5995,358.1125,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.08,DronePosition,-354.7911,45,-107.379,2.081779,CameraPosition,-103.2425,1.72777,-107.4369,CameraRotation,355.6028,274.4429,358.1559,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.094,DronePosition,-354.7615,45,-107.379,2.150762,CameraPosition,-103.2423,1.728121,-107.4374,CameraRotation,355.4435,274.2907,358.1892,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.108,DronePosition,-354.7303,45,-107.379,2.221048,CameraPosition,-103.2421,1.728507,-107.438,CameraRotation,355.2419,274.1474,358.2293,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.122,DronePosition,-354.6986,45,-107.379,2.290182,CameraPosition,-103.242,1.728876,-107.4384,CameraRotation,354.9979,274.0067,358.2809,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.136,DronePosition,-354.6656,45,-107.379,2.359975,CameraPosition,-103.2418,1.729271,-107.4389,CameraRotation,354.7207,273.8784,358.3501,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.15,DronePosition,-354.6316,45,-107.379,2.429966,CameraPosition,-103.2416,1.729704,-107.4394,CameraRotation,354.4445,273.7448,358.4118,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.163,DronePosition,-354.5977,45,-107.379,2.497921,CameraPosition,-103.2413,1.730119,-107.4398,CameraRotation,354.2003,273.6075,358.4788,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.178,DronePosition,-354.5603,45,-107.379,2.570689,CameraPosition,-103.241,1.730499,-107.4404,CameraRotation,353.9786,273.4778,358.5483,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.191,DronePosition,-354.5242,45,-107.379,2.638959,CameraPosition,-103.2407,1.730889,-107.4409,CameraRotation,353.7633,273.3503,358.604,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.206,DronePosition,-354.4857,45,-107.379,2.709998,CameraPosition,-103.2405,1.731358,-107.4415,CameraRotation,353.4976,273.2148,358.6783,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.219,DronePosition,-354.4474,45,-107.379,2.778885,CameraPosition,-103.2402,1.731919,-107.4421,CameraRotation,353.1565,273.0893,358.7686,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.233,DronePosition,-354.4079,45,-107.379,2.848265,CameraPosition,-103.2399,1.732467,-107.4426,CameraRotation,352.7999,272.9588,358.8604,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.247,DronePosition,-354.3678,45,-107.379,2.916944,CameraPosition,-103.2394,1.73301,-107.4431,CameraRotation,352.4847,272.8187,358.9488,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.261,DronePosition,-354.3253,45,-107.379,2.988033,CameraPosition,-103.2389,1.733499,-107.4436,CameraRotation,352.2211,272.6703,359.0239,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.275,DronePosition,-354.2833,45,-107.379,3.056808,CameraPosition,-103.2384,1.733976,-107.4441,CameraRotation,351.9741,272.5249,359.0779,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.289,DronePosition,-354.2402,45,-107.379,3.125711,CameraPosition,-103.238,1.734463,-107.4445,CameraRotation,351.6705,272.4014,359.1478,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.303,DronePosition,-354.1953,45,-107.379,3.195966,CameraPosition,-103.2375,1.735018,-107.445,CameraRotation,351.2986,272.2745,359.2334,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.317,DronePosition,-354.1503,45,-107.379,3.264879,CameraPosition,-103.2369,1.735637,-107.4455,CameraRotation,350.9214,272.1314,359.356,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.331,DronePosition,-354.1029,45,-107.379,3.335999,CameraPosition,-103.2363,1.736252,-107.446,CameraRotation,350.5291,271.9627,359.4828,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.345,DronePosition,-354.0559,45,-107.379,3.404912,CameraPosition,-103.2356,1.736816,-107.4465,CameraRotation,350.2077,271.7764,359.5992,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.359,DronePosition,-354.0079,45,-107.379,3.47408,CameraPosition,-103.235,1.737386,-107.4471,CameraRotation,349.9157,271.5991,359.6968,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.373,DronePosition,-353.9586,45,-107.379,3.543661,CameraPosition,-103.2344,1.737985,-107.4476,CameraRotation,349.5933,271.4382,359.7712,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.386,DronePosition,-353.908,45,-107.379,3.613649,CameraPosition,-103.2337,1.738654,-107.4481,CameraRotation,349.2122,271.3029,359.8461,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.4,DronePosition,-353.8564,45,-107.379,3.683719,CameraPosition,-103.233,1.739364,-107.4485,CameraRotation,348.7766,271.1492,359.9377,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.415,DronePosition,-353.8023,45,-107.379,3.755691,CameraPosition,-103.2322,1.74008,-107.449,CameraRotation,348.3183,270.9694,0.03199621,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.428,DronePosition,-353.7507,45,-107.379,3.823171,CameraPosition,-103.2314,1.740714,-107.4495,CameraRotation,347.9216,270.784,0.1101183,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.442,DronePosition,-353.6964,45,-107.379,3.892982,CameraPosition,-103.2306,1.741216,-107.45,CameraRotation,347.5966,270.5963,0.1953401,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.456,DronePosition,-353.6406,45,-107.379,3.963313,CameraPosition,-103.2298,1.741714,-107.4504,CameraRotation,347.2645,270.4169,0.2847843,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.47,DronePosition,-353.5863,45,-107.379,4.030657,CameraPosition,-103.229,1.742348,-107.4508,CameraRotation,346.8618,270.2659,0.3783062,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.484,DronePosition,-353.5293,45,-107.379,4.10014,CameraPosition,-103.2281,1.743051,-107.4512,CameraRotation,346.4156,270.109,0.4764559,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.498,DronePosition,-353.4704,45,-107.379,4.170805,CameraPosition,-103.2273,1.743719,-107.4515,CameraRotation,345.9532,269.9669,0.573703,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.512,DronePosition,-353.4117,45,-107.379,4.240028,CameraPosition,-103.2264,1.744313,-107.4519,CameraRotation,345.5807,269.8095,0.6608282,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.526,DronePosition,-353.3517,45,-107.379,4.309527,CameraPosition,-103.2256,1.744849,-107.4522,CameraRotation,345.2514,269.6443,0.763474,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.54,DronePosition,-353.2904,45,-107.379,4.379603,CameraPosition,-103.2249,1.745401,-107.4525,CameraRotation,344.9336,269.4991,0.8524455,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.553,DronePosition,-353.2287,45,-107.379,4.448878,CameraPosition,-103.2242,1.745982,-107.4527,CameraRotation,344.5428,269.3562,0.9233199,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.567,DronePosition,-353.1662,45,-107.379,4.518091,CameraPosition,-103.2234,1.74661,-107.4529,CameraRotation,344.1213,269.2328,0.9850857,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.581,DronePosition,-353.1025,45,-107.379,4.587471,CameraPosition,-103.2227,1.747199,-107.4531,CameraRotation,343.6733,269.1238,1.053154,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.595,DronePosition,-353.0374,45,-107.379,4.657391,CameraPosition,-103.222,1.747721,-107.4532,CameraRotation,343.3061,269.0059,1.126253,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.609,DronePosition,-352.9708,45,-107.379,4.727818,CameraPosition,-103.2213,1.748189,-107.4533,CameraRotation,342.9875,268.8859,1.196939,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.623,DronePosition,-352.9035,45,-107.379,4.797949,CameraPosition,-103.2207,1.748639,-107.4534,CameraRotation,342.6673,268.7776,1.238124,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.638,DronePosition,-352.8329,45,-107.379,4.8705,CameraPosition,-103.22,1.749202,-107.4534,CameraRotation,342.2777,268.7014,1.243975,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.651,DronePosition,-352.7667,45,-107.379,4.937478,CameraPosition,-103.2194,1.749764,-107.4534,CameraRotation,341.8568,268.6532,1.254532,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.665,DronePosition,-352.6983,45,-107.379,5.005812,CameraPosition,-103.2187,1.75022,-107.4534,CameraRotation,341.5065,268.642,1.245302,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.679,DronePosition,-352.6271,45,-107.379,5.07591,CameraPosition,-103.218,1.750552,-107.4533,CameraRotation,341.2703,268.612,1.265944,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.693,DronePosition,-352.5546,45,-107.379,5.146424,CameraPosition,-103.2174,1.750845,-107.4532,CameraRotation,341.0771,268.5816,1.289826,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.707,DronePosition,-352.4815,45,-107.379,5.216437,CameraPosition,-103.2167,1.751206,-107.4531,CameraRotation,340.8398,268.5481,1.305657,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.721,DronePosition,-352.4083,45,-107.379,5.285679,CameraPosition,-103.2161,1.751617,-107.453,CameraRotation,340.5663,268.5419,1.306454,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.735,DronePosition,-352.3334,45,-107.379,5.355631,CameraPosition,-103.2154,1.751996,-107.4529,CameraRotation,340.2823,268.5345,1.301392,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.749,DronePosition,-352.2582,45,-107.379,5.424948,CameraPosition,-103.2147,1.752281,-107.4528,CameraRotation,340.071,268.5563,1.277793,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.762,DronePosition,-352.183,45,-107.379,5.493407,CameraPosition,-103.2141,1.752511,-107.4527,CameraRotation,339.9033,268.5767,1.251906,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.776,DronePosition,-352.106,45,-107.379,5.562642,CameraPosition,-103.2134,1.752812,-107.4525,CameraRotation,339.6542,268.606,1.235913,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.79,DronePosition,-352.0268,45,-107.379,5.632932,CameraPosition,-103.2128,1.753294,-107.4523,CameraRotation,339.3069,268.6252,1.208168,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.804,DronePosition,-351.9464,45,-107.379,5.703429,CameraPosition,-103.2122,1.753909,-107.4522,CameraRotation,338.8217,268.6515,1.134204,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.818,DronePosition,-351.8676,45,-107.379,5.771624,CameraPosition,-103.2115,1.754624,-107.452,CameraRotation,338.2098,268.6587,0.9797034,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.832,DronePosition,-351.7843,45,-107.379,5.842956,CameraPosition,-103.2108,1.755262,-107.4518,CameraRotation,337.6268,268.6187,0.8224213,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.847,DronePosition,-351.7,45,-107.379,5.914268,CameraPosition,-103.21,1.755723,-107.4517,CameraRotation,337.2364,268.5565,0.7236485,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.86,DronePosition,-351.62,45,-107.379,5.981125,CameraPosition,-103.2093,1.756001,-107.4515,CameraRotation,336.9678,268.47,0.6724303,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.874,DronePosition,-351.5357,45,-107.379,6.05074,CameraPosition,-103.2085,1.756232,-107.4514,CameraRotation,336.7603,268.4022,0.6491063,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.888,DronePosition,-351.4461,45,-107.379,6.123913,CameraPosition,-103.2078,1.756505,-107.4512,CameraRotation,336.5251,268.3774,0.6178089,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.902,DronePosition,-351.3641,45,-107.379,6.190158,CameraPosition,-103.2071,1.756907,-107.451,CameraRotation,336.2108,268.4041,0.6003577,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.916,DronePosition,-351.277,45,-107.379,6.259688,CameraPosition,-103.2065,1.757328,-107.4507,CameraRotation,335.8478,268.4635,0.5878923,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.929,DronePosition,-351.1897,45,-107.379,6.328722,CameraPosition,-103.2058,1.757663,-107.4505,CameraRotation,335.5379,268.5666,0.5760029,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.944,DronePosition,-351.0996,45,-107.379,6.39911,CameraPosition,-103.2051,1.75797,-107.4502,CameraRotation,335.2739,268.6734,0.5644363,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.958,DronePosition,-351.0092,45,-107.379,6.468961,CameraPosition,-103.2044,1.758298,-107.45,CameraRotation,335.0054,268.8027,0.5473189,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.971,DronePosition,-350.9185,45,-107.379,6.538349,CameraPosition,-103.2038,1.758644,-107.4496,CameraRotation,334.7516,268.9213,0.5496691,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.985,DronePosition,-350.8278,45,-107.379,6.606991,CameraPosition,-103.2032,1.758984,-107.4493,CameraRotation,334.4855,269.0436,0.5679655,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2139.999,DronePosition,-350.7326,45,-107.379,6.678249,CameraPosition,-103.2025,1.759319,-107.449,CameraRotation,334.178,269.1729,0.5745594,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2140.013,DronePosition,-350.6372,45,-107.379,6.74893,CameraPosition,-103.2019,1.759663,-107.4487,CameraRotation,333.8584,269.2864,0.5663291,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2140.028,DronePosition,-350.5421,45,-107.379,6.818682,CameraPosition,-103.2012,1.759996,-107.4484,CameraRotation,333.5543,269.4141,0.530809,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2140.042,DronePosition,-350.4461,45,-107.379,6.888318,CameraPosition,-103.2005,1.760257,-107.4481,CameraRotation,333.3318,269.5406,0.4859165,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2140.055,DronePosition,-350.3484,45,-107.379,6.958561,CameraPosition,-103.1998,1.760452,-107.4478,CameraRotation,333.161,269.6562,0.4408742,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2140.069,DronePosition,-350.2502,45,-107.379,7.028442,CameraPosition,-103.1992,1.760609,-107.4475,CameraRotation,333.0195,269.7768,0.3991081,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2140.083,DronePosition,-350.1537,45,-107.379,7.096387,CameraPosition,-103.1985,1.760822,-107.4473,CameraRotation,332.8441,269.8843,0.3711418,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2140.097,DronePosition,-350.0544,45,-107.379,7.165725,CameraPosition,-103.1977,1.761078,-107.4471,CameraRotation,332.6184,269.9857,0.3639116,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2140.111,DronePosition,-349.9518,45,-107.379,7.236588,CameraPosition,-103.197,1.761331,-107.4469,CameraRotation,332.4018,270.0763,0.343385,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2140.125,DronePosition,-349.8518,45,-107.379,7.305002,CameraPosition,-103.1963,1.761541,-107.4467,CameraRotation,332.2365,270.1602,0.3288206,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2140.139,DronePosition,-349.7491,45,-107.379,7.374698,CameraPosition,-103.1955,1.761675,-107.4465,CameraRotation,332.1422,270.2345,0.3384905,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2140.153,DronePosition,-349.6437,45,-107.379,7.445456,CameraPosition,-103.1948,1.761786,-107.4464,CameraRotation,332.0714,270.3204,0.3362866,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2140.167,DronePosition,-349.5381,45,-107.379,7.515661,CameraPosition,-103.1941,1.761893,-107.4462,CameraRotation,331.9937,270.407,0.3315692,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2140.181,DronePosition,-349.4321,45,-107.379,7.585546,CameraPosition,-103.1934,1.762037,-107.4461,CameraRotation,331.9126,270.493,0.3166428,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2140.195,DronePosition,-349.3254,45,-107.379,7.655263,CameraPosition,-103.1927,1.762205,-107.446,CameraRotation,331.8068,270.5556,0.3325124,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2140.208,DronePosition,-349.2196,45,-107.379,7.723742,CameraPosition,-103.1919,1.762362,-107.446,CameraRotation,331.6803,270.6042,0.3544808,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2140.223,DronePosition,-349.109,45,-107.379,7.794667,CameraPosition,-103.1912,1.76251,-107.446,CameraRotation,331.5535,270.6465,0.3779601,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2140.236,DronePosition,-349.0014,45,-107.379,7.863123,CameraPosition,-103.1905,1.762669,-107.446,CameraRotation,331.4233,270.6448,0.4159475,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2140.251,DronePosition,-348.8854,45,-107.379,7.936164,CameraPosition,-103.1898,1.762828,-107.4462,CameraRotation,331.2858,270.6145,0.4788391,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2140.265,DronePosition,-348.7766,45,-107.379,8.004174,CameraPosition,-103.1891,1.762934,-107.4464,CameraRotation,331.151,270.5418,0.5929225,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2140.278,DronePosition,-348.6657,45,-107.379,8.072806,CameraPosition,-103.1885,1.762995,-107.4466,CameraRotation,331.0263,270.416,0.7449495,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2140.292,DronePosition,-348.5535,45,-107.379,8.141753,CameraPosition,-103.188,1.763056,-107.4469,CameraRotation,330.9138,270.2637,0.9394988,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2140.306,DronePosition,-348.4412,45,-107.379,8.210154,CameraPosition,-103.1875,1.763142,-107.4471,CameraRotation,330.7951,270.1195,1.123871,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2140.32,DronePosition,-348.3247,45,-107.379,8.280492,CameraPosition,-103.1871,1.76328,-107.4474,CameraRotation,330.6632,269.9903,1.223767,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2140.333,DronePosition,-348.2106,45,-107.379,8.348795,CameraPosition,-103.1868,1.763408,-107.4477,CameraRotation,330.5281,269.8882,1.302632,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2140.347,DronePosition,-348.0936,45,-107.379,8.418301,CameraPosition,-103.1865,1.763587,-107.448,CameraRotation,330.3844,269.7945,1.406838,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2140.361,DronePosition,-347.9767,45,-107.379,8.487164,CameraPosition,-103.1862,1.76379,-107.4482,CameraRotation,330.1989,269.7269,1.510995,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2140.375,DronePosition,-347.8558,45,-107.379,8.557787,CameraPosition,-103.186,1.763997,-107.4484,CameraRotation,330.0252,269.6704,1.603217,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2140.389,DronePosition,-347.737,45,-107.379,8.626664,CameraPosition,-103.1858,1.76419,-107.4485,CameraRotation,329.8868,269.6695,1.667915,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2140.403,DronePosition,-347.6152,45,-107.379,8.696671,CameraPosition,-103.1856,1.764349,-107.4485,CameraRotation,329.7847,269.7048,1.718881,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2140.417,DronePosition,-347.4879,45,-107.379,8.769275,CameraPosition,-103.1856,1.76444,-107.4485,CameraRotation,329.7156,269.8069,1.733111,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2140.431,DronePosition,-347.3708,45,-107.379,8.835556,CameraPosition,-103.1855,1.764506,-107.4485,CameraRotation,329.6743,269.9552,1.692213,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,43,Time,2140.445,DronePosition,-347.2464,45,-107.379,8.905382,CameraPosition,-103.1854,1.764537,-107.4484,CameraRotation,329.6398,270.1191,1.628901,CurrentState,MoveToInitial,Slider,51,Scenario,3
