ID,43,Time,1870.022,DronePosition,-354.8991,45,-107.379,1.808926,CameraPosition,-103.2271,1.736986,-107.4442,CameraRotation,348.2836,271.7431,359.5702,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.036,DronePosition,-354.8726,45,-107.379,1.87947,CameraPosition,-103.2269,1.736979,-107.4441,CameraRotation,348.2784,271.7252,359.5616,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.051,DronePosition,-354.8441,45,-107.379,1.952433,CameraPosition,-103.2267,1.737015,-107.444,CameraRotation,348.2532,271.696,359.5459,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.064,DronePosition,-354.8182,45,-107.379,2.016687,CameraPosition,-103.2265,1.737033,-107.4439,CameraRotation,348.2397,271.6584,359.537,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.078,DronePosition,-354.7891,45,-107.379,2.08649,CameraPosition,-103.2263,1.737008,-107.4439,CameraRotation,348.2636,271.6112,359.55,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.092,DronePosition,-354.7593,45,-107.379,2.155503,CameraPosition,-103.2262,1.736979,-107.4438,CameraRotation,348.299,271.5544,359.5823,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.106,DronePosition,-354.7281,45,-107.379,2.225668,CameraPosition,-103.226,1.737004,-107.4438,CameraRotation,348.2988,271.4973,359.6103,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.12,DronePosition,-354.6962,45,-107.379,2.295169,CameraPosition,-103.2258,1.737068,-107.4438,CameraRotation,348.2724,271.4253,359.6187,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.134,DronePosition,-354.6633,45,-107.379,2.364841,CameraPosition,-103.2255,1.737107,-107.4438,CameraRotation,348.2467,271.3486,359.6374,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.147,DronePosition,-354.6295,45,-107.379,2.434285,CameraPosition,-103.2253,1.737149,-107.4438,CameraRotation,348.2368,271.2773,359.6501,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.161,DronePosition,-354.5946,45,-107.379,2.503834,CameraPosition,-103.2251,1.737186,-107.4438,CameraRotation,348.2284,271.2151,359.6754,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.175,DronePosition,-354.559,45,-107.379,2.573113,CameraPosition,-103.2249,1.737228,-107.4438,CameraRotation,348.2275,271.1559,359.6805,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.189,DronePosition,-354.5222,45,-107.379,2.642632,CameraPosition,-103.2246,1.737269,-107.4437,CameraRotation,348.2357,271.1193,359.6764,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.203,DronePosition,-354.4835,45,-107.379,2.713979,CameraPosition,-103.2244,1.737313,-107.4436,CameraRotation,348.2278,271.1069,359.6535,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.217,DronePosition,-354.4458,45,-107.379,2.781812,CameraPosition,-103.2242,1.737368,-107.4435,CameraRotation,348.1921,271.0945,359.6405,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.231,DronePosition,-354.4049,45,-107.379,2.85343,CameraPosition,-103.2239,1.737494,-107.4433,CameraRotation,348.1416,271.1098,359.6525,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.245,DronePosition,-354.3644,45,-107.379,2.922686,CameraPosition,-103.2236,1.737627,-107.4432,CameraRotation,348.0816,271.1232,359.6569,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.259,DronePosition,-354.3239,45,-107.379,2.990323,CameraPosition,-103.2233,1.737743,-107.443,CameraRotation,348.0338,271.1555,359.6382,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.273,DronePosition,-354.281,45,-107.379,3.060491,CameraPosition,-103.223,1.737859,-107.4429,CameraRotation,348.0028,271.2011,359.6098,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.287,DronePosition,-354.2375,45,-107.379,3.130023,CameraPosition,-103.2227,1.73801,-107.4427,CameraRotation,347.9484,271.2488,359.5916,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.301,DronePosition,-354.1929,45,-107.379,3.199689,CameraPosition,-103.2223,1.738195,-107.4425,CameraRotation,347.8586,271.2961,359.5724,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.314,DronePosition,-354.1472,45,-107.379,3.269538,CameraPosition,-103.222,1.73835,-107.4423,CameraRotation,347.7653,271.3655,359.546,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.329,DronePosition,-354.0999,45,-107.379,3.340452,CameraPosition,-103.2216,1.738425,-107.4421,CameraRotation,347.716,271.4109,359.5456,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.342,DronePosition,-354.0531,45,-107.379,3.409017,CameraPosition,-103.2212,1.738473,-107.4419,CameraRotation,347.6812,271.4415,359.5432,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.356,DronePosition,-354.0056,45,-107.379,3.477252,CameraPosition,-103.2207,1.738553,-107.4418,CameraRotation,347.6624,271.4658,359.558,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.37,DronePosition,-353.9558,45,-107.379,3.547529,CameraPosition,-103.2203,1.738726,-107.4416,CameraRotation,347.5774,271.4908,359.5543,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.384,DronePosition,-353.9051,45,-107.379,3.617633,CameraPosition,-103.2199,1.738975,-107.4415,CameraRotation,347.4075,271.5148,359.5385,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.398,DronePosition,-353.8529,45,-107.379,3.6883,CameraPosition,-103.2195,1.739229,-107.4413,CameraRotation,347.2379,271.5379,359.5126,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.412,DronePosition,-353.8005,45,-107.379,3.758112,CameraPosition,-103.219,1.739421,-107.4412,CameraRotation,347.0988,271.5478,359.5002,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.426,DronePosition,-353.7461,45,-107.379,3.829149,CameraPosition,-103.2186,1.73961,-107.4411,CameraRotation,346.9816,271.5492,359.4901,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.44,DronePosition,-353.6929,45,-107.379,3.897313,CameraPosition,-103.2181,1.739852,-107.441,CameraRotation,346.8478,271.5515,359.49,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.454,DronePosition,-353.6367,45,-107.379,3.968111,CameraPosition,-103.2177,1.740149,-107.4408,CameraRotation,346.6406,271.5631,359.5036,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.468,DronePosition,-353.582,45,-107.379,4.035928,CameraPosition,-103.2172,1.74054,-107.4408,CameraRotation,346.3806,271.5915,359.5012,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.482,DronePosition,-353.5251,45,-107.379,4.105299,CameraPosition,-103.2168,1.740956,-107.4407,CameraRotation,346.1419,271.6116,359.4998,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.496,DronePosition,-353.4666,45,-107.379,4.175273,CameraPosition,-103.2163,1.741302,-107.4406,CameraRotation,345.9218,271.6407,359.5058,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.51,DronePosition,-353.4073,45,-107.379,4.245167,CameraPosition,-103.2159,1.741599,-107.4405,CameraRotation,345.716,271.6797,359.5148,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.523,DronePosition,-353.3485,45,-107.379,4.313252,CameraPosition,-103.2155,1.741891,-107.4404,CameraRotation,345.4816,271.7075,359.5366,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.537,DronePosition,-353.2864,45,-107.379,4.384064,CameraPosition,-103.2151,1.74225,-107.4404,CameraRotation,345.2372,271.7324,359.5747,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.551,DronePosition,-353.2243,45,-107.379,4.453737,CameraPosition,-103.2147,1.742651,-107.4403,CameraRotation,344.973,271.7465,359.6186,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.565,DronePosition,-353.1619,45,-107.379,4.522738,CameraPosition,-103.2143,1.74305,-107.4403,CameraRotation,344.7039,271.7588,359.6544,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.579,DronePosition,-353.0972,45,-107.379,4.593201,CameraPosition,-103.2139,1.743408,-107.4402,CameraRotation,344.4619,271.7717,359.6809,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.593,DronePosition,-353.033,45,-107.379,4.662045,CameraPosition,-103.2134,1.743751,-107.4402,CameraRotation,344.2108,271.7741,359.7247,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.607,DronePosition,-352.9672,45,-107.379,4.731609,CameraPosition,-103.2129,1.744148,-107.4402,CameraRotation,343.9094,271.7778,359.757,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.621,DronePosition,-352.9002,45,-107.379,4.801405,CameraPosition,-103.2124,1.744557,-107.4402,CameraRotation,343.5887,271.7812,359.7771,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.635,DronePosition,-352.8323,45,-107.379,4.871036,CameraPosition,-103.2119,1.744936,-107.4402,CameraRotation,343.2864,271.7789,359.8008,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.649,DronePosition,-352.7618,45,-107.379,4.942386,CameraPosition,-103.2114,1.745258,-107.4402,CameraRotation,343.0135,271.7708,359.821,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.663,DronePosition,-352.6917,45,-107.379,5.01235,CameraPosition,-103.2108,1.745586,-107.4402,CameraRotation,342.7628,271.7704,359.8365,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.677,DronePosition,-352.6224,45,-107.379,5.080507,CameraPosition,-103.2103,1.745898,-107.4401,CameraRotation,342.4851,271.754,359.8596,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.691,DronePosition,-352.5501,45,-107.379,5.15073,CameraPosition,-103.2097,1.746212,-107.4401,CameraRotation,342.2239,271.765,359.8646,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.704,DronePosition,-352.4783,45,-107.379,5.219541,CameraPosition,-103.2092,1.746491,-107.4401,CameraRotation,341.9839,271.7728,359.8787,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.718,DronePosition,-352.4046,45,-107.379,5.289221,CameraPosition,-103.2086,1.746788,-107.4401,CameraRotation,341.7563,271.7827,359.9056,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.733,DronePosition,-352.326,45,-107.379,5.362428,CameraPosition,-103.2081,1.747102,-107.44,CameraRotation,341.5109,271.8058,359.9163,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.746,DronePosition,-352.2538,45,-107.379,5.428965,CameraPosition,-103.2076,1.747394,-107.44,CameraRotation,341.251,271.826,359.9154,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.76,DronePosition,-352.1769,45,-107.379,5.498913,CameraPosition,-103.2071,1.747661,-107.4399,CameraRotation,341.0021,271.8447,359.9155,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.774,DronePosition,-352.1005,45,-107.379,5.567502,CameraPosition,-103.2066,1.747924,-107.4399,CameraRotation,340.7699,271.8736,359.9181,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.788,DronePosition,-352.0218,45,-107.379,5.637277,CameraPosition,-103.206,1.748144,-107.4398,CameraRotation,340.5363,271.8986,359.9214,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.802,DronePosition,-351.9439,45,-107.379,5.705534,CameraPosition,-103.2056,1.748294,-107.4398,CameraRotation,340.3361,271.945,359.9098,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.816,DronePosition,-351.8601,45,-107.379,5.778039,CameraPosition,-103.2051,1.748411,-107.4397,CameraRotation,340.1603,271.9938,359.887,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.83,DronePosition,-351.7789,45,-107.379,5.847503,CameraPosition,-103.2046,1.748566,-107.4397,CameraRotation,339.9838,272.0436,359.8735,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.844,DronePosition,-351.6986,45,-107.379,5.915394,CameraPosition,-103.2041,1.74867,-107.4396,CameraRotation,339.813,272.091,359.8747,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.858,DronePosition,-351.6138,45,-107.379,5.98623,CameraPosition,-103.2037,1.748782,-107.4395,CameraRotation,339.6814,272.1488,359.875,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.872,DronePosition,-351.5267,45,-107.379,6.058066,CameraPosition,-103.2032,1.748867,-107.4394,CameraRotation,339.5584,272.2112,359.8693,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.886,DronePosition,-351.4435,45,-107.379,6.125991,CameraPosition,-103.2028,1.748941,-107.4393,CameraRotation,339.4359,272.2865,359.8486,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.9,DronePosition,-351.3578,45,-107.379,6.195129,CameraPosition,-103.2023,1.749025,-107.4391,CameraRotation,339.305,272.3602,359.8159,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.914,DronePosition,-351.2699,45,-107.379,6.265311,CameraPosition,-103.2019,1.749128,-107.439,CameraRotation,339.1985,272.4344,359.7935,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.927,DronePosition,-351.182,45,-107.379,6.334665,CameraPosition,-103.2014,1.749242,-107.4389,CameraRotation,339.0865,272.5016,359.7688,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.941,DronePosition,-351.0933,45,-107.379,6.403951,CameraPosition,-103.201,1.749328,-107.4389,CameraRotation,339.0016,272.5694,359.742,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.955,DronePosition,-351.0032,45,-107.379,6.473541,CameraPosition,-103.2006,1.749387,-107.4388,CameraRotation,338.9471,272.6271,359.7364,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.97,DronePosition,-350.908,45,-107.379,6.546269,CameraPosition,-103.2001,1.749446,-107.4387,CameraRotation,338.8911,272.6901,359.7284,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.983,DronePosition,-350.8205,45,-107.379,6.612444,CameraPosition,-103.1997,1.749441,-107.4386,CameraRotation,338.8284,272.7324,359.7315,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1870.997,DronePosition,-350.7265,45,-107.379,6.682747,CameraPosition,-103.1993,1.749427,-107.4386,CameraRotation,338.7953,272.7761,359.7189,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1871.011,DronePosition,-350.6338,45,-107.379,6.751385,CameraPosition,-103.1989,1.749384,-107.4385,CameraRotation,338.779,272.8203,359.697,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1871.025,DronePosition,-350.5379,45,-107.379,6.821681,CameraPosition,-103.1985,1.749258,-107.4385,CameraRotation,338.7661,272.8571,359.6744,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1871.039,DronePosition,-350.4425,45,-107.379,6.890896,CameraPosition,-103.1981,1.749114,-107.4385,CameraRotation,338.8219,272.8824,359.6531,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1871.053,DronePosition,-350.3446,45,-107.379,6.961233,CameraPosition,-103.1978,1.748986,-107.4384,CameraRotation,338.8666,272.8837,359.6563,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1871.067,DronePosition,-350.2447,45,-107.379,7.032271,CameraPosition,-103.1975,1.748931,-107.4384,CameraRotation,338.8264,272.8633,359.6552,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1871.081,DronePosition,-350.1444,45,-107.379,7.102872,CameraPosition,-103.1972,1.748868,-107.4385,CameraRotation,338.7666,272.8373,359.6619,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1871.095,DronePosition,-350.0471,45,-107.379,7.170675,CameraPosition,-103.1969,1.748778,-107.4385,CameraRotation,338.7294,272.8116,359.6684,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1871.108,DronePosition,-349.9478,45,-107.379,7.23926,CameraPosition,-103.1967,1.748653,-107.4385,CameraRotation,338.7332,272.7744,359.6701,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1871.122,DronePosition,-349.8463,45,-107.379,7.308704,CameraPosition,-103.1964,1.748595,-107.4385,CameraRotation,338.7564,272.7446,359.6891,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1871.136,DronePosition,-349.743,45,-107.379,7.378739,CameraPosition,-103.1962,1.748654,-107.4386,CameraRotation,338.7531,272.717,359.7238,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1871.151,DronePosition,-349.6374,45,-107.379,7.44959,CameraPosition,-103.196,1.748769,-107.4386,CameraRotation,338.6835,272.697,359.7415,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1871.164,DronePosition,-349.5343,45,-107.379,7.518172,CameraPosition,-103.1959,1.748927,-107.4385,CameraRotation,338.5557,272.6832,359.7362,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1871.178,DronePosition,-349.4307,45,-107.379,7.586455,CameraPosition,-103.1958,1.749,-107.4385,CameraRotation,338.4858,272.6826,359.731,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1871.192,DronePosition,-349.3229,45,-107.379,7.656816,CameraPosition,-103.1957,1.749002,-107.4385,CameraRotation,338.5117,272.6747,359.7357,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1871.206,DronePosition,-349.2158,45,-107.379,7.726129,CameraPosition,-103.1957,1.748961,-107.4385,CameraRotation,338.5854,272.686,359.7382,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1871.22,DronePosition,-349.1056,45,-107.379,7.796844,CameraPosition,-103.1957,1.748944,-107.4385,CameraRotation,338.6078,272.6992,359.718,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1871.234,DronePosition,-348.9962,45,-107.379,7.866392,CameraPosition,-103.1957,1.748923,-107.4385,CameraRotation,338.6198,272.7052,359.6882,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1871.248,DronePosition,-348.886,45,-107.379,7.935766,CameraPosition,-103.1958,1.748788,-107.4384,CameraRotation,338.6781,272.7297,359.6459,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1871.262,DronePosition,-348.7753,45,-107.379,8.00495,CameraPosition,-103.1958,1.74851,-107.4384,CameraRotation,338.8679,272.7517,359.5903,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1871.276,DronePosition,-348.6608,45,-107.379,8.075837,CameraPosition,-103.1959,1.748105,-107.4384,CameraRotation,339.1253,272.7663,359.5329,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1871.29,DronePosition,-348.5444,45,-107.379,8.14727,CameraPosition,-103.1961,1.747716,-107.4384,CameraRotation,339.4039,272.7697,359.4597,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1871.304,DronePosition,-348.4305,45,-107.379,8.21659,CameraPosition,-103.1963,1.747442,-107.4384,CameraRotation,339.5867,272.7321,359.3907,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1871.317,DronePosition,-348.3183,45,-107.379,8.284294,CameraPosition,-103.1965,1.747175,-107.4384,CameraRotation,339.7864,272.6757,359.3398,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1871.332,DronePosition,-348.2,45,-107.379,8.355088,CameraPosition,-103.1967,1.746786,-107.4384,CameraRotation,340.0554,272.6152,359.2455,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1871.345,DronePosition,-348.084,45,-107.379,8.423933,CameraPosition,-103.1971,1.746403,-107.4384,CameraRotation,340.3955,272.5578,359.1418,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1871.359,DronePosition,-347.968,45,-107.379,8.492221,CameraPosition,-103.1974,1.74621,-107.4384,CameraRotation,340.6083,272.5054,359.044,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1871.373,DronePosition,-347.848,45,-107.379,8.562325,CameraPosition,-103.1979,1.746248,-107.4384,CameraRotation,340.6816,272.4694,358.9892,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1871.387,DronePosition,-347.7284,45,-107.379,8.631569,CameraPosition,-103.1983,1.74622,-107.4384,CameraRotation,340.7179,272.4507,358.9802,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1871.401,DronePosition,-347.608,45,-107.379,8.700793,CameraPosition,-103.1988,1.746109,-107.4384,CameraRotation,340.7976,272.4246,359.0201,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1871.415,DronePosition,-347.4818,45,-107.379,8.772699,CameraPosition,-103.1992,1.745896,-107.4385,CameraRotation,340.9976,272.4267,359.0895,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1871.429,DronePosition,-347.3577,45,-107.379,8.842891,CameraPosition,-103.1998,1.745692,-107.4385,CameraRotation,341.1742,272.4286,359.1371,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1871.443,DronePosition,-347.2369,45,-107.379,8.910653,CameraPosition,-103.2004,1.745635,-107.4385,CameraRotation,341.2562,272.4361,359.1861,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,1871.457,DronePosition,-347.1105,45,-107.379,8.981003,CameraPosition,-103.201,1.745705,-107.4386,CameraRotation,341.2169,272.4401,359.2396,CurrentState,MoveToInitial,Slider,51,Scenario,1
