ID,43,Time,972.6102,DronePosition,-352.7639,45,-107.379,4.940258,CameraPosition,-103.3693,1.746403,-107.3,CameraRotation,337.0283,268.4963,357.13,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,972.6241,DronePosition,-352.6942,45,-107.379,5.009826,CameraPosition,-103.3688,1.746354,-107.2966,CameraRotation,336.9444,268.7573,357.0482,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,972.6382,DronePosition,-352.623,45,-107.379,5.079955,CameraPosition,-103.3684,1.746282,-107.2934,CameraRotation,336.8806,269.0106,356.945,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,972.6519,DronePosition,-352.5523,45,-107.379,5.148524,CameraPosition,-103.3679,1.746229,-107.2902,CameraRotation,336.8389,269.2252,356.8641,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,972.6658,DronePosition,-352.4795,45,-107.379,5.218347,CameraPosition,-103.3675,1.746181,-107.2872,CameraRotation,336.7583,269.4151,356.8399,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,972.6801,DronePosition,-352.4042,45,-107.379,5.289491,CameraPosition,-103.3671,1.746113,-107.2843,CameraRotation,336.6844,269.5941,356.8667,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,972.694,DronePosition,-352.3298,45,-107.379,5.358917,CameraPosition,-103.3667,1.746061,-107.2816,CameraRotation,336.5987,269.7714,356.8745,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,972.7079,DronePosition,-352.2542,45,-107.379,5.428514,CameraPosition,-103.3663,1.746038,-107.2789,CameraRotation,336.5108,269.9548,356.8258,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,972.7217,DronePosition,-352.1781,45,-107.379,5.497767,CameraPosition,-103.3659,1.746042,-107.2764,CameraRotation,336.4586,270.1242,356.732,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,972.7357,DronePosition,-352.1005,45,-107.379,5.567445,CameraPosition,-103.3655,1.746046,-107.274,CameraRotation,336.3945,270.2879,356.6085,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,972.75,DronePosition,-352.0196,45,-107.379,5.63919,CameraPosition,-103.3651,1.746107,-107.2718,CameraRotation,336.3468,270.4586,356.4732,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,972.7634,DronePosition,-351.9435,45,-107.379,5.705846,CameraPosition,-103.3648,1.74622,-107.2699,CameraRotation,336.2899,270.6343,356.3521,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,972.7775,DronePosition,-351.8618,45,-107.379,5.776629,CameraPosition,-103.3644,1.746296,-107.2681,CameraRotation,336.2028,270.7942,356.222,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,972.7914,DronePosition,-351.7804,45,-107.379,5.846194,CameraPosition,-103.3639,1.746312,-107.2663,CameraRotation,336.1516,270.9624,356.1028,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,972.8053,DronePosition,-351.6984,45,-107.379,5.915531,CameraPosition,-103.3633,1.746321,-107.2648,CameraRotation,336.1304,271.1234,356.0496,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,972.8193,DronePosition,-351.6145,45,-107.379,5.985584,CameraPosition,-103.3627,1.746462,-107.2635,CameraRotation,336.0757,271.308,356.0275,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,972.833,DronePosition,-351.5315,45,-107.379,6.054182,CameraPosition,-103.3621,1.746718,-107.2623,CameraRotation,335.9376,271.5199,355.9648,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,972.8471,DronePosition,-351.4453,45,-107.379,6.124516,CameraPosition,-103.3615,1.746939,-107.2612,CameraRotation,335.7982,271.7322,355.8776,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,972.8608,DronePosition,-351.3605,45,-107.379,6.192986,CameraPosition,-103.3608,1.747082,-107.2605,CameraRotation,335.7259,271.9472,355.7906,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,972.8749,DronePosition,-351.2721,45,-107.379,6.263547,CameraPosition,-103.3601,1.747147,-107.2599,CameraRotation,335.663,272.1745,355.7155,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,972.889,DronePosition,-351.1829,45,-107.379,6.333991,CameraPosition,-103.3594,1.747236,-107.2596,CameraRotation,335.61,272.383,355.6561,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,972.903,DronePosition,-351.0936,45,-107.379,6.403714,CameraPosition,-103.3587,1.747384,-107.2596,CameraRotation,335.5205,272.5723,355.6178,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,972.9165,DronePosition,-351.0055,45,-107.379,6.471754,CameraPosition,-103.3581,1.747549,-107.2597,CameraRotation,335.395,272.7487,355.5982,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,972.9305,DronePosition,-350.9137,45,-107.379,6.54195,CameraPosition,-103.3575,1.7477,-107.2602,CameraRotation,335.2645,272.8991,355.5643,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,972.9445,DronePosition,-350.8221,45,-107.379,6.611244,CameraPosition,-103.3568,1.747746,-107.2608,CameraRotation,335.1594,273.0259,355.5344,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,972.9587,DronePosition,-350.7267,45,-107.379,6.682579,CameraPosition,-103.3562,1.747702,-107.2614,CameraRotation,335.086,273.1559,355.5095,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,972.9725,DronePosition,-350.6338,45,-107.379,6.751386,CameraPosition,-103.3555,1.747517,-107.2624,CameraRotation,335.0686,273.2507,355.504,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,972.9863,DronePosition,-350.5392,45,-107.379,6.820716,CameraPosition,-103.355,1.747251,-107.2637,CameraRotation,335.0885,273.3248,355.5164,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,973.0001,DronePosition,-350.4444,45,-107.379,6.889537,CameraPosition,-103.3544,1.746983,-107.265,CameraRotation,335.1112,273.3913,355.5288,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,973.014,DronePosition,-350.3474,45,-107.379,6.959234,CameraPosition,-103.3539,1.746715,-107.2665,CameraRotation,335.1466,273.4619,355.5338,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,973.028,DronePosition,-350.2493,45,-107.379,7.029007,CameraPosition,-103.3534,1.746409,-107.2683,CameraRotation,335.1477,273.5573,355.55,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,973.0419,DronePosition,-350.1507,45,-107.379,7.098477,CameraPosition,-103.353,1.746089,-107.2702,CameraRotation,335.1475,273.6756,355.5578,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,973.0558,DronePosition,-350.051,45,-107.379,7.167995,CameraPosition,-103.3526,1.745708,-107.2723,CameraRotation,335.1703,273.7909,355.5565,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,973.0697,DronePosition,-349.9501,45,-107.379,7.237708,CameraPosition,-103.3522,1.745338,-107.2746,CameraRotation,335.2151,273.8965,355.5429,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,973.0839,DronePosition,-349.8466,45,-107.379,7.308531,CameraPosition,-103.3519,1.745034,-107.277,CameraRotation,335.2607,274.0025,355.5219,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,973.0979,DronePosition,-349.743,45,-107.379,7.378732,CameraPosition,-103.3517,1.744739,-107.2797,CameraRotation,335.3129,274.1116,355.5067,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,973.1121,DronePosition,-349.6378,45,-107.379,7.449346,CameraPosition,-103.3515,1.744479,-107.2825,CameraRotation,335.3853,274.1991,355.485,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,973.1257,DronePosition,-349.5355,45,-107.379,7.517404,CameraPosition,-103.3512,1.744261,-107.2855,CameraRotation,335.4352,274.2882,355.4499,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,973.1396,DronePosition,-349.4299,45,-107.379,7.586957,CameraPosition,-103.351,1.744077,-107.2888,CameraRotation,335.5009,274.3777,355.3996,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,973.1533,DronePosition,-349.3254,45,-107.379,7.655254,CameraPosition,-103.3508,1.743845,-107.2922,CameraRotation,335.5914,274.443,355.3593,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,973.1677,DronePosition,-349.2141,45,-107.379,7.72726,CameraPosition,-103.3507,1.743596,-107.2957,CameraRotation,335.7347,274.4748,355.3477,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,973.1813,DronePosition,-349.1074,45,-107.379,7.795721,CameraPosition,-103.3505,1.743361,-107.2994,CameraRotation,335.8856,274.5071,355.3545,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,973.1954,DronePosition,-348.9963,45,-107.379,7.866289,CameraPosition,-103.3505,1.74318,-107.3035,CameraRotation,336.0561,274.5184,355.383,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,973.209,DronePosition,-348.8886,45,-107.379,7.934179,CameraPosition,-103.3504,1.74304,-107.3075,CameraRotation,336.2118,274.53,355.4092,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,973.2234,DronePosition,-348.7737,45,-107.379,8.005912,CameraPosition,-103.3505,1.743001,-107.3117,CameraRotation,336.39,274.5247,355.4278,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,973.2372,DronePosition,-348.6614,45,-107.379,8.075446,CameraPosition,-103.3506,1.743078,-107.3161,CameraRotation,336.5744,274.51,355.4547,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,973.2509,DronePosition,-348.5505,45,-107.379,8.14356,CameraPosition,-103.3507,1.743235,-107.3205,CameraRotation,336.7193,274.5076,355.472,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,973.2646,DronePosition,-348.4373,45,-107.379,8.212449,CameraPosition,-103.3509,1.743468,-107.3251,CameraRotation,336.8143,274.4959,355.4908,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,973.2784,DronePosition,-348.3235,45,-107.379,8.281201,CameraPosition,-103.3511,1.743662,-107.3297,CameraRotation,336.9072,274.4727,355.5309,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,973.2927,DronePosition,-348.2043,45,-107.379,8.352561,CameraPosition,-103.3514,1.743787,-107.3344,CameraRotation,337.0283,274.4351,355.5917,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,973.3066,DronePosition,-348.0872,45,-107.379,8.422042,CameraPosition,-103.3517,1.74386,-107.3392,CameraRotation,337.1446,274.389,355.6878,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,973.3207,DronePosition,-347.9673,45,-107.379,8.492627,CameraPosition,-103.352,1.743866,-107.344,CameraRotation,337.2454,274.3393,355.7751,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,973.3344,DronePosition,-347.8508,45,-107.379,8.560714,CameraPosition,-103.3524,1.743816,-107.3489,CameraRotation,337.3768,274.3019,355.8351,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,973.3483,DronePosition,-347.7306,45,-107.379,8.630315,CameraPosition,-103.3529,1.743668,-107.3537,CameraRotation,337.5457,274.2559,355.9027,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,973.3622,DronePosition,-347.6093,45,-107.379,8.700051,CameraPosition,-103.3534,1.743542,-107.3586,CameraRotation,337.7216,274.225,355.9822,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,973.376,DronePosition,-347.4883,45,-107.379,8.769053,CameraPosition,-103.3539,1.743471,-107.3635,CameraRotation,337.8677,274.1979,356.0696,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,973.39,DronePosition,-347.3651,45,-107.379,8.838744,CameraPosition,-103.3545,1.743389,-107.3683,CameraRotation,337.9778,274.1974,356.1297,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,973.4039,DronePosition,-347.2406,45,-107.379,8.908585,CameraPosition,-103.3551,1.743268,-107.3732,CameraRotation,338.1323,274.1992,356.1545,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,973.4178,DronePosition,-347.1154,45,-107.379,8.978317,CameraPosition,-103.3558,1.743113,-107.378,CameraRotation,338.3171,274.202,356.2037,CurrentState,MoveToInitial,Slider,51,Scenario,1
