ID,3,Time,199.0656,DronePosition,-112.3645,45,-107.379,4.696699,CameraPosition,-103.1376,1.557766,-107.2507,CameraRotation,306.1369,246.7361,1.441385,CurrentState,Approach1,Slider,99,Scenario,3
ID,3,Time,199.0794,DronePosition,-112.3006,45,-107.379,4.627679,CameraPosition,-103.1373,1.557793,-107.2503,CameraRotation,306.0665,246.6647,1.446906,CurrentState,Approach1,Slider,99,Scenario,3
ID,3,Time,199.0933,DronePosition,-112.2373,45,-107.379,4.558223,CameraPosition,-103.1368,1.557869,-107.2499,CameraRotation,305.9677,246.617,1.422787,CurrentState,Approach1,Slider,99,Scenario,3
ID,3,Time,199.1072,DronePosition,-112.1749,45,-107.379,4.488745,CameraPosition,-103.1364,1.557939,-107.2495,CameraRotation,305.862,246.5683,1.403007,CurrentState,Approach1,Slider,99,Scenario,3
ID,3,Time,199.1212,DronePosition,-112.1132,45,-107.379,4.418854,CameraPosition,-103.136,1.557969,-107.2491,CameraRotation,305.7626,246.5173,1.380207,CurrentState,Approach1,Slider,99,Scenario,3
ID,3,Time,199.1352,DronePosition,-112.0521,45,-107.379,4.348703,CameraPosition,-103.1355,1.557948,-107.2487,CameraRotation,305.6959,246.4608,1.380516,CurrentState,Approach1,Slider,99,Scenario,3
ID,3,Time,199.1496,DronePosition,-111.9906,45,-107.379,4.276692,CameraPosition,-103.1351,1.557882,-107.2482,CameraRotation,305.6182,246.3927,1.393342,CurrentState,Approach1,Slider,96,Scenario,3
ID,3,Time,199.1633,DronePosition,-111.9327,45,-107.379,4.208007,CameraPosition,-103.1346,1.557788,-107.2478,CameraRotation,305.5653,246.3202,1.408821,CurrentState,Approach1,Slider,96,Scenario,3
ID,3,Time,199.1768,DronePosition,-111.877,45,-107.379,4.140666,CameraPosition,-103.1342,1.557748,-107.2473,CameraRotation,305.5163,246.2537,1.406436,CurrentState,Approach1,Slider,96,Scenario,3
ID,3,Time,199.1907,DronePosition,-111.8204,45,-107.379,4.071151,CameraPosition,-103.1338,1.557737,-107.2469,CameraRotation,305.4191,246.1962,1.399592,CurrentState,Approach1,Slider,96,Scenario,3
ID,3,Time,199.2049,DronePosition,-111.7636,45,-107.379,4.000205,CameraPosition,-103.1334,1.557772,-107.2464,CameraRotation,305.3091,246.1223,1.416244,CurrentState,Approach1,Slider,96,Scenario,3
ID,3,Time,199.2187,DronePosition,-111.7094,45,-107.379,3.9313,CameraPosition,-103.133,1.557879,-107.246,CameraRotation,305.2498,246.057,1.40882,CurrentState,Approach1,Slider,96,Scenario,3
ID,3,Time,199.2325,DronePosition,-111.656,45,-107.379,3.862135,CameraPosition,-103.1326,1.557936,-107.2456,CameraRotation,305.1625,245.9465,1.426595,CurrentState,Approach1,Slider,96,Scenario,3
ID,3,Time,199.2465,DronePosition,-111.6031,45,-107.379,3.79239,CameraPosition,-103.1322,1.557987,-107.2452,CameraRotation,305.0898,245.844,1.441599,CurrentState,Approach1,Slider,95,Scenario,3
ID,3,Time,199.2604,DronePosition,-111.5513,45,-107.379,3.722809,CameraPosition,-103.1319,1.55797,-107.2449,CameraRotation,305.013,245.7401,1.455542,CurrentState,Approach1,Slider,95,Scenario,3
ID,3,Time,199.2744,DronePosition,-111.5003,45,-107.379,3.652924,CameraPosition,-103.1315,1.557924,-107.2445,CameraRotation,304.952,245.6275,1.478826,CurrentState,Approach1,Slider,95,Scenario,3
ID,3,Time,199.2882,DronePosition,-111.4506,45,-107.379,3.583667,CameraPosition,-103.1311,1.557889,-107.2442,CameraRotation,304.9006,245.5238,1.507018,CurrentState,Approach1,Slider,95,Scenario,3
ID,3,Time,199.3022,DronePosition,-111.4015,45,-107.379,3.513792,CameraPosition,-103.1308,1.557893,-107.2438,CameraRotation,304.824,245.4057,1.565807,CurrentState,Approach1,Slider,95,Scenario,3
ID,3,Time,199.316,DronePosition,-111.354,45,-107.379,3.444824,CameraPosition,-103.1304,1.557943,-107.2435,CameraRotation,304.7677,245.2778,1.634909,CurrentState,Approach1,Slider,95,Scenario,3
ID,3,Time,199.3302,DronePosition,-111.3062,45,-107.379,3.373976,CameraPosition,-103.13,1.557991,-107.2431,CameraRotation,304.6995,245.1612,1.697148,CurrentState,Approach1,Slider,95,Scenario,3
ID,3,Time,199.3438,DronePosition,-111.2611,45,-107.379,3.305754,CameraPosition,-103.1296,1.558032,-107.2427,CameraRotation,304.6504,245.0558,1.750638,CurrentState,Approach1,Slider,93,Scenario,3
ID,3,Time,199.358,DronePosition,-111.2153,45,-107.379,3.234932,CameraPosition,-103.1292,1.558053,-107.2423,CameraRotation,304.6031,244.9403,1.807539,CurrentState,Approach1,Slider,93,Scenario,3
ID,3,Time,199.372,DronePosition,-111.1708,45,-107.379,3.164645,CameraPosition,-103.1288,1.55808,-107.2418,CameraRotation,304.5327,244.8617,1.818698,CurrentState,Approach1,Slider,93,Scenario,3
ID,3,Time,199.3859,DronePosition,-111.1279,45,-107.379,3.095453,CameraPosition,-103.1283,1.558101,-107.2413,CameraRotation,304.4416,244.7912,1.820807,CurrentState,Approach1,Slider,93,Scenario,3
ID,3,Time,199.3995,DronePosition,-111.0867,45,-107.379,3.027329,CameraPosition,-103.1278,1.558106,-107.2408,CameraRotation,304.3222,244.7102,1.832963,CurrentState,Approach1,Slider,93,Scenario,3
ID,3,Time,199.4135,DronePosition,-111.0453,45,-107.379,2.957277,CameraPosition,-103.1273,1.558093,-107.2404,CameraRotation,304.1936,244.6592,1.818136,CurrentState,Approach1,Slider,93,Scenario,3
ID,3,Time,199.4277,DronePosition,-111.0044,45,-107.379,2.886493,CameraPosition,-103.1268,1.558104,-107.2399,CameraRotation,304.1022,244.5968,1.811161,CurrentState,Approach1,Slider,93,Scenario,3
ID,3,Time,199.4412,DronePosition,-110.9663,45,-107.379,2.81893,CameraPosition,-103.1264,1.5581,-107.2394,CameraRotation,303.9949,244.5487,1.776271,CurrentState,Approach1,Slider,93,Scenario,3
ID,3,Time,199.4551,DronePosition,-110.928,45,-107.379,2.749265,CameraPosition,-103.1261,1.558098,-107.239,CameraRotation,303.9407,244.4929,1.751248,CurrentState,Approach1,Slider,93,Scenario,3
ID,3,Time,199.4691,DronePosition,-110.8905,45,-107.379,2.679313,CameraPosition,-103.1257,1.558042,-107.2385,CameraRotation,303.9131,244.4191,1.755987,CurrentState,Approach1,Slider,93,Scenario,3
ID,3,Time,199.4831,DronePosition,-110.8539,45,-107.379,2.609205,CameraPosition,-103.1254,1.557992,-107.2381,CameraRotation,303.9078,244.3852,1.717058,CurrentState,Approach1,Slider,93,Scenario,3
ID,3,Time,199.4971,DronePosition,-110.8185,45,-107.379,2.53944,CameraPosition,-103.1251,1.557974,-107.2376,CameraRotation,303.8829,244.3458,1.673229,CurrentState,Approach1,Slider,93,Scenario,3
ID,3,Time,199.5109,DronePosition,-110.7844,45,-107.379,2.470346,CameraPosition,-103.1247,1.557999,-107.2372,CameraRotation,303.8315,244.3297,1.629094,CurrentState,Approach1,Slider,93,Scenario,3
ID,3,Time,199.5249,DronePosition,-110.7508,45,-107.379,2.400392,CameraPosition,-103.1245,1.558054,-107.2368,CameraRotation,303.7484,244.3226,1.56431,CurrentState,Approach1,Slider,93,Scenario,3
ID,3,Time,199.5386,DronePosition,-110.7187,45,-107.379,2.33168,CameraPosition,-103.1242,1.558113,-107.2364,CameraRotation,303.7209,244.2701,1.536742,CurrentState,Approach1,Slider,93,Scenario,3
ID,3,Time,199.5526,DronePosition,-110.6872,45,-107.379,2.261982,CameraPosition,-103.1238,1.558101,-107.236,CameraRotation,303.7007,244.2015,1.523039,CurrentState,Approach1,Slider,93,Scenario,3
ID,3,Time,199.5669,DronePosition,-110.6558,45,-107.379,2.190262,CameraPosition,-103.1235,1.558074,-107.2357,CameraRotation,303.6915,244.1145,1.538535,CurrentState,Approach1,Slider,93,Scenario,3
ID,3,Time,199.5807,DronePosition,-110.6265,45,-107.379,2.121317,CameraPosition,-103.1232,1.558023,-107.2353,CameraRotation,303.6648,244.0195,1.576848,CurrentState,Approach1,Slider,93,Scenario,3
ID,3,Time,199.5944,DronePosition,-110.5984,45,-107.379,2.052922,CameraPosition,-103.1228,1.557993,-107.235,CameraRotation,303.636,243.9214,1.628901,CurrentState,Approach1,Slider,93,Scenario,3
ID,3,Time,199.6083,DronePosition,-110.5709,45,-107.379,1.983405,CameraPosition,-103.1224,1.558004,-107.2347,CameraRotation,303.6014,243.8458,1.661165,CurrentState,Approach1,Slider,93,Scenario,3
ID,3,Time,199.6227,DronePosition,-110.5432,45,-107.379,1.911041,CameraPosition,-103.1219,1.557984,-107.2344,CameraRotation,303.5395,243.7629,1.705461,CurrentState,Approach1,Slider,93,Scenario,3
ID,3,Time,199.6364,DronePosition,-110.5181,45,-107.379,1.842972,CameraPosition,-103.1215,1.557974,-107.234,CameraRotation,303.4707,243.7135,1.746329,CurrentState,Approach1,Slider,93,Scenario,3
ID,3,Time,199.6501,DronePosition,-110.4937,45,-107.379,1.77402,CameraPosition,-103.121,1.557891,-107.2336,CameraRotation,303.3843,243.6581,1.777121,CurrentState,Approach1,Slider,93,Scenario,3
ID,3,Time,199.664,DronePosition,-110.4701,45,-107.379,1.704849,CameraPosition,-103.1206,1.557825,-107.2332,CameraRotation,303.3342,243.6379,1.75508,CurrentState,Approach1,Slider,93,Scenario,3
ID,3,Time,199.6779,DronePosition,-110.4473,45,-107.379,1.635257,CameraPosition,-103.1202,1.557837,-107.2329,CameraRotation,303.3048,243.6418,1.733322,CurrentState,Approach1,Slider,93,Scenario,3
ID,3,Time,199.692,DronePosition,-110.4252,45,-107.379,1.564683,CameraPosition,-103.1199,1.557916,-107.2325,CameraRotation,303.263,243.6269,1.736352,CurrentState,Approach1,Slider,93,Scenario,3
ID,3,Time,199.707,DronePosition,-110.4028,45,-107.379,1.489498,CameraPosition,-103.1195,1.557944,-107.2321,CameraRotation,303.2145,243.5993,1.73594,CurrentState,Approach1,Slider,93,Scenario,3
ID,3,Time,199.7196,DronePosition,-110.3849,45,-107.379,1.426603,CameraPosition,-103.1192,1.557972,-107.2318,CameraRotation,303.1823,243.5851,1.722074,CurrentState,Approach1,Slider,93,Scenario,3
ID,3,Time,199.7339,DronePosition,-110.3656,45,-107.379,1.355488,CameraPosition,-103.119,1.557966,-107.2315,CameraRotation,303.1598,243.5325,1.745158,CurrentState,Approach1,Slider,93,Scenario,3
ID,3,Time,199.7477,DronePosition,-110.3478,45,-107.379,1.28635,CameraPosition,-103.1187,1.557962,-107.2312,CameraRotation,303.157,243.4961,1.735558,CurrentState,Approach1,Slider,93,Scenario,3
ID,3,Time,199.7619,DronePosition,-110.3305,45,-107.379,1.215035,CameraPosition,-103.1184,1.557939,-107.2309,CameraRotation,303.1695,243.4396,1.739011,CurrentState,Approach1,Slider,93,Scenario,3
ID,3,Time,199.7759,DronePosition,-110.3136,45,-107.379,1.215035,CameraPosition,-103.1182,1.557894,-107.2305,CameraRotation,303.1774,243.3885,1.730008,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,199.7892,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.118,1.557857,-107.2302,CameraRotation,303.1802,243.3348,1.713051,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,199.8032,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1178,1.557829,-107.2299,CameraRotation,303.1811,243.2968,1.691264,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,199.817,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1176,1.557789,-107.2297,CameraRotation,303.1497,243.2496,1.691803,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,199.8313,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1174,1.55777,-107.2294,CameraRotation,303.1487,243.1866,1.716087,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,199.8448,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1172,1.557845,-107.2291,CameraRotation,303.1562,243.1381,1.727435,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,199.8587,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1171,1.557964,-107.2288,CameraRotation,303.1582,243.0831,1.747254,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,199.873,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1169,1.558029,-107.2285,CameraRotation,303.1429,243.0486,1.770959,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,199.8866,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1168,1.558079,-107.2282,CameraRotation,303.1041,243.0055,1.771744,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,199.9004,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1166,1.558092,-107.2279,CameraRotation,303.0681,242.9723,1.747599,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,199.9145,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1164,1.558133,-107.2275,CameraRotation,303.042,242.9554,1.726166,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,199.9285,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1163,1.558167,-107.2271,CameraRotation,303.0031,242.9111,1.742561,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,199.9423,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1161,1.558226,-107.2268,CameraRotation,302.947,242.8519,1.759767,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,199.9564,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.116,1.558293,-107.2265,CameraRotation,302.9095,242.8284,1.752098,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,199.9705,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1159,1.558331,-107.2262,CameraRotation,302.8846,242.8162,1.724928,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,199.9846,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1159,1.558395,-107.2258,CameraRotation,302.8822,242.8206,1.676308,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,199.9983,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1158,1.558522,-107.2255,CameraRotation,302.856,242.8358,1.628508,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.012,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1158,1.558602,-107.2252,CameraRotation,302.8092,242.8184,1.62584,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.0258,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1157,1.558637,-107.2249,CameraRotation,302.7752,242.822,1.583264,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.0399,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1157,1.558621,-107.2246,CameraRotation,302.7798,242.8139,1.544042,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.0536,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1157,1.558591,-107.2243,CameraRotation,302.7634,242.8248,1.49864,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.0676,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1156,1.558555,-107.224,CameraRotation,302.7198,242.8316,1.463996,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.0818,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1155,1.558536,-107.2236,CameraRotation,302.6555,242.8065,1.460193,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.0953,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1154,1.558519,-107.2232,CameraRotation,302.5924,242.789,1.431685,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.1096,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1153,1.558459,-107.2229,CameraRotation,302.5007,242.7836,1.368986,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.1235,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1152,1.558373,-107.2226,CameraRotation,302.4435,242.7754,1.307397,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.1375,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1151,1.558276,-107.2223,CameraRotation,302.4006,242.7694,1.252436,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.1511,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.115,1.558147,-107.2221,CameraRotation,302.3591,242.768,1.203333,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.1652,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1149,1.557974,-107.2218,CameraRotation,302.3418,242.7241,1.201064,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.179,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1149,1.557825,-107.2216,CameraRotation,302.3541,242.685,1.204119,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.1934,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1149,1.557712,-107.2214,CameraRotation,302.3561,242.6439,1.214684,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.2072,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1148,1.557723,-107.2213,CameraRotation,302.3344,242.6313,1.224575,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.2206,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1148,1.557769,-107.2211,CameraRotation,302.2552,242.6408,1.211164,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.2345,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1147,1.557866,-107.2209,CameraRotation,302.1862,242.6558,1.203087,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.2487,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1147,1.557894,-107.2207,CameraRotation,302.1573,242.6812,1.168227,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.2626,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1147,1.557862,-107.2206,CameraRotation,302.1731,242.7164,1.118395,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.2766,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1148,1.557855,-107.2205,CameraRotation,302.1967,242.7749,1.073226,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.2906,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1149,1.557879,-107.2203,CameraRotation,302.1825,242.8567,1.005311,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.3043,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1149,1.557925,-107.2202,CameraRotation,302.112,242.951,0.9190916,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.3184,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1149,1.557943,-107.2201,CameraRotation,302.0375,243.0161,0.8551571,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.3324,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1149,1.557914,-107.22,CameraRotation,302.006,243.0607,0.8096155,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.3462,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.115,1.557842,-107.2199,CameraRotation,302.0013,243.0806,0.803929,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.36,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.115,1.557765,-107.2198,CameraRotation,301.9932,243.127,0.7689909,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.3743,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1151,1.557692,-107.2198,CameraRotation,301.9647,243.1585,0.7508661,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.3879,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1152,1.557659,-107.2197,CameraRotation,301.9032,243.1999,0.7113582,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.4019,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1153,1.557664,-107.2197,CameraRotation,301.8597,243.2492,0.658138,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.4155,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1154,1.557664,-107.2197,CameraRotation,301.8278,243.2725,0.6165473,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.43,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1157,1.557693,-107.2198,CameraRotation,301.8299,243.3065,0.5515209,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.4435,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1159,1.557728,-107.2198,CameraRotation,301.8392,243.3092,0.5120828,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.4578,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1162,1.557765,-107.2199,CameraRotation,301.8639,243.3054,0.496641,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.4713,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1165,1.557765,-107.2201,CameraRotation,301.8889,243.2877,0.5005101,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.4853,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1167,1.557747,-107.2202,CameraRotation,301.9135,243.2652,0.5335336,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.4993,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1171,1.557747,-107.2204,CameraRotation,301.9269,243.2631,0.5545347,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.5132,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1174,1.557792,-107.2206,CameraRotation,301.9306,243.2708,0.5599342,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.527,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1177,1.557799,-107.2207,CameraRotation,301.9117,243.279,0.567909,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.5411,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.118,1.557767,-107.2208,CameraRotation,301.9129,243.259,0.5960785,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.5549,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1183,1.557745,-107.2209,CameraRotation,301.9311,243.2144,0.6325596,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.5689,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1186,1.557732,-107.221,CameraRotation,301.9198,243.1494,0.6949434,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.5828,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1189,1.557719,-107.2211,CameraRotation,301.8691,243.0529,0.7950045,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.5965,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1192,1.557747,-107.2212,CameraRotation,301.826,242.9614,0.8881833,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.6108,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1195,1.557742,-107.2212,CameraRotation,301.7895,242.8538,0.9748651,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.6247,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1199,1.557728,-107.2213,CameraRotation,301.7776,242.7828,1.023624,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.639,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1203,1.557655,-107.2213,CameraRotation,301.7798,242.7419,1.049342,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.653,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1206,1.557611,-107.2214,CameraRotation,301.793,242.7437,1.018405,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.667,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1212,1.55764,-107.2214,CameraRotation,301.7815,242.7374,1.001917,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.6803,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1217,1.557716,-107.2214,CameraRotation,301.7661,242.7474,0.9759665,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.6942,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1222,1.557801,-107.2214,CameraRotation,301.7582,242.7757,0.924769,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.7092,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1228,1.557952,-107.2214,CameraRotation,301.7949,242.8395,0.8156884,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.722,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1234,1.55812,-107.2214,CameraRotation,301.8306,242.9208,0.6801383,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.7358,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.124,1.558281,-107.2214,CameraRotation,301.8263,243.0002,0.5158601,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.75,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1246,1.558425,-107.2215,CameraRotation,301.8071,243.0903,0.3458356,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.7637,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1252,1.558545,-107.2216,CameraRotation,301.8,243.1069,0.2561351,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.7783,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1257,1.558623,-107.2218,CameraRotation,301.7957,243.0749,0.2341736,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.7918,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1263,1.558614,-107.222,CameraRotation,301.8045,242.9906,0.2882242,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.8056,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1268,1.558603,-107.2222,CameraRotation,301.8211,242.92,0.3344198,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.8197,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1273,1.558584,-107.2225,CameraRotation,301.8279,242.8408,0.3950244,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.8334,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1279,1.558625,-107.2228,CameraRotation,301.8431,242.8021,0.4162011,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.8474,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1284,1.558654,-107.2231,CameraRotation,301.8634,242.8082,0.4004858,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.8611,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.129,1.558667,-107.2234,CameraRotation,301.8967,242.8099,0.3974944,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.8751,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1296,1.55869,-107.2237,CameraRotation,301.9461,242.819,0.4213548,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.8891,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1301,1.558731,-107.224,CameraRotation,301.9873,242.8391,0.4407555,CurrentState,Hover1,Slider,93,Scenario,3
ID,3,Time,200.9028,DronePosition,-110.3136,45,-107.379,0,CameraPosition,-103.1307,1.558757,-107.2243,CameraRotation,302.018,242.8625,0.4682475,CurrentState,Hover1,Slider,93,Scenario,3
