ID,3,Time,1638.135,DronePosition,-354.1944,45,-107.379,3.197551,CameraPosition,-103.2588,1.525764,-107.3132,CameraRotation,352.36,254.7625,357.4098,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.148,DronePosition,-354.149,45,-107.379,3.266994,CameraPosition,-103.2587,1.526015,-107.3131,CameraRotation,352.2199,254.9432,357.4641,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.163,DronePosition,-354.1016,45,-107.379,3.338025,CameraPosition,-103.2587,1.526259,-107.3129,CameraRotation,352.0757,255.1628,357.5244,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.177,DronePosition,-354.0543,45,-107.379,3.407327,CameraPosition,-103.2586,1.526488,-107.3127,CameraRotation,351.955,255.3932,357.5658,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.191,DronePosition,-354.0046,45,-107.379,3.478805,CameraPosition,-103.2586,1.526677,-107.3125,CameraRotation,351.847,255.616,357.599,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.205,DronePosition,-353.9553,45,-107.379,3.548318,CameraPosition,-103.2586,1.526855,-107.3124,CameraRotation,351.7503,255.8104,357.619,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.218,DronePosition,-353.907,45,-107.379,3.615051,CameraPosition,-103.2586,1.527035,-107.3123,CameraRotation,351.6485,255.9775,357.6306,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.232,DronePosition,-353.8553,45,-107.379,3.68522,CameraPosition,-103.2586,1.527222,-107.3122,CameraRotation,351.5678,256.1302,357.6356,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.246,DronePosition,-353.8021,45,-107.379,3.756008,CameraPosition,-103.2586,1.52737,-107.3122,CameraRotation,351.5056,256.2488,357.6231,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.26,DronePosition,-353.7499,45,-107.379,3.824332,CameraPosition,-103.2587,1.527482,-107.3121,CameraRotation,351.4811,256.3535,357.609,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.274,DronePosition,-353.6949,45,-107.379,3.894845,CameraPosition,-103.2587,1.527534,-107.3122,CameraRotation,351.4781,256.4362,357.5813,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.288,DronePosition,-353.6404,45,-107.379,3.963652,CameraPosition,-103.2587,1.527531,-107.3122,CameraRotation,351.5003,256.4899,357.5475,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.302,DronePosition,-353.583,45,-107.379,4.034746,CameraPosition,-103.2588,1.527479,-107.3122,CameraRotation,351.5329,256.5129,357.5154,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.316,DronePosition,-353.524,45,-107.379,4.106607,CameraPosition,-103.2588,1.5274,-107.3123,CameraRotation,351.5651,256.5235,357.4861,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.33,DronePosition,-353.4676,45,-107.379,4.174199,CameraPosition,-103.2589,1.527342,-107.3124,CameraRotation,351.6416,256.4991,357.4557,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.344,DronePosition,-353.4102,45,-107.379,4.241893,CameraPosition,-103.2589,1.527254,-107.3125,CameraRotation,351.7217,256.4545,357.4444,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.358,DronePosition,-353.3485,45,-107.379,4.313362,CameraPosition,-103.2589,1.527153,-107.3127,CameraRotation,351.7956,256.3958,357.4435,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.371,DronePosition,-353.2882,45,-107.379,4.382175,CameraPosition,-103.259,1.52701,-107.3129,CameraRotation,351.8942,256.3105,357.4675,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.385,DronePosition,-353.2262,45,-107.379,4.451794,CameraPosition,-103.259,1.526858,-107.3131,CameraRotation,351.9761,256.2292,357.4759,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.399,DronePosition,-353.1628,45,-107.379,4.521989,CameraPosition,-103.2591,1.526722,-107.3134,CameraRotation,352.0369,256.1689,357.4852,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.413,DronePosition,-353.099,45,-107.379,4.591454,CameraPosition,-103.2592,1.526601,-107.3137,CameraRotation,352.0827,256.1107,357.4958,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.427,DronePosition,-353.0335,45,-107.379,4.661705,CameraPosition,-103.2593,1.52648,-107.3139,CameraRotation,352.1158,256.069,357.5138,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.441,DronePosition,-352.9695,45,-107.379,4.729334,CameraPosition,-103.2594,1.526368,-107.3141,CameraRotation,352.1634,256.0289,357.5162,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.455,DronePosition,-352.9028,45,-107.379,4.798814,CameraPosition,-103.2595,1.526246,-107.3143,CameraRotation,352.2429,256.0012,357.5173,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.469,DronePosition,-352.8345,45,-107.379,4.868936,CameraPosition,-103.2596,1.5261,-107.3145,CameraRotation,352.3262,255.9847,357.523,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.483,DronePosition,-352.7654,45,-107.379,4.938975,CameraPosition,-103.2597,1.525973,-107.3146,CameraRotation,352.4123,255.9661,357.5112,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.497,DronePosition,-352.6943,45,-107.379,5.009897,CameraPosition,-103.2598,1.525874,-107.3146,CameraRotation,352.506,255.9585,357.4836,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.511,DronePosition,-352.6239,45,-107.379,5.079186,CameraPosition,-103.26,1.525745,-107.3147,CameraRotation,352.5813,255.9493,357.4569,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.525,DronePosition,-352.5516,45,-107.379,5.149358,CameraPosition,-103.2601,1.525609,-107.3148,CameraRotation,352.6707,255.9351,357.4307,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.539,DronePosition,-352.479,45,-107.379,5.218957,CameraPosition,-103.2602,1.525466,-107.315,CameraRotation,352.7413,255.9088,357.4057,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.552,DronePosition,-352.4068,45,-107.379,5.28723,CameraPosition,-103.2603,1.52534,-107.3151,CameraRotation,352.7955,255.8852,357.3742,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.567,DronePosition,-352.3314,45,-107.379,5.357615,CameraPosition,-103.2604,1.525243,-107.3152,CameraRotation,352.8373,255.8425,357.3494,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.58,DronePosition,-352.2569,45,-107.379,5.426247,CameraPosition,-103.2605,1.525184,-107.3154,CameraRotation,352.8686,255.7987,357.3077,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.594,DronePosition,-352.1802,45,-107.379,5.496001,CameraPosition,-103.2605,1.52514,-107.3156,CameraRotation,352.8974,255.7363,357.2707,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.609,DronePosition,-352.1003,45,-107.379,5.567749,CameraPosition,-103.2606,1.525123,-107.3158,CameraRotation,352.9062,255.6744,357.2447,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.624,DronePosition,-352.0125,45,-107.379,5.64551,CameraPosition,-103.2607,1.525141,-107.3159,CameraRotation,352.9203,255.5876,357.2285,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.636,DronePosition,-351.9444,45,-107.379,5.705257,CameraPosition,-103.2608,1.525161,-107.3162,CameraRotation,352.932,255.5024,357.2173,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.65,DronePosition,-351.8643,45,-107.379,5.774529,CameraPosition,-103.2609,1.525173,-107.3163,CameraRotation,352.9628,255.3931,357.2152,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.664,DronePosition,-351.7816,45,-107.379,5.845306,CameraPosition,-103.2609,1.525188,-107.3165,CameraRotation,352.9881,255.2634,357.2188,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.678,DronePosition,-351.7009,45,-107.379,5.91356,CameraPosition,-103.261,1.525205,-107.3167,CameraRotation,353.0004,255.1367,357.2295,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.692,DronePosition,-351.6172,45,-107.379,5.983493,CameraPosition,-103.261,1.525223,-107.317,CameraRotation,353.0081,254.9762,357.2558,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.706,DronePosition,-351.532,45,-107.379,6.053893,CameraPosition,-103.2611,1.525249,-107.3174,CameraRotation,353.0205,254.8072,357.2844,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.72,DronePosition,-351.446,45,-107.379,6.124079,CameraPosition,-103.2611,1.525244,-107.3177,CameraRotation,353.0262,254.6301,357.3058,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.734,DronePosition,-351.3604,45,-107.379,6.193233,CameraPosition,-103.2612,1.525162,-107.3181,CameraRotation,353.0284,254.4348,357.3351,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.748,DronePosition,-351.2723,45,-107.379,6.263516,CameraPosition,-103.2612,1.525079,-107.3184,CameraRotation,353.0391,254.2345,357.3588,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.762,DronePosition,-351.1841,45,-107.379,6.333147,CameraPosition,-103.2613,1.525054,-107.3188,CameraRotation,353.0473,254.051,357.3751,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.776,DronePosition,-351.0952,45,-107.379,6.402618,CameraPosition,-103.2614,1.525052,-107.3191,CameraRotation,353.0509,253.848,357.3702,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.79,DronePosition,-351.0044,45,-107.379,6.472697,CameraPosition,-103.2615,1.52504,-107.3194,CameraRotation,353.0478,253.6372,357.3539,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.805,DronePosition,-350.9059,45,-107.379,6.547957,CameraPosition,-103.2616,1.525003,-107.3196,CameraRotation,353.0498,253.4213,357.3402,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.818,DronePosition,-350.8183,45,-107.379,6.614113,CameraPosition,-103.2617,1.524952,-107.3198,CameraRotation,353.0689,253.2149,357.3289,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.832,DronePosition,-350.7252,45,-107.379,6.683798,CameraPosition,-103.2619,1.52489,-107.32,CameraRotation,353.0911,252.9977,357.3033,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.845,DronePosition,-350.6336,45,-107.379,6.751628,CameraPosition,-103.262,1.524843,-107.3203,CameraRotation,353.1367,252.7927,357.271,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.859,DronePosition,-350.5385,45,-107.379,6.821304,CameraPosition,-103.2622,1.52478,-107.3205,CameraRotation,353.2246,252.5775,357.2379,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.873,DronePosition,-350.4442,45,-107.379,6.88975,CameraPosition,-103.2623,1.524677,-107.3207,CameraRotation,353.3214,252.3749,357.2115,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.887,DronePosition,-350.3464,45,-107.379,6.96004,CameraPosition,-103.2624,1.524541,-107.3209,CameraRotation,353.4196,252.1699,357.1845,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.901,DronePosition,-350.2496,45,-107.379,7.028857,CameraPosition,-103.2625,1.524348,-107.3211,CameraRotation,353.5357,251.9707,357.1618,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.915,DronePosition,-350.1523,45,-107.379,7.09743,CameraPosition,-103.2625,1.524178,-107.3213,CameraRotation,353.6454,251.7597,357.1483,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.929,DronePosition,-350.0503,45,-107.379,7.168573,CameraPosition,-103.2626,1.524017,-107.3215,CameraRotation,353.7338,251.5429,357.1538,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.943,DronePosition,-349.9506,45,-107.379,7.237475,CameraPosition,-103.2626,1.523891,-107.3217,CameraRotation,353.813,251.3244,357.1621,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.957,DronePosition,-349.8451,45,-107.379,7.309619,CameraPosition,-103.2627,1.523778,-107.3219,CameraRotation,353.8675,251.0852,357.1814,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.971,DronePosition,-349.7429,45,-107.379,7.378877,CameraPosition,-103.2628,1.523631,-107.3221,CameraRotation,353.9155,250.8356,357.1966,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.985,DronePosition,-349.6385,45,-107.379,7.448946,CameraPosition,-103.2628,1.523467,-107.3223,CameraRotation,353.9792,250.5687,357.2198,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1638.998,DronePosition,-349.5367,45,-107.379,7.516628,CameraPosition,-103.2629,1.523299,-107.3226,CameraRotation,354.0423,250.2915,357.2397,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1639.013,DronePosition,-349.4291,45,-107.379,7.587554,CameraPosition,-103.263,1.52312,-107.3228,CameraRotation,354.1115,250.0137,357.2473,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1639.026,DronePosition,-349.3232,45,-107.379,7.656754,CameraPosition,-103.2632,1.522907,-107.3231,CameraRotation,354.1965,249.7247,357.2563,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1639.04,DronePosition,-349.2177,45,-107.379,7.724975,CameraPosition,-103.2633,1.522647,-107.3234,CameraRotation,354.2867,249.4377,357.2745,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1639.054,DronePosition,-349.1084,45,-107.379,7.795087,CameraPosition,-103.2635,1.522387,-107.3237,CameraRotation,354.3802,249.1626,357.2824,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1639.068,DronePosition,-348.9983,45,-107.379,7.865092,CameraPosition,-103.2636,1.522114,-107.3239,CameraRotation,354.4599,248.883,357.2922,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1639.082,DronePosition,-348.8908,45,-107.379,7.932868,CameraPosition,-103.2639,1.521882,-107.3241,CameraRotation,354.5414,248.6264,357.2811,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1639.097,DronePosition,-348.7716,45,-107.379,8.007294,CameraPosition,-103.2641,1.521635,-107.3243,CameraRotation,354.6556,248.3719,357.255,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1639.11,DronePosition,-348.6643,45,-107.379,8.07374,CameraPosition,-103.2642,1.521355,-107.3245,CameraRotation,354.7822,248.1092,357.2163,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1639.124,DronePosition,-348.5518,45,-107.379,8.142825,CameraPosition,-103.2644,1.521023,-107.3246,CameraRotation,354.9367,247.8609,357.1886,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1639.137,DronePosition,-348.438,45,-107.379,8.212109,CameraPosition,-103.2646,1.520705,-107.3247,CameraRotation,355.0817,247.6315,357.162,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1639.152,DronePosition,-348.3196,45,-107.379,8.283566,CameraPosition,-103.2647,1.520405,-107.3247,CameraRotation,355.2139,247.4175,357.1351,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1639.166,DronePosition,-348.2046,45,-107.379,8.352388,CameraPosition,-103.2649,1.520187,-107.3248,CameraRotation,355.3305,247.2176,357.1088,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1639.179,DronePosition,-348.0901,45,-107.379,8.42037,CameraPosition,-103.265,1.519989,-107.3249,CameraRotation,355.4275,247.0323,357.0811,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1639.193,DronePosition,-347.9724,45,-107.379,8.489728,CameraPosition,-103.2651,1.51981,-107.325,CameraRotation,355.5018,246.8576,357.0623,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1639.207,DronePosition,-347.8526,45,-107.379,8.559699,CameraPosition,-103.2651,1.519605,-107.3251,CameraRotation,355.5539,246.6866,357.0496,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1639.221,DronePosition,-347.7315,45,-107.379,8.629848,CameraPosition,-103.2652,1.519415,-107.3252,CameraRotation,355.5687,246.5565,357.0375,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1639.235,DronePosition,-347.6089,45,-107.379,8.700328,CameraPosition,-103.2652,1.519254,-107.3253,CameraRotation,355.5744,246.4236,357.035,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1639.249,DronePosition,-347.4855,45,-107.379,8.770644,CameraPosition,-103.2653,1.519135,-107.3254,CameraRotation,355.6084,246.287,357.0562,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1639.263,DronePosition,-347.3651,45,-107.379,8.838808,CameraPosition,-103.2654,1.518979,-107.3256,CameraRotation,355.6358,246.1309,357.1143,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,3,Time,1639.277,DronePosition,-347.2408,45,-107.379,8.908521,CameraPosition,-103.2654,1.518787,-107.3258,CameraRotation,355.6729,245.9654,357.177,CurrentState,MoveToInitial,Slider,49,Scenario,4
