ID,3,Time,1434.19,DronePosition,-355.0735,45,-107.379,1.251977,CameraPosition,-103.2496,1.527316,-107.2887,CameraRotation,353.0443,256.0474,357.7787,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.204,DronePosition,-355.0551,45,-107.379,1.32157,CameraPosition,-103.2499,1.527364,-107.2889,CameraRotation,353.0511,256.0541,357.7912,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.219,DronePosition,-355.0355,45,-107.379,1.392295,CameraPosition,-103.2502,1.527399,-107.289,CameraRotation,353.071,256.042,357.8081,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.232,DronePosition,-355.0159,45,-107.379,1.459301,CameraPosition,-103.2505,1.527423,-107.2893,CameraRotation,353.1273,256.0272,357.843,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.246,DronePosition,-354.9944,45,-107.379,1.529414,CameraPosition,-103.2508,1.527511,-107.2895,CameraRotation,353.1844,256.011,357.8964,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.26,DronePosition,-354.972,45,-107.379,1.599699,CameraPosition,-103.2511,1.52759,-107.2898,CameraRotation,353.2243,255.9817,357.9343,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.274,DronePosition,-354.9491,45,-107.379,1.668177,CameraPosition,-103.2514,1.527626,-107.2901,CameraRotation,353.2883,255.9454,357.9723,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.288,DronePosition,-354.9245,45,-107.379,1.738931,CameraPosition,-103.2517,1.527572,-107.2903,CameraRotation,353.342,255.8995,358.0133,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.302,DronePosition,-354.8993,45,-107.379,1.808605,CameraPosition,-103.252,1.527516,-107.2906,CameraRotation,353.3961,255.8483,358.0559,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.316,DronePosition,-354.8728,45,-107.379,1.879165,CameraPosition,-103.2522,1.527451,-107.2908,CameraRotation,353.4326,255.8019,358.0959,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.33,DronePosition,-354.8454,45,-107.379,1.949352,CameraPosition,-103.2524,1.527367,-107.291,CameraRotation,353.464,255.7513,358.1262,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.344,DronePosition,-354.8179,45,-107.379,2.017543,CameraPosition,-103.2527,1.527285,-107.2912,CameraRotation,353.5262,255.6942,358.1444,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.357,DronePosition,-354.7888,45,-107.379,2.087049,CameraPosition,-103.2528,1.527188,-107.2913,CameraRotation,353.5828,255.6367,358.1472,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.372,DronePosition,-354.7577,45,-107.379,2.159287,CameraPosition,-103.253,1.527103,-107.2913,CameraRotation,353.6062,255.5963,358.1377,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.385,DronePosition,-354.7276,45,-107.379,2.226824,CameraPosition,-103.2531,1.527033,-107.2914,CameraRotation,353.6201,255.5756,358.1111,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.399,DronePosition,-354.6962,45,-107.379,2.295217,CameraPosition,-103.2532,1.526974,-107.2913,CameraRotation,353.6451,255.5619,358.0832,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.413,DronePosition,-354.6629,45,-107.379,2.365508,CameraPosition,-103.2532,1.526903,-107.2913,CameraRotation,353.6671,255.5484,358.0606,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.427,DronePosition,-354.6278,45,-107.379,2.437483,CameraPosition,-103.2532,1.526857,-107.2912,CameraRotation,353.6994,255.5572,358.024,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.441,DronePosition,-354.594,45,-107.379,2.505064,CameraPosition,-103.2532,1.526784,-107.2911,CameraRotation,353.7091,255.5707,357.9984,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.455,DronePosition,-354.5579,45,-107.379,2.575143,CameraPosition,-103.2532,1.526716,-107.291,CameraRotation,353.7106,255.5894,357.9821,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.469,DronePosition,-354.5217,45,-107.379,2.643615,CameraPosition,-103.2531,1.526697,-107.2909,CameraRotation,353.7026,255.6024,357.9707,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.483,DronePosition,-354.4834,45,-107.379,2.714176,CameraPosition,-103.2529,1.526695,-107.2909,CameraRotation,353.6769,255.5981,357.9764,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.497,DronePosition,-354.4447,45,-107.379,2.783708,CameraPosition,-103.2527,1.526781,-107.2908,CameraRotation,353.6093,255.5813,357.9848,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.511,DronePosition,-354.4052,45,-107.379,2.852948,CameraPosition,-103.2524,1.526929,-107.2908,CameraRotation,353.4996,255.5423,358.0258,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.525,DronePosition,-354.364,45,-107.379,2.923302,CameraPosition,-103.252,1.527236,-107.2908,CameraRotation,353.3333,255.473,358.0822,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.539,DronePosition,-354.3218,45,-107.379,2.993817,CameraPosition,-103.2517,1.52755,-107.2908,CameraRotation,353.1134,255.3837,358.1341,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.553,DronePosition,-354.2792,45,-107.379,3.063308,CameraPosition,-103.2512,1.527949,-107.2909,CameraRotation,352.834,255.2649,358.1918,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.566,DronePosition,-354.2375,45,-107.379,3.129868,CameraPosition,-103.2507,1.528379,-107.2909,CameraRotation,352.5495,255.1417,358.2566,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.58,DronePosition,-354.192,45,-107.379,3.201084,CameraPosition,-103.2502,1.528818,-107.291,CameraRotation,352.2644,255.013,358.3332,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.594,DronePosition,-354.1463,45,-107.379,3.270881,CameraPosition,-103.2497,1.529282,-107.291,CameraRotation,351.9604,254.8758,358.4185,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.608,DronePosition,-354.0999,45,-107.379,3.34041,CameraPosition,-103.2494,1.529721,-107.291,CameraRotation,351.6618,254.749,358.4829,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.623,DronePosition,-354.0507,45,-107.379,3.412492,CameraPosition,-103.249,1.530132,-107.291,CameraRotation,351.3754,254.6211,358.5417,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.636,DronePosition,-354.0046,45,-107.379,3.478675,CameraPosition,-103.2487,1.530495,-107.291,CameraRotation,351.1166,254.5136,358.5912,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.65,DronePosition,-353.9547,45,-107.379,3.549009,CameraPosition,-103.2485,1.530801,-107.291,CameraRotation,350.8813,254.4022,358.6291,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.664,DronePosition,-353.9046,45,-107.379,3.618243,CameraPosition,-103.2483,1.531067,-107.2909,CameraRotation,350.6651,254.3091,358.6595,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.678,DronePosition,-353.8525,45,-107.379,3.688791,CameraPosition,-103.2482,1.531315,-107.2908,CameraRotation,350.4721,254.2384,358.6818,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.692,DronePosition,-353.8008,45,-107.379,3.757718,CameraPosition,-103.2482,1.531559,-107.2906,CameraRotation,350.2898,254.1946,358.6618,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.706,DronePosition,-353.7466,45,-107.379,3.828461,CameraPosition,-103.2482,1.531764,-107.2905,CameraRotation,350.1084,254.168,358.622,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.719,DronePosition,-353.6936,45,-107.379,3.896426,CameraPosition,-103.2482,1.531891,-107.2903,CameraRotation,349.9713,254.1713,358.567,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.733,DronePosition,-353.6387,45,-107.379,3.965677,CameraPosition,-103.2483,1.532056,-107.2901,CameraRotation,349.8527,254.1762,358.5109,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.747,DronePosition,-353.5823,45,-107.379,4.035469,CameraPosition,-103.2484,1.532225,-107.2898,CameraRotation,349.7453,254.211,358.4505,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.761,DronePosition,-353.5255,45,-107.379,4.104769,CameraPosition,-103.2486,1.532389,-107.2895,CameraRotation,349.6313,254.2805,358.3652,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.775,DronePosition,-353.4662,45,-107.379,4.175692,CameraPosition,-103.2488,1.532552,-107.2892,CameraRotation,349.5288,254.3581,358.2997,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.789,DronePosition,-353.4055,45,-107.379,4.247124,CameraPosition,-103.2491,1.532686,-107.2889,CameraRotation,349.45,254.4707,358.2272,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.803,DronePosition,-353.3455,45,-107.379,4.316677,CameraPosition,-103.2494,1.532787,-107.2886,CameraRotation,349.3871,254.6003,358.1711,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.817,DronePosition,-353.2868,45,-107.379,4.383586,CameraPosition,-103.2497,1.532901,-107.2883,CameraRotation,349.3342,254.7166,358.1133,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.831,DronePosition,-353.2238,45,-107.379,4.454278,CameraPosition,-103.2501,1.532989,-107.2881,CameraRotation,349.308,254.8417,358.058,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.845,DronePosition,-353.1621,45,-107.379,4.522557,CameraPosition,-103.2505,1.533046,-107.2878,CameraRotation,349.2968,254.9745,358.0242,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.859,DronePosition,-353.097,45,-107.379,4.593455,CameraPosition,-103.2509,1.533109,-107.2876,CameraRotation,349.2856,255.1034,357.9947,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.873,DronePosition,-353.0322,45,-107.379,4.662927,CameraPosition,-103.2513,1.533134,-107.2873,CameraRotation,349.2981,255.246,357.9871,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.886,DronePosition,-352.9669,45,-107.379,4.731949,CameraPosition,-103.2517,1.533121,-107.2872,CameraRotation,349.3308,255.3974,357.9845,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.9,DronePosition,-352.9004,45,-107.379,4.80116,CameraPosition,-103.2522,1.53309,-107.287,CameraRotation,349.3832,255.5278,357.9929,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.914,DronePosition,-352.8315,45,-107.379,4.871877,CameraPosition,-103.2527,1.533032,-107.2869,CameraRotation,349.4545,255.642,358.0076,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.928,DronePosition,-352.7629,45,-107.379,4.941251,CameraPosition,-103.2533,1.53299,-107.2868,CameraRotation,349.5307,255.7288,358.0327,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.942,DronePosition,-352.6931,45,-107.379,5.010928,CameraPosition,-103.2538,1.532959,-107.2867,CameraRotation,349.5842,255.8004,358.0715,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.956,DronePosition,-352.6217,45,-107.379,5.081206,CameraPosition,-103.2544,1.532936,-107.2867,CameraRotation,349.6314,255.8608,358.097,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.97,DronePosition,-352.5508,45,-107.379,5.150031,CameraPosition,-103.2551,1.532936,-107.2867,CameraRotation,349.6606,255.8956,358.1076,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.984,DronePosition,-352.4772,45,-107.379,5.220529,CameraPosition,-103.2558,1.532916,-107.2868,CameraRotation,349.6906,255.9262,358.1417,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1434.998,DronePosition,-352.402,45,-107.379,5.291548,CameraPosition,-103.2565,1.532872,-107.2868,CameraRotation,349.7125,255.9471,358.2061,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.012,DronePosition,-352.3282,45,-107.379,5.360377,CameraPosition,-103.2573,1.5328,-107.2868,CameraRotation,349.7204,255.9611,358.2903,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.026,DronePosition,-352.2541,45,-107.379,5.428645,CameraPosition,-103.2581,1.532753,-107.2869,CameraRotation,349.7491,255.989,358.3468,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.04,DronePosition,-352.1749,45,-107.379,5.500641,CameraPosition,-103.259,1.532663,-107.2869,CameraRotation,349.8076,256.0339,358.3787,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.054,DronePosition,-352.0989,45,-107.379,5.568832,CameraPosition,-103.2598,1.53251,-107.287,CameraRotation,349.8971,256.0901,358.3753,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.068,DronePosition,-352.0211,45,-107.379,5.63791,CameraPosition,-103.2607,1.532265,-107.2871,CameraRotation,350.0441,256.1716,358.325,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.082,DronePosition,-351.9411,45,-107.379,5.707978,CameraPosition,-103.2615,1.531973,-107.2872,CameraRotation,350.1926,256.2511,358.2542,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.095,DronePosition,-351.8615,45,-107.379,5.776877,CameraPosition,-103.2624,1.531703,-107.2873,CameraRotation,350.2939,256.3644,358.168,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.109,DronePosition,-351.7808,45,-107.379,5.845905,CameraPosition,-103.2633,1.531496,-107.2875,CameraRotation,350.3839,256.4973,358.0775,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.124,DronePosition,-351.6959,45,-107.379,5.917611,CameraPosition,-103.2642,1.531359,-107.2876,CameraRotation,350.4556,256.6528,358.0176,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.138,DronePosition,-351.6117,45,-107.379,5.987942,CameraPosition,-103.2652,1.531223,-107.2877,CameraRotation,350.5323,256.8036,357.972,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.151,DronePosition,-351.529,45,-107.379,6.056172,CameraPosition,-103.2661,1.531059,-107.2878,CameraRotation,350.6252,256.9612,357.9173,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.165,DronePosition,-351.445,45,-107.379,6.124769,CameraPosition,-103.267,1.530825,-107.288,CameraRotation,350.7245,257.1143,357.8447,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.179,DronePosition,-351.3595,45,-107.379,6.19379,CameraPosition,-103.2679,1.53058,-107.2881,CameraRotation,350.8453,257.2817,357.7498,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.193,DronePosition,-351.2703,45,-107.379,6.264978,CameraPosition,-103.2687,1.530322,-107.2881,CameraRotation,350.9558,257.4834,357.6308,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.207,DronePosition,-351.1792,45,-107.379,6.336831,CameraPosition,-103.2695,1.529993,-107.288,CameraRotation,351.0664,257.7284,357.5087,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.221,DronePosition,-351.0905,45,-107.379,6.406048,CameraPosition,-103.2702,1.529698,-107.288,CameraRotation,351.2036,258.0087,357.3621,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.235,DronePosition,-351.0008,45,-107.379,6.47533,CameraPosition,-103.271,1.52942,-107.2878,CameraRotation,351.3098,258.3264,357.2378,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.249,DronePosition,-350.9111,45,-107.379,6.543897,CameraPosition,-103.2717,1.529212,-107.2876,CameraRotation,351.3657,258.6482,357.1286,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.262,DronePosition,-350.8212,45,-107.379,6.61183,CameraPosition,-103.2724,1.529042,-107.2875,CameraRotation,351.3818,258.9398,357.0512,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.277,DronePosition,-350.7261,45,-107.379,6.682996,CameraPosition,-103.2731,1.52892,-107.2873,CameraRotation,351.3931,259.2263,356.9722,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.291,DronePosition,-350.6315,45,-107.379,6.75302,CameraPosition,-103.2737,1.528814,-107.2872,CameraRotation,351.3991,259.5005,356.8713,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.304,DronePosition,-350.5394,45,-107.379,6.820587,CameraPosition,-103.2744,1.528734,-107.287,CameraRotation,351.4355,259.7523,356.7816,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.318,DronePosition,-350.4417,45,-107.379,6.891428,CameraPosition,-103.2749,1.528715,-107.2869,CameraRotation,351.4789,260.0095,356.7139,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.332,DronePosition,-350.3446,45,-107.379,6.961212,CameraPosition,-103.2755,1.528699,-107.2868,CameraRotation,351.5434,260.2621,356.6427,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.346,DronePosition,-350.2456,45,-107.379,7.031579,CameraPosition,-103.276,1.528642,-107.2868,CameraRotation,351.6161,260.5056,356.5574,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.36,DronePosition,-350.149,45,-107.379,7.099604,CameraPosition,-103.2764,1.528552,-107.2867,CameraRotation,351.7146,260.7373,356.5014,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.374,DronePosition,-350.0493,45,-107.379,7.169115,CameraPosition,-103.2768,1.528423,-107.2866,CameraRotation,351.8243,260.9559,356.467,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.388,DronePosition,-349.9489,45,-107.379,7.238464,CameraPosition,-103.2771,1.528308,-107.2865,CameraRotation,351.9545,261.166,356.4174,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.402,DronePosition,-349.8443,45,-107.379,7.310055,CameraPosition,-103.2775,1.528168,-107.2864,CameraRotation,352.0789,261.3686,356.3864,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.416,DronePosition,-349.7416,45,-107.379,7.379604,CameraPosition,-103.2778,1.528041,-107.2862,CameraRotation,352.2161,261.5686,356.3623,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.43,DronePosition,-349.6361,45,-107.379,7.450411,CameraPosition,-103.278,1.527902,-107.286,CameraRotation,352.3219,261.7786,356.3246,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.444,DronePosition,-349.5321,45,-107.379,7.519584,CameraPosition,-103.2783,1.527813,-107.2858,CameraRotation,352.4179,261.982,356.2819,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.458,DronePosition,-349.4272,45,-107.379,7.588675,CameraPosition,-103.2785,1.527798,-107.2855,CameraRotation,352.4861,262.1755,356.2215,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.471,DronePosition,-349.3233,45,-107.379,7.656538,CameraPosition,-103.2787,1.52781,-107.2853,CameraRotation,352.5326,262.3503,356.1523,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.485,DronePosition,-349.2151,45,-107.379,7.726585,CameraPosition,-103.2789,1.527821,-107.285,CameraRotation,352.5411,262.5166,356.0889,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.499,DronePosition,-349.1056,45,-107.379,7.796806,CameraPosition,-103.2791,1.527852,-107.2847,CameraRotation,352.5562,262.6699,356.0172,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.513,DronePosition,-348.9968,45,-107.379,7.865951,CameraPosition,-103.2793,1.527897,-107.2844,CameraRotation,352.5674,262.8362,355.9355,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.527,DronePosition,-348.8848,45,-107.379,7.936527,CameraPosition,-103.2794,1.527972,-107.2841,CameraRotation,352.583,263.0055,355.8537,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.541,DronePosition,-348.7748,45,-107.379,8.005193,CameraPosition,-103.2796,1.528065,-107.2837,CameraRotation,352.5856,263.1589,355.7744,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.555,DronePosition,-348.6592,45,-107.379,8.076779,CameraPosition,-103.2797,1.528149,-107.2834,CameraRotation,352.611,263.3121,355.7132,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.569,DronePosition,-348.5472,45,-107.379,8.145542,CameraPosition,-103.2798,1.528191,-107.283,CameraRotation,352.6169,263.4505,355.6776,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.583,DronePosition,-348.4349,45,-107.379,8.213869,CameraPosition,-103.28,1.528242,-107.2826,CameraRotation,352.6203,263.5753,355.6422,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.597,DronePosition,-348.3141,45,-107.379,8.286753,CameraPosition,-103.2801,1.528276,-107.2822,CameraRotation,352.6159,263.71,355.6039,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.611,DronePosition,-348.2015,45,-107.379,8.354195,CameraPosition,-103.2803,1.528268,-107.2818,CameraRotation,352.6208,263.8358,355.5635,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.626,DronePosition,-348.0739,45,-107.379,8.42986,CameraPosition,-103.2806,1.528224,-107.2813,CameraRotation,352.6626,263.9397,355.5305,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.639,DronePosition,-347.9617,45,-107.379,8.495899,CameraPosition,-103.2808,1.528152,-107.2809,CameraRotation,352.7016,264.0429,355.4937,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.652,DronePosition,-347.8479,45,-107.379,8.562369,CameraPosition,-103.281,1.528051,-107.2804,CameraRotation,352.7508,264.1207,355.4449,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.667,DronePosition,-347.7274,45,-107.379,8.632173,CameraPosition,-103.2812,1.527959,-107.28,CameraRotation,352.8121,264.1765,355.3955,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.681,DronePosition,-347.6054,45,-107.379,8.702239,CameraPosition,-103.2814,1.527899,-107.2797,CameraRotation,352.8637,264.2144,355.3328,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.695,DronePosition,-347.4812,45,-107.379,8.773053,CameraPosition,-103.2817,1.527835,-107.2793,CameraRotation,352.8888,264.2206,355.254,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.708,DronePosition,-347.359,45,-107.379,8.842145,CameraPosition,-103.282,1.527754,-107.279,CameraRotation,352.9284,264.2082,355.1823,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1435.723,DronePosition,-347.2326,45,-107.379,8.913033,CameraPosition,-103.2822,1.527657,-107.2787,CameraRotation,352.9798,264.1904,355.1118,CurrentState,MoveToInitial,Slider,51,Scenario,1
