ID,3,Time,1549.688,DronePosition,-355.1512,45,-107.379,0.903104,CameraPosition,-103.2592,1.527025,-107.3169,CameraRotation,351.7896,255.4131,358.0096,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1549.702,DronePosition,-355.1377,45,-107.379,0.9725505,CameraPosition,-103.2598,1.526985,-107.317,CameraRotation,351.8331,255.3082,358.0559,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1549.716,DronePosition,-355.1233,45,-107.379,1.041487,CameraPosition,-103.2604,1.526965,-107.317,CameraRotation,351.8641,255.216,358.0893,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1549.731,DronePosition,-355.1064,45,-107.379,1.117254,CameraPosition,-103.2609,1.526937,-107.317,CameraRotation,351.8796,255.1199,358.1068,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1549.743,DronePosition,-355.0916,45,-107.379,1.179787,CameraPosition,-103.2614,1.52691,-107.317,CameraRotation,351.8898,255.0343,358.1081,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1549.757,DronePosition,-355.0741,45,-107.379,1.249915,CameraPosition,-103.262,1.526878,-107.3169,CameraRotation,351.8979,254.9571,358.0978,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1549.771,DronePosition,-355.0559,45,-107.379,1.319017,CameraPosition,-103.2624,1.526835,-107.3167,CameraRotation,351.8957,254.9156,358.0838,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1549.786,DronePosition,-355.036,45,-107.379,1.390511,CameraPosition,-103.2629,1.526806,-107.3165,CameraRotation,351.8924,254.8952,358.057,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1549.799,DronePosition,-355.0163,45,-107.379,1.458058,CameraPosition,-103.2634,1.526804,-107.3162,CameraRotation,351.8767,254.9038,358.0065,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1549.813,DronePosition,-354.9945,45,-107.379,1.529261,CameraPosition,-103.2638,1.526797,-107.3159,CameraRotation,351.8532,254.9559,357.9521,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1549.827,DronePosition,-354.9724,45,-107.379,1.598488,CameraPosition,-103.2643,1.526796,-107.3157,CameraRotation,351.8327,255.0185,357.8914,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1549.841,DronePosition,-354.9493,45,-107.379,1.667592,CameraPosition,-103.2647,1.526792,-107.3154,CameraRotation,351.8109,255.1039,357.8205,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1549.855,DronePosition,-354.9249,45,-107.379,1.737797,CameraPosition,-103.265,1.526798,-107.3151,CameraRotation,351.7933,255.2228,357.7567,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1549.869,DronePosition,-354.8997,45,-107.379,1.807643,CameraPosition,-103.2654,1.526806,-107.3148,CameraRotation,351.7626,255.3345,357.7133,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1549.883,DronePosition,-354.8738,45,-107.379,1.876645,CameraPosition,-103.2658,1.526863,-107.3146,CameraRotation,351.7415,255.4548,357.6848,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1549.897,DronePosition,-354.8467,45,-107.379,1.946232,CameraPosition,-103.2661,1.526935,-107.3144,CameraRotation,351.7222,255.559,357.6546,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1549.911,DronePosition,-354.8183,45,-107.379,2.016546,CameraPosition,-103.2664,1.526975,-107.3142,CameraRotation,351.714,255.6389,357.6384,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1549.924,DronePosition,-354.7898,45,-107.379,2.08493,CameraPosition,-103.2667,1.527035,-107.3141,CameraRotation,351.7155,255.6961,357.6309,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1549.938,DronePosition,-354.7597,45,-107.379,2.154896,CameraPosition,-103.2669,1.527122,-107.3141,CameraRotation,351.7261,255.7233,357.6606,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1549.952,DronePosition,-354.7288,45,-107.379,2.224293,CameraPosition,-103.2671,1.527207,-107.3141,CameraRotation,351.7192,255.7538,357.6803,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1549.966,DronePosition,-354.6965,45,-107.379,2.294743,CameraPosition,-103.2673,1.527279,-107.3141,CameraRotation,351.6962,255.7647,357.7132,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1549.98,DronePosition,-354.6636,45,-107.379,2.364264,CameraPosition,-103.2675,1.527349,-107.3142,CameraRotation,351.6717,255.758,357.7459,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1549.994,DronePosition,-354.6293,45,-107.379,2.434642,CameraPosition,-103.2676,1.527396,-107.3143,CameraRotation,351.645,255.7216,357.7832,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.008,DronePosition,-354.5949,45,-107.379,2.503398,CameraPosition,-103.2677,1.527458,-107.3144,CameraRotation,351.6343,255.6576,357.8294,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.022,DronePosition,-354.5596,45,-107.379,2.572011,CameraPosition,-103.2678,1.527532,-107.3145,CameraRotation,351.62,255.5809,357.8782,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.036,DronePosition,-354.5228,45,-107.379,2.641746,CameraPosition,-103.2679,1.527613,-107.3147,CameraRotation,351.5923,255.4908,357.9222,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.05,DronePosition,-354.485,45,-107.379,2.711323,CameraPosition,-103.268,1.527698,-107.3148,CameraRotation,351.5367,255.3933,357.9596,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.064,DronePosition,-354.4451,45,-107.379,2.783039,CameraPosition,-103.268,1.527777,-107.315,CameraRotation,351.4696,255.3071,357.9979,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.078,DronePosition,-354.4065,45,-107.379,2.850776,CameraPosition,-103.2681,1.527858,-107.3151,CameraRotation,351.3899,255.2315,358.0276,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.092,DronePosition,-354.3653,45,-107.379,2.921216,CameraPosition,-103.2682,1.527945,-107.3152,CameraRotation,351.3102,255.169,358.0618,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.106,DronePosition,-354.3235,45,-107.379,2.991215,CameraPosition,-103.2683,1.528028,-107.3152,CameraRotation,351.2338,255.1189,358.0833,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.119,DronePosition,-354.2822,45,-107.379,3.058678,CameraPosition,-103.2683,1.528095,-107.3153,CameraRotation,351.1758,255.0883,358.0965,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.133,DronePosition,-354.2379,45,-107.379,3.1295,CameraPosition,-103.2684,1.528165,-107.3153,CameraRotation,351.1418,255.0662,358.1158,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.147,DronePosition,-354.1927,45,-107.379,3.199996,CameraPosition,-103.2685,1.528212,-107.3153,CameraRotation,351.0933,255.0454,358.1552,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.161,DronePosition,-354.148,45,-107.379,3.268416,CameraPosition,-103.2686,1.528241,-107.3153,CameraRotation,351.0397,255.0498,358.1768,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.175,DronePosition,-354.102,45,-107.379,3.337363,CameraPosition,-103.2686,1.528264,-107.3152,CameraRotation,350.9953,255.0596,358.195,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.189,DronePosition,-354.0542,45,-107.379,3.407428,CameraPosition,-103.2687,1.528282,-107.3152,CameraRotation,350.9463,255.0697,358.2,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.203,DronePosition,-354.0036,45,-107.379,3.480162,CameraPosition,-103.2688,1.528297,-107.3151,CameraRotation,350.9218,255.0755,358.206,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.217,DronePosition,-353.9556,45,-107.379,3.547863,CameraPosition,-103.2689,1.528266,-107.3151,CameraRotation,350.9174,255.0922,358.201,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.231,DronePosition,-353.9061,45,-107.379,3.616208,CameraPosition,-103.2691,1.528244,-107.315,CameraRotation,350.9229,255.1066,358.1792,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.245,DronePosition,-353.8549,45,-107.379,3.685766,CameraPosition,-103.2692,1.528215,-107.3149,CameraRotation,350.9117,255.1229,358.1623,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.259,DronePosition,-353.8022,45,-107.379,3.755937,CameraPosition,-103.2693,1.528179,-107.3148,CameraRotation,350.9042,255.1456,358.1227,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.273,DronePosition,-353.748,45,-107.379,3.826763,CameraPosition,-103.2695,1.528155,-107.3148,CameraRotation,350.9255,255.1616,358.0904,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.287,DronePosition,-353.6934,45,-107.379,3.896723,CameraPosition,-103.2697,1.528128,-107.3147,CameraRotation,350.9431,255.1786,358.0561,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.3,DronePosition,-353.6401,45,-107.379,3.963974,CameraPosition,-103.2698,1.528154,-107.3147,CameraRotation,350.959,255.1938,358.0289,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.315,DronePosition,-353.5803,45,-107.379,4.038084,CameraPosition,-103.27,1.528153,-107.3146,CameraRotation,350.9457,255.196,357.9941,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.329,DronePosition,-353.5244,45,-107.379,4.106074,CameraPosition,-103.2701,1.528168,-107.3146,CameraRotation,350.9657,255.1977,357.9774,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.342,DronePosition,-353.4677,45,-107.379,4.174039,CameraPosition,-103.2703,1.528195,-107.3146,CameraRotation,350.9617,255.1988,357.9666,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.356,DronePosition,-353.4088,45,-107.379,4.24344,CameraPosition,-103.2705,1.528247,-107.3146,CameraRotation,350.9241,255.2183,357.9619,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.37,DronePosition,-353.3495,45,-107.379,4.312225,CameraPosition,-103.2707,1.528312,-107.3145,CameraRotation,350.8734,255.2507,357.9599,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.384,DronePosition,-353.2878,45,-107.379,4.382595,CameraPosition,-103.2708,1.528352,-107.3145,CameraRotation,350.8303,255.2897,357.9493,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.398,DronePosition,-353.2257,45,-107.379,4.452337,CameraPosition,-103.271,1.528391,-107.3146,CameraRotation,350.8133,255.3322,357.9408,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.412,DronePosition,-353.1617,45,-107.379,4.523099,CameraPosition,-103.2713,1.528426,-107.3146,CameraRotation,350.7922,255.3681,357.9388,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.426,DronePosition,-353.097,45,-107.379,4.593441,CameraPosition,-103.2715,1.528477,-107.3147,CameraRotation,350.7711,255.3858,357.9308,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.44,DronePosition,-353.0332,45,-107.379,4.661856,CameraPosition,-103.2717,1.528538,-107.3149,CameraRotation,350.7621,255.3711,357.9464,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.454,DronePosition,-352.9657,45,-107.379,4.733196,CameraPosition,-103.2719,1.528559,-107.3151,CameraRotation,350.7488,255.358,357.9778,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.468,DronePosition,-352.9015,45,-107.379,4.800103,CameraPosition,-103.2722,1.528571,-107.3153,CameraRotation,350.7632,255.3258,358.0046,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.482,DronePosition,-352.8303,45,-107.379,4.873161,CameraPosition,-103.2724,1.528554,-107.3155,CameraRotation,350.7819,255.2727,358.0286,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.496,DronePosition,-352.7624,45,-107.379,4.941857,CameraPosition,-103.2727,1.528541,-107.3157,CameraRotation,350.8105,255.2155,358.057,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.51,DronePosition,-352.6919,45,-107.379,5.012188,CameraPosition,-103.273,1.528543,-107.3159,CameraRotation,350.828,255.156,358.0727,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.523,DronePosition,-352.6232,45,-107.379,5.079802,CameraPosition,-103.2733,1.528558,-107.3161,CameraRotation,350.8568,255.1025,358.0718,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.538,DronePosition,-352.5505,45,-107.379,5.150361,CameraPosition,-103.2736,1.528576,-107.3163,CameraRotation,350.8869,255.0327,358.0786,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.551,DronePosition,-352.4784,45,-107.379,5.219372,CameraPosition,-103.2739,1.528612,-107.3165,CameraRotation,350.911,254.989,358.0811,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.565,DronePosition,-352.4051,45,-107.379,5.288739,CameraPosition,-103.2742,1.52866,-107.3166,CameraRotation,350.9326,254.9508,358.0771,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.579,DronePosition,-352.3304,45,-107.379,5.358429,CameraPosition,-103.2745,1.528692,-107.3167,CameraRotation,350.9598,254.9432,358.0703,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.593,DronePosition,-352.2552,45,-107.379,5.427692,CameraPosition,-103.2749,1.528709,-107.3168,CameraRotation,350.974,254.9397,358.0495,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.607,DronePosition,-352.1761,45,-107.379,5.49961,CameraPosition,-103.2752,1.528711,-107.3168,CameraRotation,350.9624,254.9684,358.0159,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.622,DronePosition,-352.0928,45,-107.379,5.574305,CameraPosition,-103.2755,1.5287,-107.3169,CameraRotation,350.9602,254.9687,357.9892,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.635,DronePosition,-352.0227,45,-107.379,5.636487,CameraPosition,-103.2757,1.528704,-107.3169,CameraRotation,350.9693,254.9611,357.9713,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.649,DronePosition,-351.9425,45,-107.379,5.706783,CameraPosition,-103.2759,1.528693,-107.317,CameraRotation,350.9823,254.9736,357.9464,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.663,DronePosition,-351.8607,45,-107.379,5.777563,CameraPosition,-103.2762,1.528674,-107.317,CameraRotation,351.0067,254.9795,357.9317,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.677,DronePosition,-351.7804,45,-107.379,5.846199,CameraPosition,-103.2764,1.528655,-107.3171,CameraRotation,351.0279,254.9983,357.9229,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.691,DronePosition,-351.6949,45,-107.379,5.918446,CameraPosition,-103.2766,1.528608,-107.317,CameraRotation,351.0439,255.0116,357.9058,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.705,DronePosition,-351.6113,45,-107.379,5.988256,CameraPosition,-103.2767,1.528573,-107.317,CameraRotation,351.063,255.0275,357.8814,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.719,DronePosition,-351.53,45,-107.379,6.05541,CameraPosition,-103.2769,1.528557,-107.3169,CameraRotation,351.071,255.0459,357.8761,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.733,DronePosition,-351.4398,45,-107.379,6.129,CameraPosition,-103.2771,1.528602,-107.3169,CameraRotation,351.0724,255.0752,357.8589,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.747,DronePosition,-351.3565,45,-107.379,6.196207,CameraPosition,-103.2772,1.528639,-107.3167,CameraRotation,351.063,255.1006,357.835,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.76,DronePosition,-351.2703,45,-107.379,6.264972,CameraPosition,-103.2773,1.528652,-107.3166,CameraRotation,351.0598,255.1294,357.7948,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.775,DronePosition,-351.1787,45,-107.379,6.337269,CameraPosition,-103.2774,1.528664,-107.3165,CameraRotation,351.0459,255.1507,357.761,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.788,DronePosition,-351.093,45,-107.379,6.404126,CameraPosition,-103.2775,1.528713,-107.3163,CameraRotation,351.0248,255.1793,357.7415,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.802,DronePosition,-351.0028,45,-107.379,6.473809,CameraPosition,-103.2776,1.52876,-107.3162,CameraRotation,350.9747,255.2056,357.7243,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.816,DronePosition,-350.9098,45,-107.379,6.544859,CameraPosition,-103.2776,1.528813,-107.316,CameraRotation,350.9159,255.2292,357.7115,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.83,DronePosition,-350.8187,45,-107.379,6.613736,CameraPosition,-103.2776,1.528837,-107.3158,CameraRotation,350.876,255.2499,357.6873,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.844,DronePosition,-350.7263,45,-107.379,6.68285,CameraPosition,-103.2777,1.528844,-107.3157,CameraRotation,350.8444,255.2879,357.6569,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.858,DronePosition,-350.6313,45,-107.379,6.75321,CameraPosition,-103.2777,1.52887,-107.3155,CameraRotation,350.8293,255.311,357.6378,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.872,DronePosition,-350.5369,45,-107.379,6.822399,CameraPosition,-103.2778,1.528923,-107.3153,CameraRotation,350.8138,255.3402,357.6263,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.886,DronePosition,-350.4417,45,-107.379,6.891494,CameraPosition,-103.2778,1.528983,-107.3151,CameraRotation,350.7856,255.3666,357.6064,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.9,DronePosition,-350.3432,45,-107.379,6.96219,CameraPosition,-103.2779,1.529034,-107.315,CameraRotation,350.758,255.3786,357.5745,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.914,DronePosition,-350.2457,45,-107.379,7.031552,CameraPosition,-103.2779,1.529073,-107.3148,CameraRotation,350.7507,255.3859,357.5472,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.927,DronePosition,-350.1509,45,-107.379,7.098328,CameraPosition,-103.2779,1.529078,-107.3147,CameraRotation,350.7603,255.3739,357.5364,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.941,DronePosition,-350.0502,45,-107.379,7.168577,CameraPosition,-103.278,1.529058,-107.3146,CameraRotation,350.7657,255.345,357.522,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.955,DronePosition,-349.9499,45,-107.379,7.237864,CameraPosition,-103.278,1.529036,-107.3144,CameraRotation,350.7808,255.3135,357.5045,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.969,DronePosition,-349.8475,45,-107.379,7.307901,CameraPosition,-103.278,1.528965,-107.3142,CameraRotation,350.8008,255.279,357.4864,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.983,DronePosition,-349.7458,45,-107.379,7.376869,CameraPosition,-103.278,1.528901,-107.314,CameraRotation,350.8161,255.2334,357.4727,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1550.998,DronePosition,-349.6349,45,-107.379,7.451241,CameraPosition,-103.278,1.528864,-107.3139,CameraRotation,350.8238,255.2022,357.45,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1551.011,DronePosition,-349.5336,45,-107.379,7.518621,CameraPosition,-103.278,1.528814,-107.3137,CameraRotation,350.8404,255.1767,357.422,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1551.025,DronePosition,-349.4301,45,-107.379,7.58686,CameraPosition,-103.278,1.528756,-107.3135,CameraRotation,350.8561,255.1525,357.3909,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1551.039,DronePosition,-349.321,45,-107.379,7.658044,CameraPosition,-103.278,1.528707,-107.3133,CameraRotation,350.8738,255.1398,357.3627,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1551.052,DronePosition,-349.2174,45,-107.379,7.725122,CameraPosition,-103.2779,1.528679,-107.313,CameraRotation,350.8819,255.1375,357.335,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1551.067,DronePosition,-349.1065,45,-107.379,7.796212,CameraPosition,-103.2779,1.528676,-107.3128,CameraRotation,350.8765,255.14,357.3201,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1551.081,DronePosition,-348.9976,45,-107.379,7.865497,CameraPosition,-103.2778,1.52865,-107.3125,CameraRotation,350.8587,255.1682,357.313,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1551.094,DronePosition,-348.8882,45,-107.379,7.934422,CameraPosition,-103.2777,1.528629,-107.3122,CameraRotation,350.8353,255.1962,357.2884,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1551.109,DronePosition,-348.7744,45,-107.379,8.005474,CameraPosition,-103.2776,1.528628,-107.312,CameraRotation,350.7959,255.2316,357.2397,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1551.122,DronePosition,-348.6621,45,-107.379,8.075008,CameraPosition,-103.2775,1.528627,-107.3118,CameraRotation,350.7549,255.2659,357.2164,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1551.136,DronePosition,-348.551,45,-107.379,8.143228,CameraPosition,-103.2774,1.528625,-107.3116,CameraRotation,350.7186,255.2986,357.2023,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1551.15,DronePosition,-348.4372,45,-107.379,8.21249,CameraPosition,-103.2773,1.528638,-107.3114,CameraRotation,350.6778,255.3308,357.1778,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1551.164,DronePosition,-348.3225,45,-107.379,8.281771,CameraPosition,-103.2772,1.528683,-107.3112,CameraRotation,350.6392,255.3513,357.1647,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1551.178,DronePosition,-348.2055,45,-107.379,8.351777,CameraPosition,-103.2772,1.528771,-107.3111,CameraRotation,350.605,255.3624,357.1494,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1551.192,DronePosition,-348.0902,45,-107.379,8.420276,CameraPosition,-103.2771,1.52885,-107.311,CameraRotation,350.5763,255.364,357.1574,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1551.205,DronePosition,-347.9718,45,-107.379,8.489966,CameraPosition,-103.277,1.528942,-107.3109,CameraRotation,350.56,255.3711,357.1566,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1551.219,DronePosition,-347.8516,45,-107.379,8.560185,CameraPosition,-103.277,1.528996,-107.3108,CameraRotation,350.5471,255.3741,357.166,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1551.233,DronePosition,-347.7336,45,-107.379,8.628547,CameraPosition,-103.2769,1.529051,-107.3108,CameraRotation,350.549,255.3806,357.1635,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1551.247,DronePosition,-347.6105,45,-107.379,8.699347,CameraPosition,-103.2769,1.529106,-107.3107,CameraRotation,350.5487,255.383,357.16,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1551.261,DronePosition,-347.4891,45,-107.379,8.768548,CameraPosition,-103.2768,1.529149,-107.3107,CameraRotation,350.5522,255.3794,357.1846,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1551.275,DronePosition,-347.3663,45,-107.379,8.838012,CameraPosition,-103.2768,1.5292,-107.3107,CameraRotation,350.5494,255.3765,357.2142,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1551.289,DronePosition,-347.243,45,-107.379,8.907258,CameraPosition,-103.2768,1.529275,-107.3107,CameraRotation,350.5345,255.3831,357.2418,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,1551.303,DronePosition,-347.1169,45,-107.379,8.977454,CameraPosition,-103.2768,1.529355,-107.3108,CameraRotation,350.5048,255.3768,357.2777,CurrentState,MoveToInitial,Slider,51,Scenario,5
