ID,3,Time,742.8616,DronePosition,-354.9727,45,-107.379,1.597622,CameraPosition,-103.3104,1.520274,-107.3333,CameraRotation,355.013,238.3905,0.6833118,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,742.8756,DronePosition,-354.9494,45,-107.379,1.667408,CameraPosition,-103.3104,1.520817,-107.3334,CameraRotation,354.8347,238.4202,0.7168271,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,742.8898,DronePosition,-354.9246,45,-107.379,1.738587,CameraPosition,-103.3105,1.521251,-107.3335,CameraRotation,354.6577,238.4424,0.7554319,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,742.904,DronePosition,-354.899,45,-107.379,1.809453,CameraPosition,-103.3106,1.521544,-107.3337,CameraRotation,354.5508,238.4695,0.7612709,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,742.918,DronePosition,-354.8728,45,-107.379,1.879241,CameraPosition,-103.3106,1.521731,-107.3339,CameraRotation,354.5457,238.5046,0.7392131,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,742.9314,DronePosition,-354.8467,45,-107.379,1.946282,CameraPosition,-103.3106,1.521842,-107.3341,CameraRotation,354.5155,238.5083,0.7282518,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,742.9459,DronePosition,-354.8175,45,-107.379,2.018654,CameraPosition,-103.3106,1.521857,-107.3345,CameraRotation,354.4776,238.4886,0.760791,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,742.9594,DronePosition,-354.7893,45,-107.379,2.086157,CameraPosition,-103.3106,1.52185,-107.3348,CameraRotation,354.4739,238.4064,0.8028424,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,742.9732,DronePosition,-354.7595,45,-107.379,2.155314,CameraPosition,-103.3105,1.521791,-107.3352,CameraRotation,354.5168,238.3292,0.8466695,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,742.9869,DronePosition,-354.7291,45,-107.379,2.223739,CameraPosition,-103.3104,1.521569,-107.3356,CameraRotation,354.6076,238.2326,0.9052505,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.0011,DronePosition,-354.6964,45,-107.379,2.294873,CameraPosition,-103.3103,1.521254,-107.336,CameraRotation,354.7386,238.1349,0.9534986,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.0147,DronePosition,-354.6643,45,-107.379,2.36288,CameraPosition,-103.3102,1.520919,-107.3364,CameraRotation,354.8974,238.0568,0.9768242,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.0287,DronePosition,-354.6302,45,-107.379,2.432888,CameraPosition,-103.3101,1.520442,-107.3368,CameraRotation,355.0804,237.9775,1.004445,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.0428,DronePosition,-354.595,45,-107.379,2.503308,CameraPosition,-103.31,1.519999,-107.3371,CameraRotation,355.2823,237.9218,1.031862,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.0563,DronePosition,-354.5601,45,-107.379,2.57107,CameraPosition,-103.3098,1.519668,-107.3374,CameraRotation,355.4351,237.8708,1.031442,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.0703,DronePosition,-354.5232,45,-107.379,2.640988,CameraPosition,-103.3097,1.519354,-107.3377,CameraRotation,355.5362,237.8492,1.033103,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.0844,DronePosition,-354.4852,45,-107.379,2.711022,CameraPosition,-103.3095,1.519059,-107.3377,CameraRotation,355.6862,237.9075,1.02431,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.0983,DronePosition,-354.4463,45,-107.379,2.781082,CameraPosition,-103.3094,1.518704,-107.3376,CameraRotation,355.8295,238.014,0.9938414,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.1122,DronePosition,-354.4067,45,-107.379,2.850411,CameraPosition,-103.3092,1.518369,-107.3374,CameraRotation,356.0298,238.1954,0.9361519,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.1263,DronePosition,-354.3654,45,-107.379,2.921242,CameraPosition,-103.3091,1.51818,-107.337,CameraRotation,356.2266,238.3984,0.8624593,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.1403,DronePosition,-354.3237,45,-107.379,2.990853,CameraPosition,-103.3089,1.518192,-107.3365,CameraRotation,356.2997,238.6511,0.7687017,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.1541,DronePosition,-354.2816,45,-107.379,3.059698,CameraPosition,-103.3086,1.51834,-107.336,CameraRotation,356.2933,238.9282,0.6466214,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.1681,DronePosition,-354.2377,45,-107.379,3.129805,CameraPosition,-103.3083,1.518454,-107.3355,CameraRotation,356.2968,239.1996,0.5215718,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.1819,DronePosition,-354.1936,45,-107.379,3.198749,CameraPosition,-103.3081,1.518504,-107.3348,CameraRotation,356.28,239.5332,0.3837347,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.1956,DronePosition,-354.1487,45,-107.379,3.267584,CameraPosition,-103.3077,1.51844,-107.3339,CameraRotation,356.3691,239.8867,0.2604626,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.2096,DronePosition,-354.1021,45,-107.379,3.337278,CameraPosition,-103.3074,1.518378,-107.333,CameraRotation,356.5408,240.2789,0.1234884,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.2235,DronePosition,-354.0547,45,-107.379,3.406912,CameraPosition,-103.3071,1.518292,-107.332,CameraRotation,356.6471,240.7471,359.9744,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.2374,DronePosition,-354.0065,45,-107.379,3.47626,CameraPosition,-103.3067,1.518165,-107.331,CameraRotation,356.7136,241.2122,359.8361,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.2514,DronePosition,-353.9568,45,-107.379,3.54627,CameraPosition,-103.3064,1.51798,-107.3298,CameraRotation,356.8157,241.7314,359.679,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.2654,DronePosition,-353.9062,45,-107.379,3.616279,CameraPosition,-103.3061,1.517751,-107.3286,CameraRotation,356.9518,242.2513,359.5167,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.2795,DronePosition,-353.8539,45,-107.379,3.687121,CameraPosition,-103.3057,1.517595,-107.3274,CameraRotation,357.0482,242.7895,359.372,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.2931,DronePosition,-353.8031,45,-107.379,3.754872,CameraPosition,-103.3054,1.517587,-107.3262,CameraRotation,357.0254,243.3831,359.2613,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.3071,DronePosition,-353.7494,45,-107.379,3.825072,CameraPosition,-103.305,1.517725,-107.325,CameraRotation,356.9452,243.9689,359.1557,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.3211,DronePosition,-353.6949,45,-107.379,3.894907,CameraPosition,-103.3045,1.517859,-107.3237,CameraRotation,356.8408,244.5214,359.0608,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.335,DronePosition,-353.6401,45,-107.379,3.964088,CameraPosition,-103.3039,1.518036,-107.3223,CameraRotation,356.7217,245.0976,359.0386,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.3489,DronePosition,-353.5838,45,-107.379,4.033842,CameraPosition,-103.3034,1.518305,-107.3208,CameraRotation,356.5799,245.7937,359.0162,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.3631,DronePosition,-353.5255,45,-107.379,4.104922,CameraPosition,-103.3028,1.518578,-107.3193,CameraRotation,356.325,246.5095,358.9276,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.377,DronePosition,-353.4677,45,-107.379,4.174073,CameraPosition,-103.3022,1.518911,-107.3177,CameraRotation,356.0672,247.2289,358.8007,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.3907,DronePosition,-353.4093,45,-107.379,4.242971,CameraPosition,-103.3016,1.519238,-107.3161,CameraRotation,355.8322,247.9305,358.6827,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.4049,DronePosition,-353.3482,45,-107.379,4.313784,CameraPosition,-103.301,1.519562,-107.3145,CameraRotation,355.6122,248.6546,358.5997,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.4189,DronePosition,-353.2867,45,-107.379,4.383866,CameraPosition,-103.3005,1.519903,-107.3128,CameraRotation,355.3375,249.4699,358.519,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.4326,DronePosition,-353.2258,45,-107.379,4.452309,CameraPosition,-103.3,1.520252,-107.311,CameraRotation,355.1062,250.3005,358.4333,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.4464,DronePosition,-353.1632,45,-107.379,4.521481,CameraPosition,-103.2995,1.520509,-107.3093,CameraRotation,354.8789,251.1184,358.3635,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.4605,DronePosition,-353.0985,45,-107.379,4.592006,CameraPosition,-103.2991,1.520729,-107.3075,CameraRotation,354.7248,251.9285,358.3006,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.4742,DronePosition,-353.0347,45,-107.379,4.660483,CameraPosition,-103.2988,1.520812,-107.3058,CameraRotation,354.5371,252.7366,358.2287,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.4886,DronePosition,-352.9663,45,-107.379,4.732677,CameraPosition,-103.2985,1.520832,-107.3041,CameraRotation,354.4338,253.5346,358.1594,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.5022,DronePosition,-352.9013,45,-107.379,4.800372,CameraPosition,-103.2982,1.520847,-107.3025,CameraRotation,354.4318,254.2856,358.0917,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.5162,DronePosition,-352.8333,45,-107.379,4.870196,CameraPosition,-103.2981,1.520845,-107.3009,CameraRotation,354.4324,255.0148,358.0002,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.5302,DronePosition,-352.7643,45,-107.379,4.940045,CameraPosition,-103.298,1.520742,-107.2993,CameraRotation,354.4713,255.6953,357.9292,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.5439,DronePosition,-352.6953,45,-107.379,5.008933,CameraPosition,-103.298,1.520532,-107.2978,CameraRotation,354.5341,256.3544,357.8895,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.5579,DronePosition,-352.6245,45,-107.379,5.078699,CameraPosition,-103.2981,1.520243,-107.2963,CameraRotation,354.6857,256.9855,357.8889,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.5723,DronePosition,-352.5504,45,-107.379,5.150583,CameraPosition,-103.2982,1.520077,-107.2948,CameraRotation,354.8235,257.6521,357.8804,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.5859,DronePosition,-352.4793,45,-107.379,5.218679,CameraPosition,-103.2983,1.519955,-107.2932,CameraRotation,354.7662,258.3561,357.8437,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.5995,DronePosition,-352.407,45,-107.379,5.287076,CameraPosition,-103.2985,1.519838,-107.2915,CameraRotation,354.6729,259.1064,357.8408,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.6133,DronePosition,-352.3332,45,-107.379,5.356029,CameraPosition,-103.2987,1.519756,-107.2898,CameraRotation,354.7152,259.8805,357.8237,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.6273,DronePosition,-352.2574,45,-107.379,5.425847,CameraPosition,-103.2989,1.519697,-107.288,CameraRotation,354.7458,260.6974,357.7192,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.6414,DronePosition,-352.1801,45,-107.379,5.496126,CameraPosition,-103.2991,1.519608,-107.2861,CameraRotation,354.6885,261.4954,357.6368,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.6552,DronePosition,-352.1032,45,-107.379,5.565286,CameraPosition,-103.2994,1.51962,-107.2842,CameraRotation,354.5905,262.3458,357.5688,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.6696,DronePosition,-352.022,45,-107.379,5.63726,CameraPosition,-103.2997,1.519743,-107.2822,CameraRotation,354.413,263.2412,357.481,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.6832,DronePosition,-351.9441,45,-107.379,5.705559,CameraPosition,-103.3,1.520146,-107.28,CameraRotation,354.1637,264.243,357.3967,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.6972,DronePosition,-351.8634,45,-107.379,5.775403,CameraPosition,-103.3002,1.520589,-107.2777,CameraRotation,353.8047,265.3044,357.3079,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.7111,DronePosition,-351.7825,45,-107.379,5.844591,CameraPosition,-103.3003,1.520965,-107.2753,CameraRotation,353.4925,266.4343,357.1651,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.7249,DronePosition,-351.7003,45,-107.379,5.914085,CameraPosition,-103.3003,1.521234,-107.2729,CameraRotation,353.3127,267.5348,356.9524,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.7389,DronePosition,-351.617,45,-107.379,5.983709,CameraPosition,-103.3002,1.52137,-107.2704,CameraRotation,353.1306,268.5736,356.6934,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.753,DronePosition,-351.5315,45,-107.379,6.054325,CameraPosition,-103.3001,1.521532,-107.2681,CameraRotation,353.0227,269.5618,356.4616,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.7668,DronePosition,-351.4471,45,-107.379,6.123241,CameraPosition,-103.3001,1.521848,-107.2657,CameraRotation,352.9349,270.5304,356.2306,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.7811,DronePosition,-351.3582,45,-107.379,6.194956,CameraPosition,-103.3,1.522146,-107.2634,CameraRotation,352.744,271.4617,355.9646,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.7949,DronePosition,-351.2717,45,-107.379,6.264019,CameraPosition,-103.2998,1.522445,-107.2613,CameraRotation,352.6061,272.354,355.6794,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.8084,DronePosition,-351.1864,45,-107.379,6.331397,CameraPosition,-103.2997,1.522719,-107.2592,CameraRotation,352.4703,273.1016,355.4135,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.8226,DronePosition,-351.0952,45,-107.379,6.40259,CameraPosition,-103.2996,1.522969,-107.2573,CameraRotation,352.3105,273.7538,355.2204,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.8365,DronePosition,-351.0054,45,-107.379,6.471982,CameraPosition,-103.2994,1.52319,-107.2555,CameraRotation,352.1649,274.3888,355.0413,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.8505,DronePosition,-350.9138,45,-107.379,6.54197,CameraPosition,-103.2993,1.523289,-107.2539,CameraRotation,352.0335,274.9109,354.8821,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.8643,DronePosition,-350.8225,45,-107.379,6.611023,CameraPosition,-103.2992,1.523411,-107.2524,CameraRotation,352.0195,275.3809,354.7226,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.8784,DronePosition,-350.7286,45,-107.379,6.681287,CameraPosition,-103.2992,1.523489,-107.2509,CameraRotation,351.9862,275.8118,354.5746,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.8923,DronePosition,-350.6348,45,-107.379,6.750747,CameraPosition,-103.2993,1.523507,-107.2494,CameraRotation,351.9926,276.2057,354.4461,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.9066,DronePosition,-350.5373,45,-107.379,6.822225,CameraPosition,-103.2993,1.523427,-107.248,CameraRotation,351.9762,276.6111,354.337,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.9202,DronePosition,-350.4432,45,-107.379,6.890511,CameraPosition,-103.2995,1.523262,-107.2467,CameraRotation,352.0249,276.9729,354.2303,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.9344,DronePosition,-350.3442,45,-107.379,6.961622,CameraPosition,-103.2997,1.523132,-107.2455,CameraRotation,352.0229,277.3173,354.1516,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.9484,DronePosition,-350.2464,45,-107.379,7.031132,CameraPosition,-103.2999,1.523089,-107.2444,CameraRotation,352.0041,277.6441,354.1391,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.962,DronePosition,-350.1492,45,-107.379,7.099622,CameraPosition,-103.3001,1.523139,-107.2433,CameraRotation,351.9733,277.9771,354.1575,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.9763,DronePosition,-350.0473,45,-107.379,7.170664,CameraPosition,-103.3003,1.523212,-107.2423,CameraRotation,351.9401,278.3032,354.2111,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,743.9902,DronePosition,-349.9467,45,-107.379,7.240118,CameraPosition,-103.3006,1.523233,-107.2413,CameraRotation,351.8751,278.6506,354.2726,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,744.0037,DronePosition,-349.8479,45,-107.379,7.307732,CameraPosition,-103.3009,1.523258,-107.2405,CameraRotation,351.8362,278.9972,354.3454,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,744.0177,DronePosition,-349.7446,45,-107.379,7.377762,CameraPosition,-103.3013,1.523198,-107.2397,CameraRotation,351.8103,279.3311,354.4429,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,744.0316,DronePosition,-349.641,45,-107.379,7.447328,CameraPosition,-103.3017,1.523136,-107.2388,CameraRotation,351.8233,279.6503,354.5182,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,744.0452,DronePosition,-349.5389,45,-107.379,7.515208,CameraPosition,-103.3021,1.523124,-107.2381,CameraRotation,351.8748,279.9601,354.5939,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,744.0593,DronePosition,-349.4315,45,-107.379,7.585982,CameraPosition,-103.3024,1.523093,-107.2373,CameraRotation,351.843,280.2852,354.6693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,744.0731,DronePosition,-349.326,45,-107.379,7.654953,CameraPosition,-103.3027,1.523029,-107.2364,CameraRotation,351.8079,280.6684,354.7329,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,744.0869,DronePosition,-349.2196,45,-107.379,7.723773,CameraPosition,-103.3028,1.52291,-107.2355,CameraRotation,351.831,281.0984,354.7485,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,744.101,DronePosition,-349.1094,45,-107.379,7.794487,CameraPosition,-103.303,1.522756,-107.2347,CameraRotation,351.9337,281.5273,354.7061,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,744.1149,DronePosition,-349.0007,45,-107.379,7.863616,CameraPosition,-103.3033,1.522655,-107.2339,CameraRotation,352.046,281.9128,354.6849,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,744.1291,DronePosition,-348.8875,45,-107.379,7.934918,CameraPosition,-103.3035,1.522571,-107.2331,CameraRotation,352.1461,282.2379,354.6869,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,744.1427,DronePosition,-348.7785,45,-107.379,8.003031,CameraPosition,-103.3038,1.522551,-107.2324,CameraRotation,352.2319,282.5302,354.6919,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,744.1568,DronePosition,-348.6647,45,-107.379,8.073482,CameraPosition,-103.304,1.522491,-107.2317,CameraRotation,352.2859,282.7946,354.6818,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,744.1705,DronePosition,-348.5535,45,-107.379,8.141803,CameraPosition,-103.3044,1.522387,-107.231,CameraRotation,352.3473,283.1024,354.6376,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,744.1846,DronePosition,-348.4374,45,-107.379,8.212497,CameraPosition,-103.3047,1.522234,-107.2303,CameraRotation,352.4316,283.4312,354.5801,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,744.1989,DronePosition,-348.3188,45,-107.379,8.284069,CameraPosition,-103.305,1.521977,-107.2296,CameraRotation,352.533,283.7574,354.5228,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,744.2125,DronePosition,-348.2059,45,-107.379,8.351649,CameraPosition,-103.3054,1.521641,-107.2289,CameraRotation,352.7211,284.063,354.4541,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,744.2265,DronePosition,-348.0874,45,-107.379,8.421979,CameraPosition,-103.3059,1.521299,-107.2283,CameraRotation,352.9175,284.3621,354.3768,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,744.2401,DronePosition,-347.9718,45,-107.379,8.4901,CameraPosition,-103.3064,1.520891,-107.2277,CameraRotation,353.1245,284.6654,354.3113,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,744.2543,DronePosition,-347.8504,45,-107.379,8.560974,CameraPosition,-103.3069,1.520501,-107.2272,CameraRotation,353.3094,284.996,354.278,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,744.2682,DronePosition,-347.7306,45,-107.379,8.63042,CameraPosition,-103.3076,1.520144,-107.2267,CameraRotation,353.5135,285.322,354.265,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,744.2822,DronePosition,-347.609,45,-107.379,8.700294,CameraPosition,-103.3083,1.519854,-107.2263,CameraRotation,353.715,285.6443,354.2772,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,744.296,DronePosition,-347.4882,45,-107.379,8.769187,CameraPosition,-103.309,1.519633,-107.2259,CameraRotation,353.8905,285.9627,354.337,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,744.3101,DronePosition,-347.3633,45,-107.379,8.839841,CameraPosition,-103.3097,1.519466,-107.2256,CameraRotation,354.0145,286.2863,354.4206,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,744.324,DronePosition,-347.2392,45,-107.379,8.909461,CameraPosition,-103.3103,1.519344,-107.2254,CameraRotation,354.0713,286.6364,354.5507,CurrentState,MoveToInitial,Slider,51,Scenario,5
