ID,3,Time,840.4836,DronePosition,-354.8446,45,-107.379,1.951224,CameraPosition,-103.3028,1.522553,-107.2711,CameraRotation,353.7042,253.4254,356.4973,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,840.4973,DronePosition,-354.8168,45,-107.379,2.020022,CameraPosition,-103.3031,1.522179,-107.2707,CameraRotation,353.9348,253.896,356.1984,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,840.5111,DronePosition,-354.7881,45,-107.379,2.088717,CameraPosition,-103.3033,1.522002,-107.2703,CameraRotation,354.0494,254.302,356.0099,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,840.5254,DronePosition,-354.7572,45,-107.379,2.160248,CameraPosition,-103.3035,1.521963,-107.2701,CameraRotation,354.0498,254.7051,355.907,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,840.5389,DronePosition,-354.727,45,-107.379,2.227918,CameraPosition,-103.3035,1.52194,-107.2698,CameraRotation,353.9521,255.1176,355.7878,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,840.5529,DronePosition,-354.695,45,-107.379,2.297489,CameraPosition,-103.3035,1.521934,-107.2696,CameraRotation,353.8372,255.5181,355.6028,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,840.5668,DronePosition,-354.6619,45,-107.379,2.367463,CameraPosition,-103.3034,1.521967,-107.2693,CameraRotation,353.7596,255.8988,355.4484,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,840.5809,DronePosition,-354.6277,45,-107.379,2.437689,CameraPosition,-103.3032,1.521906,-107.269,CameraRotation,353.7434,256.2702,355.3441,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,840.5944,DronePosition,-354.5938,45,-107.379,2.505224,CameraPosition,-103.3029,1.521705,-107.2688,CameraRotation,353.7964,256.5999,355.2531,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,840.6086,DronePosition,-354.557,45,-107.379,2.576613,CameraPosition,-103.3024,1.52146,-107.2687,CameraRotation,353.9429,256.8445,355.1887,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,840.6242,DronePosition,-354.5157,45,-107.379,2.654454,CameraPosition,-103.302,1.521288,-107.2686,CameraRotation,354.0688,257.0813,355.1516,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,840.636,DronePosition,-354.4838,45,-107.379,2.713245,CameraPosition,-103.3014,1.521247,-107.2686,CameraRotation,354.1388,257.2451,355.1526,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,840.6501,DronePosition,-354.4445,45,-107.379,2.783801,CameraPosition,-103.3007,1.521328,-107.2687,CameraRotation,354.1168,257.3696,355.199,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,840.6641,DronePosition,-354.4047,45,-107.379,2.853659,CameraPosition,-103.2999,1.521508,-107.2688,CameraRotation,354.0453,257.499,355.2285,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,840.6782,DronePosition,-354.3634,45,-107.379,2.92429,CameraPosition,-103.2989,1.521721,-107.269,CameraRotation,353.9104,257.5648,355.2264,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,840.6919,DronePosition,-354.3224,45,-107.379,2.992664,CameraPosition,-103.298,1.521904,-107.2692,CameraRotation,353.6888,257.5743,355.2472,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,840.7059,DronePosition,-354.2796,45,-107.379,3.062547,CameraPosition,-103.2969,1.522138,-107.2693,CameraRotation,353.5719,257.6212,355.343,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,840.7197,DronePosition,-354.2364,45,-107.379,3.131613,CameraPosition,-103.2959,1.522256,-107.2694,CameraRotation,353.4063,257.7278,355.3977,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,840.7339,DronePosition,-354.1909,45,-107.379,3.202619,CameraPosition,-103.295,1.522385,-107.2694,CameraRotation,353.2842,257.8619,355.3193,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,840.7476,DronePosition,-354.1461,45,-107.379,3.271208,CameraPosition,-103.2941,1.522381,-107.2695,CameraRotation,353.1706,258.0425,355.1659,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,840.7621,DronePosition,-354.0975,45,-107.379,3.343818,CameraPosition,-103.2933,1.52224,-107.2696,CameraRotation,353.1025,258.2183,355.0097,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,840.7759,DronePosition,-354.0503,45,-107.379,3.413022,CameraPosition,-103.2925,1.522083,-107.2697,CameraRotation,353.1193,258.3861,354.8455,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,840.7899,DronePosition,-354.0015,45,-107.379,3.482976,CameraPosition,-103.2919,1.521941,-107.27,CameraRotation,353.1072,258.5329,354.7246,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,840.8037,DronePosition,-353.9525,45,-107.379,3.551933,CameraPosition,-103.2912,1.521853,-107.2702,CameraRotation,353.0649,258.6667,354.6704,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,840.8179,DronePosition,-353.9011,45,-107.379,3.622988,CameraPosition,-103.2906,1.52178,-107.2706,CameraRotation,353.0072,258.7687,354.6768,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,840.8318,DronePosition,-353.8499,45,-107.379,3.692292,CameraPosition,-103.29,1.521769,-107.2711,CameraRotation,352.9724,258.7889,354.716,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,840.8459,DronePosition,-353.7968,45,-107.379,3.762899,CameraPosition,-103.2894,1.52184,-107.2716,CameraRotation,352.9346,258.7727,354.8043,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,840.8597,DronePosition,-353.7439,45,-107.379,3.831889,CameraPosition,-103.2888,1.521859,-107.2723,CameraRotation,352.9122,258.705,354.9138,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,840.8738,DronePosition,-353.689,45,-107.379,3.902229,CameraPosition,-103.2883,1.5219,-107.2729,CameraRotation,353.0405,258.5824,355.0511,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,840.8882,DronePosition,-353.6314,45,-107.379,3.974657,CameraPosition,-103.2878,1.521974,-107.2736,CameraRotation,353.157,258.4881,355.1705,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,840.9016,DronePosition,-353.5774,45,-107.379,4.041457,CameraPosition,-103.2872,1.522007,-107.2742,CameraRotation,353.2717,258.3195,355.2977,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,840.9156,DronePosition,-353.5198,45,-107.379,4.111473,CameraPosition,-103.2867,1.522015,-107.2749,CameraRotation,353.3967,258.1436,355.4309,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,840.9294,DronePosition,-353.4624,45,-107.379,4.180167,CameraPosition,-103.2862,1.522012,-107.2755,CameraRotation,353.4536,257.9856,355.5705,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,840.9434,DronePosition,-353.4029,45,-107.379,4.250172,CameraPosition,-103.2858,1.521991,-107.276,CameraRotation,353.4593,257.8356,355.7292,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,840.9573,DronePosition,-353.3429,45,-107.379,4.319571,CameraPosition,-103.2854,1.52198,-107.2765,CameraRotation,353.4175,257.7134,355.869,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,840.9711,DronePosition,-353.2822,45,-107.379,4.388745,CameraPosition,-103.2851,1.522014,-107.2768,CameraRotation,353.3053,257.6126,356.0374,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,840.9848,DronePosition,-353.2209,45,-107.379,4.457476,CameraPosition,-103.2848,1.522069,-107.2771,CameraRotation,353.1684,257.5399,356.2037,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,840.9989,DronePosition,-353.1572,45,-107.379,4.527772,CameraPosition,-103.2846,1.522121,-107.2773,CameraRotation,353.049,257.4562,356.3467,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.0125,DronePosition,-353.0946,45,-107.379,4.595882,CameraPosition,-103.2844,1.522107,-107.2775,CameraRotation,352.969,257.375,356.4752,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.0269,DronePosition,-353.0274,45,-107.379,4.667924,CameraPosition,-103.2842,1.522058,-107.2776,CameraRotation,352.9736,257.3065,356.5974,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.041,DronePosition,-352.9607,45,-107.379,4.738296,CameraPosition,-103.284,1.52204,-107.2776,CameraRotation,352.9867,257.233,356.7266,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.0542,DronePosition,-352.8973,45,-107.379,4.804286,CameraPosition,-103.2839,1.522116,-107.2775,CameraRotation,353.0204,257.1706,356.8089,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.0682,DronePosition,-352.829,45,-107.379,4.874303,CameraPosition,-103.2837,1.522161,-107.2775,CameraRotation,352.9721,257.1109,356.8879,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.082,DronePosition,-352.7609,45,-107.379,4.943206,CameraPosition,-103.2836,1.522184,-107.2775,CameraRotation,352.9364,257.0481,356.9235,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.0963,DronePosition,-352.6892,45,-107.379,5.01468,CameraPosition,-103.2834,1.522351,-107.2775,CameraRotation,352.9405,256.9754,356.9729,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.1097,DronePosition,-352.6208,45,-107.379,5.082008,CameraPosition,-103.2833,1.522456,-107.2775,CameraRotation,352.7811,256.8943,357.0265,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.1235,DronePosition,-352.5499,45,-107.379,5.150838,CameraPosition,-103.2831,1.522635,-107.2775,CameraRotation,352.7325,256.8375,357.0507,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.1375,DronePosition,-352.4771,45,-107.379,5.220513,CameraPosition,-103.283,1.522808,-107.2775,CameraRotation,352.6359,256.7614,357.0799,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.1515,DronePosition,-352.4028,45,-107.379,5.290743,CameraPosition,-103.2829,1.52303,-107.2774,CameraRotation,352.5316,256.6799,357.1339,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.1652,DronePosition,-352.3291,45,-107.379,5.359488,CameraPosition,-103.2829,1.523296,-107.2774,CameraRotation,352.429,256.6057,357.2163,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.1791,DronePosition,-352.254,45,-107.379,5.428714,CameraPosition,-103.2829,1.523567,-107.2773,CameraRotation,352.3207,256.5214,357.2793,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.1931,DronePosition,-352.1767,45,-107.379,5.498994,CameraPosition,-103.2829,1.523867,-107.2773,CameraRotation,352.1973,256.4197,357.3232,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.207,DronePosition,-352.0995,45,-107.379,5.568315,CameraPosition,-103.2829,1.524143,-107.2773,CameraRotation,352.0797,256.315,357.3703,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.221,DronePosition,-352.0206,45,-107.379,5.63824,CameraPosition,-103.2831,1.52444,-107.2772,CameraRotation,351.9811,256.2186,357.4267,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.2347,DronePosition,-351.942,45,-107.379,5.707115,CameraPosition,-103.2832,1.524731,-107.2772,CameraRotation,351.8738,256.1522,357.4905,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.2488,DronePosition,-351.8608,45,-107.379,5.777395,CameraPosition,-103.2835,1.524997,-107.2773,CameraRotation,351.7351,256.0969,357.5438,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.2629,DronePosition,-351.7786,45,-107.379,5.847678,CameraPosition,-103.2838,1.525202,-107.2773,CameraRotation,351.6154,256.0388,357.5685,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.2767,DronePosition,-351.6968,45,-107.379,5.916755,CameraPosition,-103.2841,1.525285,-107.2774,CameraRotation,351.5653,255.9854,357.5834,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.2907,DronePosition,-351.6129,45,-107.379,5.986863,CameraPosition,-103.2845,1.525308,-107.2776,CameraRotation,351.5466,255.941,357.5781,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.3051,DronePosition,-351.526,45,-107.379,6.058567,CameraPosition,-103.2849,1.52528,-107.2777,CameraRotation,351.5586,255.8864,357.5694,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.3184,DronePosition,-351.444,45,-107.379,6.125475,CameraPosition,-103.2854,1.525242,-107.2779,CameraRotation,351.5694,255.8456,357.571,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.3325,DronePosition,-351.3566,45,-107.379,6.196064,CameraPosition,-103.2859,1.525046,-107.2781,CameraRotation,351.6052,255.8279,357.5656,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.3463,DronePosition,-351.2705,45,-107.379,6.264763,CameraPosition,-103.2865,1.5248,-107.2783,CameraRotation,351.7097,255.8093,357.5567,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.3602,DronePosition,-351.1827,45,-107.379,6.334014,CameraPosition,-103.2869,1.524508,-107.2784,CameraRotation,351.8146,255.7728,357.5611,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.3741,DronePosition,-351.0936,45,-107.379,6.403615,CameraPosition,-103.2873,1.524164,-107.2786,CameraRotation,352.0508,255.7162,357.5947,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.3878,DronePosition,-351.0046,45,-107.379,6.472333,CameraPosition,-103.2878,1.523762,-107.2788,CameraRotation,352.3359,255.6577,357.6653,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.4019,DronePosition,-350.9126,45,-107.379,6.542685,CameraPosition,-103.2882,1.523332,-107.2789,CameraRotation,352.6725,255.6472,357.7112,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.4158,DronePosition,-350.8202,45,-107.379,6.612562,CameraPosition,-103.2887,1.523,-107.279,CameraRotation,353.0421,255.6612,357.7319,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.4301,DronePosition,-350.7249,45,-107.379,6.683869,CameraPosition,-103.2891,1.522795,-107.2791,CameraRotation,353.2535,255.6894,357.7707,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.4435,DronePosition,-350.6346,45,-107.379,6.750695,CameraPosition,-103.2894,1.52265,-107.2792,CameraRotation,353.3835,255.7131,357.8224,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.4574,DronePosition,-350.5398,45,-107.379,6.820246,CameraPosition,-103.2897,1.522561,-107.2792,CameraRotation,353.4746,255.7314,357.8755,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.4716,DronePosition,-350.4423,45,-107.379,6.890992,CameraPosition,-103.29,1.52239,-107.2792,CameraRotation,353.6189,255.7621,357.9037,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.4856,DronePosition,-350.3444,45,-107.379,6.961299,CameraPosition,-103.2902,1.522133,-107.2791,CameraRotation,353.84,255.7832,357.9429,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.4991,DronePosition,-350.2494,45,-107.379,7.028867,CameraPosition,-103.2902,1.521836,-107.279,CameraRotation,354.0814,255.7984,357.999,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.5134,DronePosition,-350.1476,45,-107.379,7.100538,CameraPosition,-103.2902,1.52164,-107.2789,CameraRotation,354.2647,255.7921,358.0657,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.5272,DronePosition,-350.0491,45,-107.379,7.16925,CameraPosition,-103.2902,1.521594,-107.2788,CameraRotation,354.3597,255.7759,358.0932,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.5413,DronePosition,-349.9472,45,-107.379,7.239612,CameraPosition,-103.2901,1.521674,-107.2788,CameraRotation,354.3461,255.736,358.1166,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.5548,DronePosition,-349.848,45,-107.379,7.307468,CameraPosition,-103.29,1.521772,-107.2787,CameraRotation,354.3384,255.7209,358.1583,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.5689,DronePosition,-349.7441,45,-107.379,7.377863,CameraPosition,-103.2899,1.521948,-107.2787,CameraRotation,354.2836,255.6971,358.1822,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.5839,DronePosition,-349.6324,45,-107.379,7.452855,CameraPosition,-103.2896,1.522107,-107.2787,CameraRotation,354.2097,255.6597,358.1677,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.5967,DronePosition,-349.5364,45,-107.379,7.516689,CameraPosition,-103.2894,1.522207,-107.2787,CameraRotation,354.1548,255.6112,358.1492,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.6105,DronePosition,-349.4314,45,-107.379,7.585909,CameraPosition,-103.2891,1.522301,-107.2787,CameraRotation,354.1132,255.5743,358.1267,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.6246,DronePosition,-349.3239,45,-107.379,7.656081,CameraPosition,-103.2887,1.522377,-107.2788,CameraRotation,354.0638,255.5364,358.0931,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.6387,DronePosition,-349.2148,45,-107.379,7.726676,CameraPosition,-103.2884,1.522408,-107.2789,CameraRotation,354.0094,255.5032,358.0787,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.6523,DronePosition,-349.108,45,-107.379,7.795182,CameraPosition,-103.288,1.522454,-107.279,CameraRotation,353.9478,255.4883,358.0556,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.6664,DronePosition,-348.9975,45,-107.379,7.865438,CameraPosition,-103.2877,1.522514,-107.279,CameraRotation,353.8552,255.4844,358.0271,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.6807,DronePosition,-348.884,45,-107.379,7.936923,CameraPosition,-103.2874,1.522595,-107.2791,CameraRotation,353.758,255.4939,358.0054,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.6947,DronePosition,-348.7721,45,-107.379,8.006803,CameraPosition,-103.2871,1.522664,-107.2792,CameraRotation,353.6454,255.525,357.9681,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.7081,DronePosition,-348.6639,45,-107.379,8.073808,CameraPosition,-103.287,1.522711,-107.2793,CameraRotation,353.5258,255.5506,357.9368,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.7224,DronePosition,-348.5473,45,-107.379,8.145417,CameraPosition,-103.2869,1.522761,-107.2793,CameraRotation,353.4233,255.5773,357.9141,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.7362,DronePosition,-348.4341,45,-107.379,8.214305,CameraPosition,-103.2869,1.522812,-107.2794,CameraRotation,353.3192,255.6004,357.8729,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.7501,DronePosition,-348.3194,45,-107.379,8.283542,CameraPosition,-103.287,1.522876,-107.2794,CameraRotation,353.2357,255.6129,357.8232,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.7639,DronePosition,-348.204,45,-107.379,8.352625,CameraPosition,-103.2872,1.522873,-107.2794,CameraRotation,353.184,255.6355,357.778,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.7778,DronePosition,-348.0864,45,-107.379,8.422453,CameraPosition,-103.2874,1.52279,-107.2794,CameraRotation,353.2088,255.7116,357.6817,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.7916,DronePosition,-347.9692,45,-107.379,8.491453,CameraPosition,-103.2877,1.522667,-107.279,CameraRotation,353.2971,255.9225,357.5572,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.8055,DronePosition,-347.8505,45,-107.379,8.56079,CameraPosition,-103.2881,1.522573,-107.2786,CameraRotation,353.3683,256.1929,357.4423,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.8201,DronePosition,-347.7247,45,-107.379,8.633644,CameraPosition,-103.2886,1.522483,-107.278,CameraRotation,353.4669,256.5997,357.3177,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.8341,DronePosition,-347.6025,45,-107.379,8.703838,CameraPosition,-103.2892,1.522408,-107.2773,CameraRotation,353.5321,257.0373,357.2336,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.8475,DronePosition,-347.4849,45,-107.379,8.770848,CameraPosition,-103.2898,1.522401,-107.2766,CameraRotation,353.605,257.4489,357.1688,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.8614,DronePosition,-347.3622,45,-107.379,8.840252,CameraPosition,-103.2905,1.522425,-107.2758,CameraRotation,353.6831,257.8795,357.0644,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.8755,DronePosition,-347.2368,45,-107.379,8.910609,CameraPosition,-103.2912,1.5224,-107.2751,CameraRotation,353.7694,258.3119,356.9143,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,841.8893,DronePosition,-347.1129,45,-107.379,8.97964,CameraPosition,-103.2919,1.522305,-107.2743,CameraRotation,353.8648,258.7517,356.7709,CurrentState,MoveToInitial,Slider,51,Scenario,3
