ID,3,Time,1083.507,DronePosition,-355.0158,45,-107.379,1.459127,CameraPosition,-103.2697,1.520967,-107.302,CameraRotation,352.193,256.3842,358.7192,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1083.521,DronePosition,-354.9943,45,-107.379,1.529508,CameraPosition,-103.2704,1.521371,-107.3024,CameraRotation,352.1007,256.3123,358.7984,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1083.535,DronePosition,-354.9715,45,-107.379,1.600864,CameraPosition,-103.271,1.521684,-107.3027,CameraRotation,352.0309,256.2465,358.8867,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1083.548,DronePosition,-354.9494,45,-107.379,1.66711,CameraPosition,-103.2717,1.521887,-107.3031,CameraRotation,352.0355,256.1758,358.9681,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1083.563,DronePosition,-354.9247,45,-107.379,1.738088,CameraPosition,-103.2725,1.522026,-107.3035,CameraRotation,352.0919,256.1073,359.0434,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1083.576,DronePosition,-354.8999,45,-107.379,1.806803,CameraPosition,-103.2734,1.522011,-107.3039,CameraRotation,352.2009,256.0519,359.1076,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1083.591,DronePosition,-354.8734,45,-107.379,1.877285,CameraPosition,-103.2743,1.521888,-107.3042,CameraRotation,352.3677,256.0024,359.1476,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1083.604,DronePosition,-354.8463,45,-107.379,1.946968,CameraPosition,-103.2753,1.521721,-107.3045,CameraRotation,352.5403,255.9646,359.1756,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1083.618,DronePosition,-354.8185,45,-107.379,2.015885,CameraPosition,-103.2763,1.521478,-107.3047,CameraRotation,352.7664,255.9529,359.1673,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1083.632,DronePosition,-354.7893,45,-107.379,2.085916,CameraPosition,-103.2773,1.521157,-107.3049,CameraRotation,353.0079,255.9562,359.1476,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1083.646,DronePosition,-354.7586,45,-107.379,2.15699,CameraPosition,-103.2784,1.52076,-107.305,CameraRotation,353.2724,255.9885,359.1075,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1083.66,DronePosition,-354.7278,45,-107.379,2.226138,CameraPosition,-103.2794,1.520335,-107.3051,CameraRotation,353.5544,256.0312,359.0503,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1083.674,DronePosition,-354.6963,45,-107.379,2.2948,CameraPosition,-103.2804,1.519816,-107.3051,CameraRotation,353.8573,256.1076,358.9635,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1083.688,DronePosition,-354.6632,45,-107.379,2.364715,CameraPosition,-103.2813,1.519326,-107.3051,CameraRotation,354.1495,256.1807,358.8885,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1083.702,DronePosition,-354.6296,45,-107.379,2.433862,CameraPosition,-103.2821,1.518824,-107.305,CameraRotation,354.4117,256.2707,358.7958,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1083.716,DronePosition,-354.5943,45,-107.379,2.504383,CameraPosition,-103.2828,1.518378,-107.3049,CameraRotation,354.6371,256.3642,358.703,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1083.73,DronePosition,-354.5587,45,-107.379,2.573582,CameraPosition,-103.2835,1.518038,-107.3048,CameraRotation,354.8323,256.4482,358.6227,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1083.744,DronePosition,-354.5206,45,-107.379,2.645471,CameraPosition,-103.2841,1.517761,-107.3047,CameraRotation,354.9686,256.5314,358.5703,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1083.758,DronePosition,-354.4839,45,-107.379,2.713065,CameraPosition,-103.2846,1.517572,-107.3046,CameraRotation,355.0566,256.5957,358.5445,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1083.772,DronePosition,-354.4453,45,-107.379,2.782538,CameraPosition,-103.285,1.517424,-107.3046,CameraRotation,355.1426,256.6448,358.5318,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1083.786,DronePosition,-354.4054,45,-107.379,2.852413,CameraPosition,-103.2853,1.517344,-107.3045,CameraRotation,355.1895,256.6827,358.5284,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1083.799,DronePosition,-354.3658,45,-107.379,2.920197,CameraPosition,-103.2855,1.517302,-107.3044,CameraRotation,355.2324,256.7099,358.5364,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1083.813,DronePosition,-354.323,45,-107.379,2.991871,CameraPosition,-103.2857,1.517305,-107.3044,CameraRotation,355.2379,256.7191,358.5486,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1083.827,DronePosition,-354.2809,45,-107.379,3.06063,CameraPosition,-103.2859,1.517323,-107.3044,CameraRotation,355.1997,256.7052,358.5526,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1083.841,DronePosition,-354.2377,45,-107.379,3.12956,CameraPosition,-103.286,1.517315,-107.3044,CameraRotation,355.1761,256.6705,358.5488,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1083.855,DronePosition,-354.1933,45,-107.379,3.198941,CameraPosition,-103.286,1.517294,-107.3044,CameraRotation,355.1509,256.6,358.5631,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1083.869,DronePosition,-354.1474,45,-107.379,3.269203,CameraPosition,-103.2861,1.517277,-107.3044,CameraRotation,355.1471,256.5069,358.5848,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1083.883,DronePosition,-354.1006,45,-107.379,3.33921,CameraPosition,-103.2862,1.517293,-107.3045,CameraRotation,355.1464,256.4089,358.5857,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1083.897,DronePosition,-354.054,45,-107.379,3.40768,CameraPosition,-103.2863,1.517307,-107.3045,CameraRotation,355.1372,256.3024,358.5814,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1083.911,DronePosition,-354.0047,45,-107.379,3.478554,CameraPosition,-103.2865,1.517321,-107.3046,CameraRotation,355.1084,256.1969,358.5597,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1083.925,DronePosition,-353.9557,45,-107.379,3.547592,CameraPosition,-103.2866,1.517327,-107.3046,CameraRotation,355.0865,256.1032,358.5203,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1083.938,DronePosition,-353.9059,45,-107.379,3.616475,CameraPosition,-103.2868,1.517339,-107.3046,CameraRotation,355.0798,256.0231,358.4716,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1083.953,DronePosition,-353.8528,45,-107.379,3.688451,CameraPosition,-103.287,1.517359,-107.3046,CameraRotation,355.0883,255.9624,358.4276,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1083.966,DronePosition,-353.8021,45,-107.379,3.755912,CameraPosition,-103.2872,1.517427,-107.3047,CameraRotation,355.0979,255.9013,358.3693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1083.98,DronePosition,-353.7475,45,-107.379,3.827201,CameraPosition,-103.2875,1.517513,-107.3048,CameraRotation,355.0956,255.8423,358.3228,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1083.994,DronePosition,-353.6945,45,-107.379,3.895233,CameraPosition,-103.2877,1.51765,-107.3048,CameraRotation,355.1031,255.7825,358.2699,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.008,DronePosition,-353.6386,45,-107.379,3.965696,CameraPosition,-103.2879,1.517798,-107.3049,CameraRotation,355.1327,255.7156,358.2371,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.022,DronePosition,-353.5826,45,-107.379,4.035139,CameraPosition,-103.2881,1.517932,-107.305,CameraRotation,355.1588,255.6523,358.2136,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.036,DronePosition,-353.5251,45,-107.379,4.105192,CameraPosition,-103.2884,1.518065,-107.3051,CameraRotation,355.1785,255.5715,358.2044,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.05,DronePosition,-353.4678,45,-107.379,4.173757,CameraPosition,-103.2886,1.518213,-107.3052,CameraRotation,355.1851,255.4917,358.2227,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.064,DronePosition,-353.4089,45,-107.379,4.243225,CameraPosition,-103.2888,1.518368,-107.3053,CameraRotation,355.1779,255.4161,358.2379,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.078,DronePosition,-353.3494,45,-107.379,4.312139,CameraPosition,-103.2891,1.518481,-107.3055,CameraRotation,355.1563,255.3398,358.2601,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.092,DronePosition,-353.2869,45,-107.379,4.38344,CameraPosition,-103.2894,1.51858,-107.3056,CameraRotation,355.1603,255.2743,358.2758,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.105,DronePosition,-353.226,45,-107.379,4.451934,CameraPosition,-103.2896,1.518642,-107.3057,CameraRotation,355.1646,255.2327,358.3006,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.119,DronePosition,-353.1633,45,-107.379,4.521237,CameraPosition,-103.2899,1.51871,-107.3058,CameraRotation,355.1821,255.2005,358.3122,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.133,DronePosition,-353.0995,45,-107.379,4.590709,CameraPosition,-103.2902,1.518719,-107.3058,CameraRotation,355.2026,255.1683,358.326,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.147,DronePosition,-353.033,45,-107.379,4.662093,CameraPosition,-103.2905,1.518685,-107.3059,CameraRotation,355.2755,255.1523,358.3376,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.161,DronePosition,-352.9668,45,-107.379,4.732041,CameraPosition,-103.2907,1.518658,-107.306,CameraRotation,355.3609,255.1425,358.3532,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.175,DronePosition,-352.9004,45,-107.379,4.80117,CameraPosition,-103.2909,1.518676,-107.306,CameraRotation,355.4294,255.1185,358.3575,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.189,DronePosition,-352.8331,45,-107.379,4.870219,CameraPosition,-103.2912,1.518714,-107.3061,CameraRotation,355.4863,255.115,358.3651,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.203,DronePosition,-352.7638,45,-107.379,4.94042,CameraPosition,-103.2914,1.518755,-107.3061,CameraRotation,355.5283,255.1049,358.3616,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.217,DronePosition,-352.6959,45,-107.379,5.00821,CameraPosition,-103.2916,1.518826,-107.3062,CameraRotation,355.55,255.0981,358.3515,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.231,DronePosition,-352.6231,45,-107.379,5.079836,CameraPosition,-103.2918,1.518943,-107.3062,CameraRotation,355.5553,255.0802,358.3383,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.245,DronePosition,-352.5509,45,-107.379,5.149947,CameraPosition,-103.292,1.519068,-107.3062,CameraRotation,355.5359,255.0672,358.3242,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.259,DronePosition,-352.4782,45,-107.379,5.219559,CameraPosition,-103.2922,1.519228,-107.3062,CameraRotation,355.5083,255.0441,358.3009,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.273,DronePosition,-352.4055,45,-107.379,5.288335,CameraPosition,-103.2924,1.519406,-107.3063,CameraRotation,355.4659,255.0161,358.2814,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.287,DronePosition,-352.3294,45,-107.379,5.359287,CameraPosition,-103.2925,1.519614,-107.3063,CameraRotation,355.3966,254.9863,358.2698,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.301,DronePosition,-352.2543,45,-107.379,5.428476,CameraPosition,-103.2927,1.519819,-107.3063,CameraRotation,355.3262,254.9611,358.2689,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.315,DronePosition,-352.1776,45,-107.379,5.498271,CameraPosition,-103.2929,1.520029,-107.3064,CameraRotation,355.2564,254.9572,358.2728,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.329,DronePosition,-352.0994,45,-107.379,5.568463,CameraPosition,-103.2931,1.520248,-107.3064,CameraRotation,355.2029,254.964,358.2801,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.342,DronePosition,-352.0228,45,-107.379,5.636426,CameraPosition,-103.2933,1.52045,-107.3065,CameraRotation,355.1284,254.9915,358.2845,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.357,DronePosition,-351.9419,45,-107.379,5.707266,CameraPosition,-103.2936,1.520619,-107.3066,CameraRotation,355.0799,255.0274,358.2866,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.371,DronePosition,-351.8593,45,-107.379,5.77872,CameraPosition,-103.2938,1.520746,-107.3067,CameraRotation,355.039,255.0836,358.2772,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.384,DronePosition,-351.7816,45,-107.379,5.845243,CameraPosition,-103.2941,1.520886,-107.3067,CameraRotation,355.0104,255.1413,358.2708,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.398,DronePosition,-351.6985,45,-107.379,5.915447,CameraPosition,-103.2944,1.521002,-107.3068,CameraRotation,354.9716,255.2379,358.255,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.412,DronePosition,-351.6157,45,-107.379,5.984649,CameraPosition,-103.2947,1.5211,-107.307,CameraRotation,354.967,255.308,358.2392,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.426,DronePosition,-351.5307,45,-107.379,6.054798,CameraPosition,-103.2951,1.521159,-107.3071,CameraRotation,354.9738,255.36,358.2454,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.44,DronePosition,-351.4465,45,-107.379,6.123539,CameraPosition,-103.2954,1.521161,-107.3074,CameraRotation,355.0072,255.405,358.2819,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.454,DronePosition,-351.3601,45,-107.379,6.193268,CameraPosition,-103.2956,1.521131,-107.3077,CameraRotation,355.058,255.4373,358.3253,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.468,DronePosition,-351.2711,45,-107.379,6.26431,CameraPosition,-103.2959,1.521082,-107.308,CameraRotation,355.1034,255.4636,358.3745,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.482,DronePosition,-351.1843,45,-107.379,6.332839,CameraPosition,-103.2962,1.521034,-107.3084,CameraRotation,355.157,255.4837,358.4141,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.496,DronePosition,-351.0936,45,-107.379,6.403668,CameraPosition,-103.2964,1.52097,-107.3088,CameraRotation,355.2068,255.4851,358.4503,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.51,DronePosition,-351.0038,45,-107.379,6.473011,CameraPosition,-103.2967,1.520929,-107.3092,CameraRotation,355.2575,255.4751,358.482,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.523,DronePosition,-350.9141,45,-107.379,6.54158,CameraPosition,-103.2969,1.520892,-107.3096,CameraRotation,355.2876,255.4738,358.5249,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.537,DronePosition,-350.8211,45,-107.379,6.611942,CameraPosition,-103.2971,1.520876,-107.31,CameraRotation,355.3075,255.4523,358.575,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.551,DronePosition,-350.7291,45,-107.379,6.680799,CameraPosition,-103.2973,1.520877,-107.3104,CameraRotation,355.3105,255.4408,358.6314,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.565,DronePosition,-350.6342,45,-107.379,6.751091,CameraPosition,-103.2975,1.520882,-107.3108,CameraRotation,355.3008,255.4257,358.6841,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.58,DronePosition,-350.5367,45,-107.379,6.822519,CameraPosition,-103.2977,1.520897,-107.3111,CameraRotation,355.2734,255.413,358.7246,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.593,DronePosition,-350.4441,45,-107.379,6.889714,CameraPosition,-103.2979,1.520937,-107.3115,CameraRotation,355.2315,255.4023,358.7675,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.607,DronePosition,-350.3465,45,-107.379,6.95981,CameraPosition,-103.298,1.52098,-107.3118,CameraRotation,355.171,255.382,358.7993,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.623,DronePosition,-350.2372,45,-107.379,7.037499,CameraPosition,-103.298,1.521027,-107.3122,CameraRotation,355.1133,255.3508,358.8489,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.635,DronePosition,-350.1507,45,-107.379,7.098432,CameraPosition,-103.2981,1.521039,-107.3125,CameraRotation,355.0559,255.3221,358.8947,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.649,DronePosition,-350.051,45,-107.379,7.167971,CameraPosition,-103.2981,1.521043,-107.3127,CameraRotation,354.9987,255.2904,358.9205,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.663,DronePosition,-349.9506,45,-107.379,7.237295,CameraPosition,-103.298,1.521007,-107.313,CameraRotation,354.9419,255.2735,358.9493,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.676,DronePosition,-349.8502,45,-107.379,7.306002,CameraPosition,-103.298,1.520949,-107.3132,CameraRotation,354.8826,255.2537,358.9683,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.691,DronePosition,-349.7442,45,-107.379,7.377851,CameraPosition,-103.298,1.520847,-107.3134,CameraRotation,354.8142,255.2195,358.9858,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.705,DronePosition,-349.6402,45,-107.379,7.447697,CameraPosition,-103.298,1.520725,-107.3136,CameraRotation,354.7627,255.1858,359.0022,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.718,DronePosition,-349.5375,45,-107.379,7.515974,CameraPosition,-103.298,1.520525,-107.3138,CameraRotation,354.7032,255.1524,359.021,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.732,DronePosition,-349.4306,45,-107.379,7.586462,CameraPosition,-103.298,1.520274,-107.3139,CameraRotation,354.6612,255.1292,359.0236,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.746,DronePosition,-349.3228,45,-107.379,7.656847,CameraPosition,-103.2979,1.519977,-107.314,CameraRotation,354.6257,255.1109,359.0162,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.76,DronePosition,-349.2169,45,-107.379,7.725397,CameraPosition,-103.2979,1.519634,-107.3141,CameraRotation,354.5752,255.1007,359.0178,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.774,DronePosition,-349.1075,45,-107.379,7.795506,CameraPosition,-103.2978,1.51922,-107.3142,CameraRotation,354.5378,255.0934,359.0133,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.788,DronePosition,-348.9955,45,-107.379,7.866695,CameraPosition,-103.2977,1.518837,-107.3143,CameraRotation,354.5177,255.0824,359.0199,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.802,DronePosition,-348.8866,45,-107.379,7.935361,CameraPosition,-103.2977,1.518495,-107.3144,CameraRotation,354.4935,255.0794,359.0369,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.816,DronePosition,-348.7739,45,-107.379,8.005725,CameraPosition,-103.2977,1.518277,-107.3145,CameraRotation,354.4712,255.0804,359.0565,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.83,DronePosition,-348.661,45,-107.379,8.075624,CameraPosition,-103.2977,1.518204,-107.3146,CameraRotation,354.4417,255.0981,359.0981,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.844,DronePosition,-348.5484,45,-107.379,8.144741,CameraPosition,-103.2978,1.518261,-107.3146,CameraRotation,354.4204,255.1094,359.1259,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.858,DronePosition,-348.4325,45,-107.379,8.215324,CameraPosition,-103.298,1.518512,-107.3147,CameraRotation,354.4125,255.1342,359.1694,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.872,DronePosition,-348.3148,45,-107.379,8.286357,CameraPosition,-103.2981,1.518768,-107.3148,CameraRotation,354.4023,255.151,359.2169,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.886,DronePosition,-348.201,45,-107.379,8.354428,CameraPosition,-103.2983,1.519131,-107.3149,CameraRotation,354.3814,255.1748,359.2423,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.9,DronePosition,-348.0823,45,-107.379,8.424857,CameraPosition,-103.2985,1.519498,-107.315,CameraRotation,354.3675,255.1767,359.241,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.914,DronePosition,-347.9643,45,-107.379,8.494314,CameraPosition,-103.2987,1.519824,-107.3151,CameraRotation,354.3345,255.183,359.2267,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.928,DronePosition,-347.8473,45,-107.379,8.562663,CameraPosition,-103.2988,1.520149,-107.3153,CameraRotation,354.2786,255.181,359.2122,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.942,DronePosition,-347.7275,45,-107.379,8.63202,CameraPosition,-103.2989,1.520397,-107.3155,CameraRotation,354.2195,255.162,359.2285,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.955,DronePosition,-347.607,45,-107.379,8.701302,CameraPosition,-103.2989,1.520565,-107.3157,CameraRotation,354.1603,255.1293,359.2552,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.969,DronePosition,-347.4843,45,-107.379,8.771227,CameraPosition,-103.2989,1.520686,-107.3159,CameraRotation,354.0955,255.0549,359.3075,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.984,DronePosition,-347.3584,45,-107.379,8.842413,CameraPosition,-103.2989,1.520742,-107.3161,CameraRotation,354.0032,254.9667,359.39,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,3,Time,1084.998,DronePosition,-347.2317,45,-107.379,8.913483,CameraPosition,-103.2989,1.520762,-107.3164,CameraRotation,353.9234,254.8703,359.494,CurrentState,MoveToInitial,Slider,51,Scenario,4
