ID,3,Time,1748.412,DronePosition,-354.5587,45,-107.379,2.57348,CameraPosition,-103.2535,1.525492,-107.3107,CameraRotation,352.1376,253.8305,359.2163,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1748.426,DronePosition,-354.5218,45,-107.379,2.643259,CameraPosition,-103.2535,1.525434,-107.3108,CameraRotation,352.1577,253.8261,359.2095,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1748.44,DronePosition,-354.4852,45,-107.379,2.710715,CameraPosition,-103.2535,1.525407,-107.311,CameraRotation,352.1874,253.83,359.1824,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1748.454,DronePosition,-354.4455,45,-107.379,2.782132,CameraPosition,-103.2535,1.525381,-107.3111,CameraRotation,352.2271,253.8482,359.1408,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1748.468,DronePosition,-354.4053,45,-107.379,2.852534,CameraPosition,-103.2534,1.525342,-107.3113,CameraRotation,352.2349,253.8663,359.08,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1748.481,DronePosition,-354.3665,45,-107.379,2.919092,CameraPosition,-103.2534,1.525312,-107.3114,CameraRotation,352.2196,253.8994,358.9764,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1748.495,DronePosition,-354.3238,45,-107.379,2.990484,CameraPosition,-103.2534,1.52533,-107.3116,CameraRotation,352.1831,253.9549,358.8207,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1748.51,DronePosition,-354.281,45,-107.379,3.060398,CameraPosition,-103.2533,1.525367,-107.3117,CameraRotation,352.1584,254.0203,358.7057,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1748.523,DronePosition,-354.238,45,-107.379,3.129107,CameraPosition,-103.2533,1.525412,-107.312,CameraRotation,352.1521,254.0768,358.6303,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1748.537,DronePosition,-354.194,45,-107.379,3.197926,CameraPosition,-103.2533,1.525468,-107.3124,CameraRotation,352.1786,254.0974,358.6107,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1748.551,DronePosition,-354.1477,45,-107.379,3.268749,CameraPosition,-103.2532,1.525527,-107.3127,CameraRotation,352.2144,254.0948,358.6401,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1748.565,DronePosition,-354.1,45,-107.379,3.340134,CameraPosition,-103.2531,1.525586,-107.3132,CameraRotation,352.2513,254.0687,358.7161,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1748.579,DronePosition,-354.0538,45,-107.379,3.407849,CameraPosition,-103.253,1.525636,-107.3137,CameraRotation,352.2597,254.0245,358.8166,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1748.593,DronePosition,-354.0055,45,-107.379,3.477411,CameraPosition,-103.253,1.525691,-107.3142,CameraRotation,352.2306,253.9576,358.9181,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1748.607,DronePosition,-353.9557,45,-107.379,3.547529,CameraPosition,-103.2529,1.525805,-107.3147,CameraRotation,352.166,253.8873,359.0163,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1748.622,DronePosition,-353.8994,45,-107.379,3.62525,CameraPosition,-103.2529,1.525946,-107.3152,CameraRotation,352.0804,253.8148,359.0963,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1748.635,DronePosition,-353.8543,45,-107.379,3.686364,CameraPosition,-103.2529,1.526121,-107.3158,CameraRotation,351.9636,253.7358,359.1749,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1748.648,DronePosition,-353.8028,45,-107.379,3.754938,CameraPosition,-103.2529,1.526268,-107.3162,CameraRotation,351.8389,253.6551,359.2515,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1748.663,DronePosition,-353.7478,45,-107.379,3.826861,CameraPosition,-103.2529,1.526388,-107.3167,CameraRotation,351.728,253.587,359.317,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1748.677,DronePosition,-353.6938,45,-107.379,3.896139,CameraPosition,-103.253,1.526482,-107.3171,CameraRotation,351.6334,253.5197,359.3681,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1748.69,DronePosition,-353.6391,45,-107.379,3.965134,CameraPosition,-103.2532,1.526557,-107.3176,CameraRotation,351.5715,253.4729,359.3967,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1748.704,DronePosition,-353.583,45,-107.379,4.034554,CameraPosition,-103.2533,1.526602,-107.318,CameraRotation,351.5316,253.4376,359.43,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1748.718,DronePosition,-353.5255,45,-107.379,4.104593,CameraPosition,-103.2536,1.526584,-107.3183,CameraRotation,351.519,253.4301,359.441,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1748.732,DronePosition,-353.4673,45,-107.379,4.174406,CameraPosition,-103.2538,1.526515,-107.3187,CameraRotation,351.541,253.4501,359.4407,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1748.746,DronePosition,-353.4081,45,-107.379,4.244161,CameraPosition,-103.2541,1.526475,-107.319,CameraRotation,351.5566,253.4782,359.4382,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1748.76,DronePosition,-353.3487,45,-107.379,4.312955,CameraPosition,-103.2543,1.526482,-107.3193,CameraRotation,351.5653,253.5199,359.4391,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1748.774,DronePosition,-353.2868,45,-107.379,4.383525,CameraPosition,-103.2546,1.526535,-107.3196,CameraRotation,351.567,253.5591,359.4476,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1748.788,DronePosition,-353.2248,45,-107.379,4.453204,CameraPosition,-103.2549,1.526591,-107.3199,CameraRotation,351.5505,253.6146,359.4564,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1748.802,DronePosition,-353.162,45,-107.379,4.522563,CameraPosition,-103.2551,1.526641,-107.3201,CameraRotation,351.526,253.673,359.4751,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1748.816,DronePosition,-353.0987,45,-107.379,4.591494,CameraPosition,-103.2553,1.526665,-107.3202,CameraRotation,351.5099,253.7261,359.5272,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1748.83,DronePosition,-353.0337,45,-107.379,4.661232,CameraPosition,-103.2555,1.526693,-107.3204,CameraRotation,351.4897,253.7687,359.5637,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1748.844,DronePosition,-352.9672,45,-107.379,4.731519,CameraPosition,-103.2557,1.526725,-107.3206,CameraRotation,351.4646,253.8044,359.6051,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1748.858,DronePosition,-352.9,45,-107.379,4.801574,CameraPosition,-103.2558,1.526752,-107.3208,CameraRotation,351.4277,253.8116,359.6487,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1748.872,DronePosition,-352.831,45,-107.379,4.872369,CameraPosition,-103.2559,1.526819,-107.321,CameraRotation,351.3622,253.8055,359.6864,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1748.885,DronePosition,-352.7637,45,-107.379,4.940453,CameraPosition,-103.2561,1.526886,-107.3212,CameraRotation,351.2673,253.7813,359.7346,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1748.899,DronePosition,-352.6943,45,-107.379,5.009723,CameraPosition,-103.2562,1.526975,-107.3214,CameraRotation,351.1481,253.7465,359.796,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1748.913,DronePosition,-352.6237,45,-107.379,5.079179,CameraPosition,-103.2564,1.527095,-107.3216,CameraRotation,351.0198,253.694,359.8544,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1748.927,DronePosition,-352.5503,45,-107.379,5.150517,CameraPosition,-103.2565,1.527226,-107.3217,CameraRotation,350.9071,253.6406,359.8922,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1748.941,DronePosition,-352.4799,45,-107.379,5.217929,CameraPosition,-103.2567,1.527319,-107.3219,CameraRotation,350.7865,253.5899,359.9125,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1748.955,DronePosition,-352.4058,45,-107.379,5.288018,CameraPosition,-103.2568,1.52737,-107.3219,CameraRotation,350.6858,253.5389,359.9003,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1748.97,DronePosition,-352.3257,45,-107.379,5.362694,CameraPosition,-103.257,1.527428,-107.322,CameraRotation,350.5933,253.506,359.87,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1748.983,DronePosition,-352.2549,45,-107.379,5.427886,CameraPosition,-103.2571,1.527492,-107.322,CameraRotation,350.505,253.4869,359.8489,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1748.997,DronePosition,-352.1784,45,-107.379,5.497533,CameraPosition,-103.2573,1.527558,-107.322,CameraRotation,350.4396,253.4714,359.8174,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.011,DronePosition,-352.1006,45,-107.379,5.567432,CameraPosition,-103.2576,1.527624,-107.322,CameraRotation,350.3934,253.4705,359.7878,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.025,DronePosition,-352.022,45,-107.379,5.637129,CameraPosition,-103.2578,1.527707,-107.322,CameraRotation,350.3665,253.4801,359.7383,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.039,DronePosition,-351.9433,45,-107.379,5.70604,CameraPosition,-103.258,1.527785,-107.322,CameraRotation,350.3445,253.5062,359.6891,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.053,DronePosition,-351.862,45,-107.379,5.776425,CameraPosition,-103.2582,1.527884,-107.322,CameraRotation,350.3409,253.5363,359.6502,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.067,DronePosition,-351.7809,45,-107.379,5.845769,CameraPosition,-103.2585,1.52803,-107.322,CameraRotation,350.3495,253.5826,359.5964,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.081,DronePosition,-351.6929,45,-107.379,5.920106,CameraPosition,-103.2587,1.528186,-107.322,CameraRotation,350.3374,253.6344,359.5481,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.095,DronePosition,-351.6109,45,-107.379,5.988586,CameraPosition,-103.2589,1.528356,-107.322,CameraRotation,350.3139,253.6872,359.519,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.109,DronePosition,-351.5295,45,-107.379,6.055735,CameraPosition,-103.259,1.528508,-107.3221,CameraRotation,350.2704,253.7457,359.4807,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.122,DronePosition,-351.4462,45,-107.379,6.123756,CameraPosition,-103.2591,1.528621,-107.3221,CameraRotation,350.239,253.7849,359.4433,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.136,DronePosition,-351.359,45,-107.379,6.19417,CameraPosition,-103.2592,1.528702,-107.3222,CameraRotation,350.2153,253.8215,359.4257,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.15,DronePosition,-351.2723,45,-107.379,6.263351,CameraPosition,-103.2593,1.528762,-107.3223,CameraRotation,350.1856,253.8432,359.4134,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.164,DronePosition,-351.184,45,-107.379,6.333098,CameraPosition,-103.2593,1.528805,-107.3224,CameraRotation,350.1546,253.8508,359.4109,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.178,DronePosition,-351.096,45,-107.379,6.401834,CameraPosition,-103.2593,1.528831,-107.3226,CameraRotation,350.1389,253.8584,359.4188,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.193,DronePosition,-350.9962,45,-107.379,6.47886,CameraPosition,-103.2593,1.528793,-107.3227,CameraRotation,350.1276,253.8391,359.4368,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.206,DronePosition,-350.9124,45,-107.379,6.542894,CameraPosition,-103.2593,1.528728,-107.3229,CameraRotation,350.1259,253.8224,359.4614,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.219,DronePosition,-350.8229,45,-107.379,6.610555,CameraPosition,-103.2593,1.528649,-107.3231,CameraRotation,350.1149,253.7951,359.4926,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.233,DronePosition,-350.7301,45,-107.379,6.680007,CameraPosition,-103.2593,1.528559,-107.3232,CameraRotation,350.0987,253.7712,359.5217,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.247,DronePosition,-350.6357,45,-107.379,6.74996,CameraPosition,-103.2592,1.528473,-107.3234,CameraRotation,350.0859,253.7388,359.535,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.261,DronePosition,-350.5418,45,-107.379,6.81879,CameraPosition,-103.2592,1.52836,-107.3236,CameraRotation,350.0588,253.7084,359.5473,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.275,DronePosition,-350.4432,45,-107.379,6.890347,CameraPosition,-103.2591,1.528258,-107.3237,CameraRotation,350.0304,253.6801,359.5615,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.289,DronePosition,-350.3462,45,-107.379,6.960084,CameraPosition,-103.2591,1.528197,-107.3239,CameraRotation,349.9884,253.6451,359.57,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.303,DronePosition,-350.2484,45,-107.379,7.029637,CameraPosition,-103.2591,1.528182,-107.324,CameraRotation,349.9217,253.6185,359.577,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.317,DronePosition,-350.1491,45,-107.379,7.099541,CameraPosition,-103.2591,1.528182,-107.3241,CameraRotation,349.8282,253.5949,359.5767,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.331,DronePosition,-350.0515,45,-107.379,7.16769,CameraPosition,-103.2591,1.528229,-107.3243,CameraRotation,349.7331,253.5746,359.5764,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.345,DronePosition,-349.9511,45,-107.379,7.237023,CameraPosition,-103.2592,1.528304,-107.3244,CameraRotation,349.638,253.5539,359.5854,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.359,DronePosition,-349.8489,45,-107.379,7.30696,CameraPosition,-103.2593,1.528422,-107.3246,CameraRotation,349.5369,253.539,359.598,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.373,DronePosition,-349.7467,45,-107.379,7.376247,CameraPosition,-103.2595,1.528627,-107.3248,CameraRotation,349.4464,253.5338,359.6189,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.386,DronePosition,-349.6434,45,-107.379,7.445641,CameraPosition,-103.2597,1.528847,-107.3251,CameraRotation,349.3555,253.5246,359.6212,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.4,DronePosition,-349.5395,45,-107.379,7.514768,CameraPosition,-103.2599,1.529119,-107.3253,CameraRotation,349.2957,253.5284,359.6092,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.415,DronePosition,-349.4314,45,-107.379,7.586042,CameraPosition,-103.2601,1.529378,-107.3255,CameraRotation,349.2368,253.5394,359.5882,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.429,DronePosition,-349.3233,45,-107.379,7.656613,CameraPosition,-103.2603,1.529641,-107.3257,CameraRotation,349.1745,253.5514,359.5871,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.443,DronePosition,-349.2159,45,-107.379,7.726104,CameraPosition,-103.2606,1.52989,-107.3259,CameraRotation,349.1156,253.5614,359.5944,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.456,DronePosition,-349.1092,45,-107.379,7.794558,CameraPosition,-103.2608,1.530102,-107.3261,CameraRotation,349.0624,253.5654,359.6122,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.47,DronePosition,-349.0004,45,-107.379,7.863719,CameraPosition,-103.2611,1.530254,-107.3264,CameraRotation,349.0337,253.5642,359.6432,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.484,DronePosition,-348.8895,45,-107.379,7.933635,CameraPosition,-103.2613,1.530353,-107.3267,CameraRotation,349.0257,253.5567,359.6816,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.498,DronePosition,-348.7775,45,-107.379,8.00359,CameraPosition,-103.2616,1.530348,-107.327,CameraRotation,349.0379,253.5412,359.7268,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.512,DronePosition,-348.6653,45,-107.379,8.073078,CameraPosition,-103.2618,1.530305,-107.3272,CameraRotation,349.0674,253.5221,359.769,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.526,DronePosition,-348.5519,45,-107.379,8.142735,CameraPosition,-103.2621,1.530232,-107.3275,CameraRotation,349.1092,253.4995,359.8042,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.54,DronePosition,-348.4351,45,-107.379,8.213828,CameraPosition,-103.2623,1.530095,-107.3278,CameraRotation,349.1815,253.4731,359.8384,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.553,DronePosition,-348.3244,45,-107.379,8.280696,CameraPosition,-103.2625,1.529924,-107.328,CameraRotation,349.2581,253.4321,359.867,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.568,DronePosition,-348.2068,45,-107.379,8.351076,CameraPosition,-103.2627,1.529696,-107.3283,CameraRotation,349.3605,253.3941,359.8911,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.582,DronePosition,-348.0891,45,-107.379,8.420995,CameraPosition,-103.2629,1.529454,-107.3285,CameraRotation,349.4795,253.3616,359.9045,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.596,DronePosition,-347.9699,45,-107.379,8.491129,CameraPosition,-103.263,1.529239,-107.3287,CameraRotation,349.6025,253.3316,359.9085,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.61,DronePosition,-347.8504,45,-107.379,8.560952,CameraPosition,-103.2631,1.529,-107.3289,CameraRotation,349.7088,253.3111,359.9101,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.624,DronePosition,-347.7226,45,-107.379,8.634984,CameraPosition,-103.2631,1.528802,-107.3291,CameraRotation,349.8065,253.294,359.904,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.637,DronePosition,-347.6117,45,-107.379,8.69869,CameraPosition,-103.2631,1.528649,-107.3292,CameraRotation,349.8855,253.2823,359.8901,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.651,DronePosition,-347.4867,45,-107.379,8.769954,CameraPosition,-103.2631,1.528565,-107.3293,CameraRotation,349.9188,253.2693,359.8669,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.665,DronePosition,-347.3626,45,-107.379,8.840177,CameraPosition,-103.2631,1.528571,-107.3293,CameraRotation,349.9049,253.2685,359.8434,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.679,DronePosition,-347.2404,45,-107.379,8.908769,CameraPosition,-103.263,1.528601,-107.3294,CameraRotation,349.8852,253.2759,359.8207,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.693,DronePosition,-347.1155,45,-107.379,8.978308,CameraPosition,-103.263,1.528667,-107.3294,CameraRotation,349.8342,253.2961,359.7962,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.707,DronePosition,-346.9875,45,-107.379,9.049027,CameraPosition,-103.2629,1.528723,-107.3295,CameraRotation,349.7751,253.3263,359.7757,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,3,Time,1749.721,DronePosition,-346.8629,45,-107.379,9.117343,CameraPosition,-103.2628,1.528782,-107.3294,CameraRotation,349.6993,253.3578,359.7655,CurrentState,MoveToInitial,Slider,51,Scenario,3
