ID,3,Time,352.1526,DronePosition,-355.0159,45,-107.379,1.45945,CameraPosition,-103.293,1.524807,-107.2065,CameraRotation,353.56,258.1377,356.6391,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.1669,DronePosition,-354.9941,45,-107.379,1.530612,CameraPosition,-103.2931,1.524761,-107.2065,CameraRotation,353.6115,258.136,356.6409,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.1803,DronePosition,-354.9726,45,-107.379,1.597964,CameraPosition,-103.2931,1.524754,-107.2066,CameraRotation,353.6519,258.1148,356.6459,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.1946,DronePosition,-354.9487,45,-107.379,1.66941,CameraPosition,-103.2932,1.524736,-107.2067,CameraRotation,353.6746,258.0639,356.6861,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.2087,DronePosition,-354.9243,45,-107.379,1.739666,CameraPosition,-103.2933,1.52476,-107.2069,CameraRotation,353.7054,258.0035,356.7246,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.2226,DronePosition,-354.899,45,-107.379,1.80942,CameraPosition,-103.2933,1.524776,-107.207,CameraRotation,353.7204,257.9465,356.7695,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.2361,DronePosition,-354.8737,45,-107.379,1.876974,CameraPosition,-103.2934,1.524766,-107.2072,CameraRotation,353.7178,257.8669,356.8255,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.2502,DronePosition,-354.8462,45,-107.379,1.94747,CameraPosition,-103.2935,1.524805,-107.2073,CameraRotation,353.6903,257.7968,356.885,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.2637,DronePosition,-354.819,45,-107.379,2.014972,CameraPosition,-103.2936,1.524913,-107.2075,CameraRotation,353.6263,257.7325,356.9503,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.2779,DronePosition,-354.7896,45,-107.379,2.085561,CameraPosition,-103.2936,1.525074,-107.2076,CameraRotation,353.5417,257.6879,357.0168,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.2916,DronePosition,-354.7599,45,-107.379,2.154379,CameraPosition,-103.2937,1.525233,-107.2077,CameraRotation,353.4446,257.6597,357.0923,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.3062,DronePosition,-354.7273,45,-107.379,2.227459,CameraPosition,-103.2938,1.525371,-107.2078,CameraRotation,353.3405,257.6544,357.1684,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.3201,DronePosition,-354.6954,45,-107.379,2.296995,CameraPosition,-103.2938,1.525492,-107.2078,CameraRotation,353.2643,257.6564,357.2347,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.3339,DronePosition,-354.6628,45,-107.379,2.365913,CameraPosition,-103.2938,1.525572,-107.2079,CameraRotation,353.2124,257.6548,357.2834,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.3475,DronePosition,-354.6296,45,-107.379,2.434011,CameraPosition,-103.2937,1.525618,-107.208,CameraRotation,353.1763,257.651,357.3396,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.3614,DronePosition,-354.595,45,-107.379,2.50317,CameraPosition,-103.2937,1.525677,-107.2081,CameraRotation,353.1593,257.6393,357.4076,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.3751,DronePosition,-354.5597,45,-107.379,2.571763,CameraPosition,-103.2936,1.525748,-107.2082,CameraRotation,353.1463,257.6104,357.4663,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.389,DronePosition,-354.5229,45,-107.379,2.641404,CameraPosition,-103.2935,1.525785,-107.2083,CameraRotation,353.1288,257.5591,357.5012,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.4031,DronePosition,-354.4848,45,-107.379,2.711674,CameraPosition,-103.2933,1.525786,-107.2084,CameraRotation,353.1166,257.4968,357.5278,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.4173,DronePosition,-354.4452,45,-107.379,2.78273,CameraPosition,-103.2932,1.525807,-107.2085,CameraRotation,353.1135,257.4254,357.5505,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.4315,DronePosition,-354.4047,45,-107.379,2.85381,CameraPosition,-103.293,1.525851,-107.2086,CameraRotation,353.0937,257.3495,357.571,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.4452,DronePosition,-354.3647,45,-107.379,2.922104,CameraPosition,-103.2927,1.525879,-107.2086,CameraRotation,353.0623,257.2692,357.597,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.4587,DronePosition,-354.3242,45,-107.379,2.989971,CameraPosition,-103.2925,1.525911,-107.2086,CameraRotation,353.0276,257.1796,357.6173,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.4725,DronePosition,-354.282,45,-107.379,3.058927,CameraPosition,-103.2922,1.525967,-107.2086,CameraRotation,352.9617,257.1084,357.6382,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.4866,DronePosition,-354.238,45,-107.379,3.129213,CameraPosition,-103.292,1.526081,-107.2086,CameraRotation,352.8602,257.041,357.658,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.5003,DronePosition,-354.194,45,-107.379,3.198005,CameraPosition,-103.2917,1.526238,-107.2085,CameraRotation,352.7078,256.9922,357.6811,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.5147,DronePosition,-354.1471,45,-107.379,3.269747,CameraPosition,-103.2915,1.526401,-107.2085,CameraRotation,352.5514,256.9565,357.7169,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.5284,DronePosition,-354.1012,45,-107.379,3.338532,CameraPosition,-103.2912,1.526603,-107.2084,CameraRotation,352.382,256.938,357.7613,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.5423,DronePosition,-354.0541,45,-107.379,3.407634,CameraPosition,-103.291,1.526848,-107.2083,CameraRotation,352.1624,256.9444,357.8404,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.5561,DronePosition,-354.006,45,-107.379,3.476862,CameraPosition,-103.2908,1.527167,-107.2082,CameraRotation,351.8723,256.9803,358.001,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.5703,DronePosition,-353.9558,45,-107.379,3.547527,CameraPosition,-103.2905,1.527654,-107.2082,CameraRotation,351.4919,257.0591,358.2309,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.5839,DronePosition,-353.9064,45,-107.379,3.615842,CameraPosition,-103.2901,1.528346,-107.2081,CameraRotation,350.9839,257.164,358.537,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.5981,DronePosition,-353.8542,45,-107.379,3.686594,CameraPosition,-103.2897,1.529168,-107.2081,CameraRotation,350.4232,257.3176,358.8531,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.6122,DronePosition,-353.8013,45,-107.379,3.757075,CameraPosition,-103.2892,1.529899,-107.2081,CameraRotation,349.921,257.4753,359.1035,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.626,DronePosition,-353.7484,45,-107.379,3.826244,CameraPosition,-103.2886,1.530537,-107.208,CameraRotation,349.5012,257.6327,359.3307,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.6401,DronePosition,-353.6935,45,-107.379,3.896702,CameraPosition,-103.2881,1.531112,-107.208,CameraRotation,349.1748,257.7711,359.5299,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.6541,DronePosition,-353.6382,45,-107.379,3.966466,CameraPosition,-103.2876,1.531625,-107.2081,CameraRotation,348.8875,257.8813,359.7363,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.6678,DronePosition,-353.5825,45,-107.379,4.035462,CameraPosition,-103.2872,1.532111,-107.2082,CameraRotation,348.6271,257.9548,359.9275,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.6817,DronePosition,-353.5254,45,-107.379,4.10499,CameraPosition,-103.2868,1.532555,-107.2083,CameraRotation,348.3499,258.0002,0.112141,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.6956,DronePosition,-353.4675,45,-107.379,4.174336,CameraPosition,-103.2865,1.532916,-107.2084,CameraRotation,348.0981,258.0291,0.2710694,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.7096,DronePosition,-353.4083,45,-107.379,4.244054,CameraPosition,-103.2863,1.533147,-107.2087,CameraRotation,347.948,258.001,0.3935044,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.7234,DronePosition,-353.3485,45,-107.379,4.313404,CameraPosition,-103.2862,1.533261,-107.2089,CameraRotation,347.8847,257.9492,0.4979987,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.7374,DronePosition,-353.2874,45,-107.379,4.383057,CameraPosition,-103.2861,1.533352,-107.2092,CameraRotation,347.8496,257.8835,0.5874614,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.7514,DronePosition,-353.2248,45,-107.379,4.453351,CameraPosition,-103.2861,1.533428,-107.2094,CameraRotation,347.8699,257.7974,0.6855407,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.7649,DronePosition,-353.1638,45,-107.379,4.52082,CameraPosition,-103.2861,1.533514,-107.2096,CameraRotation,347.8527,257.7148,0.7704467,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.7791,DronePosition,-353.0989,45,-107.379,4.591495,CameraPosition,-103.2861,1.533598,-107.2098,CameraRotation,347.8192,257.6318,0.8429061,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.793,DronePosition,-353.034,45,-107.379,4.661158,CameraPosition,-103.2861,1.533701,-107.2099,CameraRotation,347.8071,257.5556,0.8750455,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.8068,DronePosition,-352.9685,45,-107.379,4.730307,CameraPosition,-103.2861,1.533768,-107.2101,CameraRotation,347.8084,257.4791,0.8857141,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.822,DronePosition,-352.8954,45,-107.379,4.806354,CameraPosition,-103.2861,1.533818,-107.2102,CameraRotation,347.827,257.417,0.8641981,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.8348,DronePosition,-352.833,45,-107.379,4.870485,CameraPosition,-103.2861,1.533764,-107.2104,CameraRotation,347.8618,257.3678,0.819757,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.8491,DronePosition,-352.7624,45,-107.379,4.941937,CameraPosition,-103.2862,1.533679,-107.2105,CameraRotation,347.9175,257.3288,0.7741272,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.8628,DronePosition,-352.694,45,-107.379,5.010155,CameraPosition,-103.2862,1.533598,-107.2105,CameraRotation,347.9732,257.297,0.7385083,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.877,DronePosition,-352.6219,45,-107.379,5.081058,CameraPosition,-103.2863,1.533383,-107.2107,CameraRotation,348.0141,257.2865,0.7159936,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.8907,DronePosition,-352.5514,45,-107.379,5.149572,CameraPosition,-103.2863,1.533168,-107.2108,CameraRotation,348.0459,257.2958,0.6891988,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.9048,DronePosition,-352.4774,45,-107.379,5.220428,CameraPosition,-103.2863,1.533051,-107.2109,CameraRotation,348.0664,257.3005,0.6834968,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.9185,DronePosition,-352.4053,45,-107.379,5.288599,CameraPosition,-103.2863,1.532978,-107.211,CameraRotation,348.0714,257.3173,0.6778468,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.9322,DronePosition,-352.3319,45,-107.379,5.357133,CameraPosition,-103.2862,1.532884,-107.211,CameraRotation,348.0907,257.353,0.6709738,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.9467,DronePosition,-352.253,45,-107.379,5.429773,CameraPosition,-103.2861,1.532763,-107.2111,CameraRotation,348.123,257.3864,0.6450997,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.9601,DronePosition,-352.1792,45,-107.379,5.496882,CameraPosition,-103.286,1.532638,-107.2112,CameraRotation,348.1771,257.4357,0.6106372,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.9741,DronePosition,-352.1017,45,-107.379,5.56653,CameraPosition,-103.2859,1.532543,-107.2114,CameraRotation,348.209,257.4839,0.5982829,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,352.9883,DronePosition,-352.0217,45,-107.379,5.637472,CameraPosition,-103.2857,1.53251,-107.2115,CameraRotation,348.2122,257.5269,0.5852106,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.0019,DronePosition,-351.9439,45,-107.379,5.705584,CameraPosition,-103.2855,1.532494,-107.2116,CameraRotation,348.1813,257.5731,0.5616597,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.0159,DronePosition,-351.8627,45,-107.379,5.775873,CameraPosition,-103.2854,1.532492,-107.2117,CameraRotation,348.1489,257.6042,0.55126,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.0298,DronePosition,-351.7817,45,-107.379,5.845164,CameraPosition,-103.2852,1.532489,-107.2119,CameraRotation,348.0994,257.6245,0.548235,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.0439,DronePosition,-351.6978,45,-107.379,5.916074,CameraPosition,-103.285,1.532478,-107.2121,CameraRotation,348.067,257.6323,0.5506533,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.0583,DronePosition,-351.6122,45,-107.379,5.98758,CameraPosition,-103.2849,1.532466,-107.2123,CameraRotation,348.0474,257.6306,0.5570002,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.0714,DronePosition,-351.5324,45,-107.379,6.053529,CameraPosition,-103.2847,1.53244,-107.2125,CameraRotation,348.0331,257.5996,0.5759713,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.0856,DronePosition,-351.4459,45,-107.379,6.124176,CameraPosition,-103.2846,1.532421,-107.2127,CameraRotation,348.0247,257.5657,0.5913592,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.0993,DronePosition,-351.361,45,-107.379,6.192724,CameraPosition,-103.2845,1.532386,-107.2129,CameraRotation,348.0158,257.5121,0.6283631,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.1134,DronePosition,-351.2724,45,-107.379,6.263434,CameraPosition,-103.2844,1.532429,-107.2132,CameraRotation,348.0143,257.4522,0.6747686,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.1276,DronePosition,-351.1826,45,-107.379,6.334322,CameraPosition,-103.2843,1.532532,-107.2135,CameraRotation,348.0041,257.3861,0.7175401,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.1412,DronePosition,-351.0954,45,-107.379,6.402379,CameraPosition,-103.2843,1.532632,-107.2137,CameraRotation,347.9865,257.3065,0.7589145,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.1552,DronePosition,-351.0048,45,-107.379,6.472394,CameraPosition,-103.2843,1.532716,-107.214,CameraRotation,347.9716,257.2328,0.7941484,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.169,DronePosition,-350.9148,45,-107.379,6.541169,CameraPosition,-103.2843,1.532793,-107.2142,CameraRotation,347.9703,257.1662,0.8235962,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.183,DronePosition,-350.8221,45,-107.379,6.611316,CameraPosition,-103.2843,1.532858,-107.2144,CameraRotation,347.9779,257.1196,0.8491051,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.1969,DronePosition,-350.7293,45,-107.379,6.680719,CameraPosition,-103.2844,1.532898,-107.2144,CameraRotation,347.99,257.0691,0.895155,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.2111,DronePosition,-350.6331,45,-107.379,6.751937,CameraPosition,-103.2845,1.532931,-107.2145,CameraRotation,348.0097,257.0253,0.9295687,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.2248,DronePosition,-350.5397,45,-107.379,6.82046,CameraPosition,-103.2845,1.532918,-107.2146,CameraRotation,348.0201,256.9897,0.9374661,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.2389,DronePosition,-350.4431,45,-107.379,6.890509,CameraPosition,-103.2846,1.532888,-107.2147,CameraRotation,348.0508,256.9576,0.9437231,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.2527,DronePosition,-350.347,45,-107.379,6.95962,CameraPosition,-103.2847,1.532852,-107.2148,CameraRotation,348.087,256.9252,0.9577174,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.2668,DronePosition,-350.2472,45,-107.379,7.030564,CameraPosition,-103.2847,1.532817,-107.2149,CameraRotation,348.104,256.8999,0.9575371,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.2806,DronePosition,-350.1497,45,-107.379,7.09925,CameraPosition,-103.2848,1.532792,-107.2149,CameraRotation,348.1393,256.8788,0.9407532,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.2944,DronePosition,-350.0506,45,-107.379,7.168358,CameraPosition,-103.2849,1.53273,-107.215,CameraRotation,348.1725,256.8505,0.9257105,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.3082,DronePosition,-349.951,45,-107.379,7.237175,CameraPosition,-103.285,1.532609,-107.215,CameraRotation,348.226,256.8331,0.9116476,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.3221,DronePosition,-349.849,45,-107.379,7.306968,CameraPosition,-103.2851,1.532491,-107.2149,CameraRotation,348.2745,256.8044,0.892029,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.3358,DronePosition,-349.7479,45,-107.379,7.375503,CameraPosition,-103.2852,1.532395,-107.2149,CameraRotation,348.3167,256.7839,0.8698041,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.3503,DronePosition,-349.6404,45,-107.379,7.447634,CameraPosition,-103.2853,1.53229,-107.2148,CameraRotation,348.3416,256.7754,0.8417097,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.364,DronePosition,-349.5376,45,-107.379,7.516007,CameraPosition,-103.2855,1.532161,-107.2146,CameraRotation,348.3748,256.7747,0.8088254,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.3778,DronePosition,-349.4322,45,-107.379,7.585478,CameraPosition,-103.2856,1.532028,-107.2144,CameraRotation,348.431,256.7805,0.7926078,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.392,DronePosition,-349.3238,45,-107.379,7.656312,CameraPosition,-103.2857,1.531919,-107.2142,CameraRotation,348.481,256.8099,0.7670892,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.4058,DronePosition,-349.2176,45,-107.379,7.725017,CameraPosition,-103.2858,1.531856,-107.214,CameraRotation,348.5034,256.8559,0.7224353,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.4196,DronePosition,-349.1099,45,-107.379,7.794131,CameraPosition,-103.2859,1.531834,-107.2139,CameraRotation,348.514,256.8973,0.6833534,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.4338,DronePosition,-348.9982,45,-107.379,7.865162,CameraPosition,-103.286,1.531841,-107.2138,CameraRotation,348.5181,256.9239,0.674745,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.4477,DronePosition,-348.8877,45,-107.379,7.934794,CameraPosition,-103.286,1.53185,-107.2137,CameraRotation,348.5574,256.9343,0.6752107,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.4615,DronePosition,-348.7776,45,-107.379,8.00353,CameraPosition,-103.2861,1.531814,-107.2135,CameraRotation,348.6248,256.9296,0.6652278,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.4757,DronePosition,-348.6623,45,-107.379,8.074945,CameraPosition,-103.2861,1.531722,-107.2134,CameraRotation,348.698,256.9316,0.6480546,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.4894,DronePosition,-348.5509,45,-107.379,8.143339,CameraPosition,-103.2861,1.53163,-107.2133,CameraRotation,348.7656,256.927,0.6248823,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.5033,DronePosition,-348.4372,45,-107.379,8.212592,CameraPosition,-103.2862,1.53156,-107.2132,CameraRotation,348.8141,256.9173,0.6135591,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.5172,DronePosition,-348.3222,45,-107.379,8.282004,CameraPosition,-103.2862,1.531497,-107.213,CameraRotation,348.8477,256.9043,0.5963185,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.531,DronePosition,-348.2068,45,-107.379,8.351126,CameraPosition,-103.2862,1.53146,-107.2129,CameraRotation,348.8738,256.8884,0.5749676,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.5453,DronePosition,-348.0859,45,-107.379,8.422887,CameraPosition,-103.2862,1.531436,-107.2127,CameraRotation,348.8974,256.8851,0.5450187,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.5589,DronePosition,-347.9704,45,-107.379,8.490907,CameraPosition,-103.2862,1.531402,-107.2126,CameraRotation,348.9231,256.8915,0.5113242,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.5727,DronePosition,-347.8528,45,-107.379,8.55961,CameraPosition,-103.2861,1.531373,-107.2124,CameraRotation,348.9501,256.8859,0.4846006,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.5866,DronePosition,-347.7327,45,-107.379,8.629169,CameraPosition,-103.2861,1.531379,-107.2122,CameraRotation,348.9504,256.8788,0.4603736,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.6008,DronePosition,-347.6089,45,-107.379,8.700348,CameraPosition,-103.286,1.531428,-107.2121,CameraRotation,348.9472,256.8602,0.4275515,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.6146,DronePosition,-347.4883,45,-107.379,8.76909,CameraPosition,-103.286,1.531476,-107.2119,CameraRotation,348.9221,256.8309,0.398271,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.6285,DronePosition,-347.3647,45,-107.379,8.839026,CameraPosition,-103.286,1.531488,-107.2117,CameraRotation,348.8968,256.8135,0.3796467,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,353.6424,DronePosition,-347.2414,45,-107.379,8.908224,CameraPosition,-103.286,1.531494,-107.2116,CameraRotation,348.8719,256.7875,0.3523864,CurrentState,MoveToInitial,Slider,51,Scenario,1
