ID,3,Time,1195.51,DronePosition,-354.4457,45,-107.379,2.781952,CameraPosition,-103.2467,1.52193,-107.3042,CameraRotation,352.4232,253.2997,357.8873,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1195.524,DronePosition,-354.405,45,-107.379,2.853289,CameraPosition,-103.2466,1.521999,-107.3043,CameraRotation,352.3793,253.3558,357.957,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1195.538,DronePosition,-354.3648,45,-107.379,2.922148,CameraPosition,-103.2466,1.522064,-107.3044,CameraRotation,352.3439,253.4024,358.0367,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1195.552,DronePosition,-354.3233,45,-107.379,2.991447,CameraPosition,-103.2466,1.522201,-107.3045,CameraRotation,352.2878,253.4445,358.126,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1195.566,DronePosition,-354.2806,45,-107.379,3.061228,CameraPosition,-103.2466,1.522402,-107.3046,CameraRotation,352.2079,253.4995,358.2178,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1195.579,DronePosition,-354.2371,45,-107.379,3.130621,CameraPosition,-103.2467,1.522597,-107.3048,CameraRotation,352.087,253.5597,358.3097,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1195.594,DronePosition,-354.192,45,-107.379,3.201048,CameraPosition,-103.2467,1.522821,-107.305,CameraRotation,351.9575,253.6205,358.4096,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1195.607,DronePosition,-354.1471,45,-107.379,3.26982,CameraPosition,-103.2467,1.523157,-107.3052,CameraRotation,351.8272,253.6968,358.5304,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1195.622,DronePosition,-354.0966,45,-107.379,3.345173,CameraPosition,-103.2467,1.523561,-107.3055,CameraRotation,351.6419,253.7641,358.6682,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1195.635,DronePosition,-354.0525,45,-107.379,3.409911,CameraPosition,-103.2467,1.52404,-107.3057,CameraRotation,351.4126,253.838,358.8188,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1195.649,DronePosition,-354.0045,45,-107.379,3.478955,CameraPosition,-103.2465,1.524565,-107.306,CameraRotation,351.1728,253.9034,358.9449,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1195.663,DronePosition,-353.9553,45,-107.379,3.548249,CameraPosition,-103.2464,1.525094,-107.3063,CameraRotation,350.9283,253.9705,359.078,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1195.677,DronePosition,-353.9033,45,-107.379,3.620107,CameraPosition,-103.2462,1.525714,-107.3066,CameraRotation,350.6524,254.0418,359.2108,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1195.691,DronePosition,-353.8522,45,-107.379,3.689259,CameraPosition,-103.246,1.526346,-107.3069,CameraRotation,350.3263,254.1153,359.3018,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1195.705,DronePosition,-353.8014,45,-107.379,3.75694,CameraPosition,-103.2457,1.526929,-107.3071,CameraRotation,349.9852,254.1797,359.3641,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1195.719,DronePosition,-353.7477,45,-107.379,3.827081,CameraPosition,-103.2455,1.527486,-107.3074,CameraRotation,349.6258,254.2303,359.3914,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1195.733,DronePosition,-353.6934,45,-107.379,3.896777,CameraPosition,-103.2453,1.528038,-107.3078,CameraRotation,349.2791,254.2729,359.3898,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1195.747,DronePosition,-353.6373,45,-107.379,3.967474,CameraPosition,-103.2451,1.528491,-107.3081,CameraRotation,348.9549,254.2942,359.4041,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1195.76,DronePosition,-353.5824,45,-107.379,4.03553,CameraPosition,-103.2449,1.528916,-107.3083,CameraRotation,348.6884,254.2889,359.4193,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1195.775,DronePosition,-353.5245,45,-107.379,4.10604,CameraPosition,-103.2447,1.529323,-107.3086,CameraRotation,348.436,254.2793,359.4355,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1195.788,DronePosition,-353.4666,45,-107.379,4.175333,CameraPosition,-103.2445,1.529702,-107.3089,CameraRotation,348.1542,254.2652,359.4288,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1195.802,DronePosition,-353.4074,45,-107.379,4.24509,CameraPosition,-103.2443,1.530029,-107.3091,CameraRotation,347.8631,254.2407,359.4055,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1195.816,DronePosition,-353.347,45,-107.379,4.315058,CameraPosition,-103.2442,1.530361,-107.3093,CameraRotation,347.5926,254.2333,359.3827,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1195.83,DronePosition,-353.2864,45,-107.379,4.384186,CameraPosition,-103.2441,1.530663,-107.3095,CameraRotation,347.3514,254.2548,359.3565,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1195.844,DronePosition,-353.2244,45,-107.379,4.453784,CameraPosition,-103.2441,1.530962,-107.3097,CameraRotation,347.1288,254.2843,359.3402,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1195.858,DronePosition,-353.161,45,-107.379,4.523853,CameraPosition,-103.244,1.531238,-107.3098,CameraRotation,346.9367,254.3235,359.3271,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1195.872,DronePosition,-353.0975,45,-107.379,4.592942,CameraPosition,-103.244,1.531506,-107.3099,CameraRotation,346.7805,254.3723,359.3283,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1195.886,DronePosition,-353.0299,45,-107.379,4.665431,CameraPosition,-103.244,1.531751,-107.3101,CameraRotation,346.6349,254.412,359.3614,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1195.9,DronePosition,-352.9647,45,-107.379,4.734283,CameraPosition,-103.244,1.531996,-107.3102,CameraRotation,346.5095,254.4358,359.4315,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1195.913,DronePosition,-352.9011,45,-107.379,4.800552,CameraPosition,-103.244,1.532237,-107.3104,CameraRotation,346.3724,254.4358,359.5233,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1195.928,DronePosition,-352.8309,45,-107.379,4.872551,CameraPosition,-103.2441,1.532528,-107.3106,CameraRotation,346.2419,254.4445,359.6426,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1195.942,DronePosition,-352.7629,45,-107.379,4.941395,CameraPosition,-103.2441,1.532808,-107.3108,CameraRotation,346.0841,254.4679,359.7374,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1195.956,DronePosition,-352.6934,45,-107.379,5.010807,CameraPosition,-103.2442,1.533008,-107.311,CameraRotation,345.946,254.4792,359.8084,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1195.97,DronePosition,-352.622,45,-107.379,5.080992,CameraPosition,-103.2443,1.533168,-107.3112,CameraRotation,345.853,254.495,359.8481,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1195.984,DronePosition,-352.5488,45,-107.379,5.152087,CameraPosition,-103.2445,1.533359,-107.3114,CameraRotation,345.7635,254.5128,359.8758,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1195.997,DronePosition,-352.4779,45,-107.379,5.219991,CameraPosition,-103.2447,1.533516,-107.3115,CameraRotation,345.6887,254.5084,359.9191,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.011,DronePosition,-352.4035,45,-107.379,5.290264,CameraPosition,-103.2449,1.53362,-107.3116,CameraRotation,345.6573,254.4918,359.9474,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.026,DronePosition,-352.3278,45,-107.379,5.360937,CameraPosition,-103.2451,1.533673,-107.3117,CameraRotation,345.6855,254.4533,359.9752,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.039,DronePosition,-352.253,45,-107.379,5.42976,CameraPosition,-103.2453,1.533699,-107.3117,CameraRotation,345.7643,254.3977,359.9911,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.053,DronePosition,-352.1777,45,-107.379,5.498223,CameraPosition,-103.2456,1.533675,-107.3118,CameraRotation,345.8614,254.3343,359.9929,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.067,DronePosition,-352.0999,45,-107.379,5.568123,CameraPosition,-103.2459,1.53359,-107.3119,CameraRotation,345.9583,254.2735,359.9753,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.081,DronePosition,-352.0208,45,-107.379,5.638246,CameraPosition,-103.2462,1.533455,-107.3119,CameraRotation,346.0909,254.2139,359.9448,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.095,DronePosition,-351.9387,45,-107.379,5.710143,CameraPosition,-103.2465,1.533332,-107.3119,CameraRotation,346.2174,254.1629,359.892,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.109,DronePosition,-351.859,45,-107.379,5.779056,CameraPosition,-103.2468,1.53323,-107.3118,CameraRotation,346.3127,254.1176,359.8402,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.123,DronePosition,-351.7793,45,-107.379,5.847219,CameraPosition,-103.2472,1.53308,-107.3118,CameraRotation,346.3853,254.0859,359.7757,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.137,DronePosition,-351.6968,45,-107.379,5.916964,CameraPosition,-103.2476,1.532948,-107.3117,CameraRotation,346.4544,254.0486,359.7051,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.151,DronePosition,-351.6142,45,-107.379,5.985932,CameraPosition,-103.248,1.532869,-107.3116,CameraRotation,346.5011,254.0198,359.6337,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.165,DronePosition,-351.5297,45,-107.379,6.055724,CameraPosition,-103.2484,1.532808,-107.3114,CameraRotation,346.5187,254.0037,359.5779,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.179,DronePosition,-351.4429,45,-107.379,6.126543,CameraPosition,-103.2488,1.532764,-107.3112,CameraRotation,346.5112,254.0105,359.5146,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.193,DronePosition,-351.3564,45,-107.379,6.196388,CameraPosition,-103.2492,1.532727,-107.3111,CameraRotation,346.514,254.0206,359.455,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.207,DronePosition,-351.2692,45,-107.379,6.265939,CameraPosition,-103.2496,1.532718,-107.311,CameraRotation,346.514,254.0538,359.3826,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.22,DronePosition,-351.1824,45,-107.379,6.334415,CameraPosition,-103.25,1.532697,-107.3109,CameraRotation,346.506,254.0948,359.3327,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.234,DronePosition,-351.0922,45,-107.379,6.404835,CameraPosition,-103.2504,1.532696,-107.3107,CameraRotation,346.504,254.146,359.2881,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.248,DronePosition,-351.0032,45,-107.379,6.473577,CameraPosition,-103.2507,1.532691,-107.3107,CameraRotation,346.4659,254.2111,359.2483,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.262,DronePosition,-350.9104,45,-107.379,6.544534,CameraPosition,-103.251,1.532735,-107.3106,CameraRotation,346.409,254.2817,359.2311,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.276,DronePosition,-350.8199,45,-107.379,6.612931,CameraPosition,-103.2514,1.532815,-107.3106,CameraRotation,346.3549,254.3458,359.2226,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.29,DronePosition,-350.7268,45,-107.379,6.682572,CameraPosition,-103.2519,1.532851,-107.3106,CameraRotation,346.3138,254.4084,359.2272,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.304,DronePosition,-350.6298,45,-107.379,6.75442,CameraPosition,-103.2523,1.53284,-107.3107,CameraRotation,346.3007,254.4598,359.231,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.318,DronePosition,-350.535,45,-107.379,6.823841,CameraPosition,-103.2527,1.532746,-107.3108,CameraRotation,346.3053,254.4926,359.2232,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.332,DronePosition,-350.4373,45,-107.379,6.894675,CameraPosition,-103.253,1.532602,-107.3109,CameraRotation,346.3265,254.519,359.2039,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.345,DronePosition,-350.346,45,-107.379,6.960285,CameraPosition,-103.2535,1.532479,-107.3111,CameraRotation,346.3776,254.5555,359.1963,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.359,DronePosition,-350.248,45,-107.379,7.029994,CameraPosition,-103.2539,1.532399,-107.3113,CameraRotation,346.463,254.5811,359.179,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.374,DronePosition,-350.1478,45,-107.379,7.100543,CameraPosition,-103.2544,1.532284,-107.3115,CameraRotation,346.5607,254.6034,359.1613,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.387,DronePosition,-350.0485,45,-107.379,7.169789,CameraPosition,-103.2549,1.532141,-107.3117,CameraRotation,346.6654,254.6361,359.1442,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.401,DronePosition,-349.9479,45,-107.379,7.239251,CameraPosition,-103.2554,1.531961,-107.3119,CameraRotation,346.7829,254.6803,359.1273,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.415,DronePosition,-349.8463,45,-107.379,7.308787,CameraPosition,-103.2559,1.531751,-107.312,CameraRotation,346.8901,254.7345,359.0806,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.43,DronePosition,-349.7401,45,-107.379,7.380681,CameraPosition,-103.2563,1.53152,-107.3122,CameraRotation,346.9845,254.7914,359.0089,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.443,DronePosition,-349.6381,45,-107.379,7.449182,CameraPosition,-103.2568,1.531201,-107.3123,CameraRotation,347.0933,254.8607,358.9443,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.457,DronePosition,-349.5342,45,-107.379,7.518285,CameraPosition,-103.2573,1.530778,-107.3123,CameraRotation,347.2177,254.9208,358.8763,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.471,DronePosition,-349.4267,45,-107.379,7.589095,CameraPosition,-103.2578,1.530382,-107.3124,CameraRotation,347.3775,254.9755,358.8302,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.485,DronePosition,-349.3221,45,-107.379,7.657429,CameraPosition,-103.2582,1.53003,-107.3124,CameraRotation,347.5432,255.0098,358.8106,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.499,DronePosition,-349.215,45,-107.379,7.726696,CameraPosition,-103.2586,1.529742,-107.3124,CameraRotation,347.6662,255.0325,358.8117,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.513,DronePosition,-349.1055,45,-107.379,7.796933,CameraPosition,-103.2591,1.529552,-107.3124,CameraRotation,347.7784,255.0372,358.814,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.527,DronePosition,-348.9963,45,-107.379,7.866336,CameraPosition,-103.2596,1.529445,-107.3124,CameraRotation,347.8413,255.0336,358.8158,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.541,DronePosition,-348.8825,45,-107.379,7.937998,CameraPosition,-103.2601,1.529325,-107.3124,CameraRotation,347.8653,255.0224,358.8083,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.555,DronePosition,-348.7725,45,-107.379,8.006727,CameraPosition,-103.2606,1.529195,-107.3124,CameraRotation,347.8917,255.0244,358.7775,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.568,DronePosition,-348.6617,45,-107.379,8.07533,CameraPosition,-103.2611,1.529046,-107.3124,CameraRotation,347.9117,255.0238,358.7216,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.583,DronePosition,-348.5465,45,-107.379,8.146033,CameraPosition,-103.2616,1.528961,-107.3124,CameraRotation,347.9742,255.0258,358.6482,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.597,DronePosition,-348.4302,45,-107.379,8.2168,CameraPosition,-103.2621,1.528924,-107.3125,CameraRotation,348.0544,255.007,358.5793,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.61,DronePosition,-348.3204,45,-107.379,8.283055,CameraPosition,-103.2627,1.52887,-107.3125,CameraRotation,348.1459,254.972,358.5242,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.625,DronePosition,-348.1917,45,-107.379,8.360014,CameraPosition,-103.2634,1.52878,-107.3126,CameraRotation,348.2417,254.9357,358.4907,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.638,DronePosition,-348.0854,45,-107.379,8.423153,CameraPosition,-103.264,1.528682,-107.3127,CameraRotation,348.3641,254.8941,358.4809,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.652,DronePosition,-347.9688,45,-107.379,8.491791,CameraPosition,-103.2646,1.528542,-107.3128,CameraRotation,348.4892,254.8235,358.4762,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.666,DronePosition,-347.8481,45,-107.379,8.562287,CameraPosition,-103.2653,1.528352,-107.3129,CameraRotation,348.6426,254.7504,358.4735,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.679,DronePosition,-347.7303,45,-107.379,8.630489,CameraPosition,-103.2661,1.528123,-107.3131,CameraRotation,348.8212,254.6588,358.451,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.693,DronePosition,-347.609,45,-107.379,8.700224,CameraPosition,-103.2669,1.527838,-107.3133,CameraRotation,349.0302,254.549,358.429,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.708,DronePosition,-347.4839,45,-107.379,8.771527,CameraPosition,-103.2679,1.527549,-107.3135,CameraRotation,349.257,254.4466,358.3915,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.722,DronePosition,-347.361,45,-107.379,8.841022,CameraPosition,-103.2688,1.527227,-107.3137,CameraRotation,349.5283,254.3247,358.3723,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,3,Time,1196.736,DronePosition,-347.2356,45,-107.379,8.91138,CameraPosition,-103.2699,1.526855,-107.314,CameraRotation,349.7914,254.1974,358.3484,CurrentState,MoveToInitial,Slider,51,Scenario,1
