ID,3,Time,481.7257,DronePosition,-355.1513,45,-107.379,0.9019465,CameraPosition,-103.286,1.529379,-107.2397,CameraRotation,348.0056,254.8401,359.7067,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,481.7395,DronePosition,-355.138,45,-107.379,0.9707446,CameraPosition,-103.2861,1.528943,-107.2393,CameraRotation,348.0476,254.7985,359.67,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,481.7534,DronePosition,-355.1234,45,-107.379,1.040512,CameraPosition,-103.2861,1.528464,-107.239,CameraRotation,348.0975,254.7375,359.6236,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,481.7671,DronePosition,-355.1082,45,-107.379,1.109086,CameraPosition,-103.2862,1.528057,-107.2387,CameraRotation,348.1401,254.6779,359.5897,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,481.7809,DronePosition,-355.0921,45,-107.379,1.177655,CameraPosition,-103.2863,1.527758,-107.2384,CameraRotation,348.1718,254.6322,359.5722,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,481.7948,DronePosition,-355.0747,45,-107.379,1.24752,CameraPosition,-103.2865,1.52754,-107.2381,CameraRotation,348.2134,254.5962,359.5303,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,481.8084,DronePosition,-355.0568,45,-107.379,1.315579,CameraPosition,-103.2867,1.52734,-107.2378,CameraRotation,348.2884,254.5666,359.4672,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,481.8228,DronePosition,-355.0369,45,-107.379,1.387293,CameraPosition,-103.2869,1.52715,-107.2375,CameraRotation,348.4303,254.54,359.4092,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,481.8364,DronePosition,-355.017,45,-107.379,1.455509,CameraPosition,-103.2871,1.52701,-107.2373,CameraRotation,348.6505,254.5594,359.3541,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,481.8503,DronePosition,-354.9957,45,-107.379,1.525217,CameraPosition,-103.2873,1.526981,-107.2372,CameraRotation,348.9156,254.5672,359.3226,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,481.8641,DronePosition,-354.9738,45,-107.379,1.594115,CameraPosition,-103.2876,1.527029,-107.237,CameraRotation,349.143,254.5788,359.308,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,481.8786,DronePosition,-354.9496,45,-107.379,1.666546,CameraPosition,-103.2879,1.527232,-107.2369,CameraRotation,349.3571,254.6063,359.3402,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,481.8922,DronePosition,-354.9261,45,-107.379,1.734214,CameraPosition,-103.2883,1.527491,-107.2367,CameraRotation,349.5239,254.6483,359.3894,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,481.906,DronePosition,-354.9012,45,-107.379,1.803384,CameraPosition,-103.2886,1.5277,-107.2365,CameraRotation,349.6595,254.6879,359.4217,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,481.92,DronePosition,-354.8751,45,-107.379,1.873209,CameraPosition,-103.2889,1.527867,-107.2364,CameraRotation,349.7713,254.7296,359.4584,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,481.9338,DronePosition,-354.8481,45,-107.379,1.942497,CameraPosition,-103.2892,1.527921,-107.2363,CameraRotation,349.895,254.7564,359.4805,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,481.9474,DronePosition,-354.8208,45,-107.379,2.010541,CameraPosition,-103.2894,1.527841,-107.2361,CameraRotation,350.0329,254.7848,359.4907,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,481.9615,DronePosition,-354.7916,45,-107.379,2.080752,CameraPosition,-103.2896,1.527591,-107.2359,CameraRotation,350.1904,254.7845,359.4808,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,481.9754,DronePosition,-354.7615,45,-107.379,2.15067,CameraPosition,-103.2899,1.527264,-107.2357,CameraRotation,350.3529,254.7885,359.471,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,481.9893,DronePosition,-354.7307,45,-107.379,2.220072,CameraPosition,-103.2901,1.526873,-107.2355,CameraRotation,350.5043,254.7937,359.4441,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.0035,DronePosition,-354.6982,45,-107.379,2.290991,CameraPosition,-103.2902,1.52637,-107.2353,CameraRotation,350.6354,254.8146,359.3994,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.0171,DronePosition,-354.6662,45,-107.379,2.358783,CameraPosition,-103.2904,1.525817,-107.235,CameraRotation,350.7709,254.8561,359.3337,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.0313,DronePosition,-354.6317,45,-107.379,2.429852,CameraPosition,-103.2906,1.525175,-107.2346,CameraRotation,350.9126,254.9185,359.2607,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.0452,DronePosition,-354.5969,45,-107.379,2.499453,CameraPosition,-103.2907,1.524539,-107.2343,CameraRotation,351.0757,255.0031,359.1913,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.0591,DronePosition,-354.561,45,-107.379,2.569165,CameraPosition,-103.2908,1.523898,-107.2338,CameraRotation,351.2454,255.1133,359.12,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.0728,DronePosition,-354.5251,45,-107.379,2.637219,CameraPosition,-103.2909,1.523245,-107.2334,CameraRotation,351.4253,255.2604,359.0021,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.0872,DronePosition,-354.4859,45,-107.379,2.709669,CameraPosition,-103.291,1.522677,-107.233,CameraRotation,351.6238,255.4304,358.8823,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.1008,DronePosition,-354.4483,45,-107.379,2.777346,CameraPosition,-103.291,1.522244,-107.2326,CameraRotation,351.8436,255.6531,358.7543,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.1153,DronePosition,-354.407,45,-107.379,2.849802,CameraPosition,-103.291,1.521918,-107.2321,CameraRotation,352.0488,255.8939,358.6501,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.1288,DronePosition,-354.3676,45,-107.379,2.91724,CameraPosition,-103.291,1.52173,-107.2317,CameraRotation,352.2476,256.1486,358.584,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.1427,DronePosition,-354.3261,45,-107.379,2.986842,CameraPosition,-103.291,1.521632,-107.2313,CameraRotation,352.4221,256.3992,358.5439,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.1563,DronePosition,-354.2846,45,-107.379,3.05469,CameraPosition,-103.291,1.521687,-107.2309,CameraRotation,352.573,256.6768,358.5429,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.1703,DronePosition,-354.2405,45,-107.379,3.125221,CameraPosition,-103.291,1.521772,-107.2306,CameraRotation,352.7074,256.9537,358.5504,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.1844,DronePosition,-354.1957,45,-107.379,3.195354,CameraPosition,-103.2909,1.521816,-107.2303,CameraRotation,352.86,257.2222,358.5342,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.1982,DronePosition,-354.1508,45,-107.379,3.26413,CameraPosition,-103.2909,1.521883,-107.2299,CameraRotation,353.0396,257.5028,358.5275,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.2122,DronePosition,-354.1041,45,-107.379,3.334174,CameraPosition,-103.2908,1.521897,-107.2296,CameraRotation,353.1972,257.7689,358.5122,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.2262,DronePosition,-354.0562,45,-107.379,3.404498,CameraPosition,-103.2908,1.521866,-107.2294,CameraRotation,353.3331,258.0068,358.5155,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.2399,DronePosition,-354.0089,45,-107.379,3.472708,CameraPosition,-103.2907,1.521778,-107.2292,CameraRotation,353.4239,258.2158,358.5094,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.2539,DronePosition,-353.9591,45,-107.379,3.542856,CameraPosition,-103.2906,1.5216,-107.229,CameraRotation,353.4822,258.3925,358.4974,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.268,DronePosition,-353.9081,45,-107.379,3.613468,CameraPosition,-103.2904,1.521352,-107.2289,CameraRotation,353.5426,258.5558,358.479,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.2818,DronePosition,-353.8572,45,-107.379,3.682611,CameraPosition,-103.2903,1.521041,-107.2287,CameraRotation,353.617,258.6743,358.4716,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.2958,DronePosition,-353.8047,45,-107.379,3.752508,CameraPosition,-103.2901,1.520639,-107.2287,CameraRotation,353.6686,258.7473,358.4648,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.31,DronePosition,-353.7503,45,-107.379,3.823636,CameraPosition,-103.2898,1.520199,-107.2287,CameraRotation,353.7435,258.7816,358.4536,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.3243,DronePosition,-353.6949,45,-107.379,3.89478,CameraPosition,-103.2896,1.519781,-107.2287,CameraRotation,353.8316,258.7928,358.4304,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.3378,DronePosition,-353.6411,45,-107.379,3.962626,CameraPosition,-103.2894,1.519411,-107.2288,CameraRotation,353.924,258.788,358.4068,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.3514,DronePosition,-353.5864,45,-107.379,4.030528,CameraPosition,-103.2891,1.51908,-107.2289,CameraRotation,354.0163,258.7304,358.3904,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.3655,DronePosition,-353.5286,45,-107.379,4.100976,CameraPosition,-103.2889,1.518866,-107.2291,CameraRotation,354.0993,258.6522,358.3629,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.3793,DronePosition,-353.4711,45,-107.379,4.169971,CameraPosition,-103.2887,1.518739,-107.2293,CameraRotation,354.1659,258.5552,358.3443,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.3932,DronePosition,-353.4124,45,-107.379,4.239254,CameraPosition,-103.2884,1.518734,-107.2295,CameraRotation,354.2374,258.4646,358.3225,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.4071,DronePosition,-353.3523,45,-107.379,4.308936,CameraPosition,-103.2882,1.518839,-107.2297,CameraRotation,354.3053,258.36,358.3143,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.4212,DronePosition,-353.2906,45,-107.379,4.379372,CameraPosition,-103.2879,1.519007,-107.2299,CameraRotation,354.3673,258.2782,358.3078,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.4354,DronePosition,-353.2273,45,-107.379,4.450525,CameraPosition,-103.2877,1.519247,-107.2301,CameraRotation,354.4107,258.1983,358.2954,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.4486,DronePosition,-353.1678,45,-107.379,4.516357,CameraPosition,-103.2874,1.519505,-107.2303,CameraRotation,354.4438,258.1138,358.2688,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.4627,DronePosition,-353.1028,45,-107.379,4.587192,CameraPosition,-103.2872,1.519698,-107.2305,CameraRotation,354.4579,258.0372,358.245,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.4767,DronePosition,-353.038,45,-107.379,4.656746,CameraPosition,-103.287,1.519881,-107.2307,CameraRotation,354.4622,257.9406,358.2242,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.4906,DronePosition,-352.972,45,-107.379,4.72663,CameraPosition,-103.2867,1.519987,-107.2308,CameraRotation,354.4559,257.8708,358.2148,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.5044,DronePosition,-352.9058,45,-107.379,4.795627,CameraPosition,-103.2865,1.520024,-107.2309,CameraRotation,354.4505,257.7915,358.2005,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.5186,DronePosition,-352.8367,45,-107.379,4.866575,CameraPosition,-103.2862,1.519975,-107.2311,CameraRotation,354.4554,257.72,358.1797,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.5328,DronePosition,-352.7667,45,-107.379,4.93752,CameraPosition,-103.286,1.519822,-107.2312,CameraRotation,354.4637,257.6276,358.1819,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.5465,DronePosition,-352.6982,45,-107.379,5.005942,CameraPosition,-103.2857,1.519613,-107.2314,CameraRotation,354.4854,257.5598,358.1902,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.5606,DronePosition,-352.6267,45,-107.379,5.076275,CameraPosition,-103.2854,1.519393,-107.2315,CameraRotation,354.527,257.4903,358.1937,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.5746,DronePosition,-352.5548,45,-107.379,5.146173,CameraPosition,-103.2851,1.519084,-107.2316,CameraRotation,354.5746,257.4264,358.2062,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.5883,DronePosition,-352.4833,45,-107.379,5.214743,CameraPosition,-103.2848,1.518777,-107.2317,CameraRotation,354.6217,257.3689,358.2225,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.6022,DronePosition,-352.4097,45,-107.379,5.284386,CameraPosition,-103.2845,1.518442,-107.2319,CameraRotation,354.6657,257.3249,358.2352,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.6159,DronePosition,-352.3364,45,-107.379,5.352839,CameraPosition,-103.2842,1.518159,-107.232,CameraRotation,354.6984,257.2943,358.2525,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.6302,DronePosition,-352.2588,45,-107.379,5.424395,CameraPosition,-103.2839,1.517955,-107.2321,CameraRotation,354.7275,257.2902,358.2837,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.644,DronePosition,-352.1827,45,-107.379,5.493615,CameraPosition,-103.2837,1.517833,-107.2321,CameraRotation,354.737,257.2976,358.3024,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.6579,DronePosition,-352.1055,45,-107.379,5.563023,CameraPosition,-103.2834,1.51782,-107.2322,CameraRotation,354.7438,257.3179,358.3194,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.6719,DronePosition,-352.0267,45,-107.379,5.632981,CameraPosition,-103.2832,1.517955,-107.2322,CameraRotation,354.7031,257.364,358.3268,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.6859,DronePosition,-351.9469,45,-107.379,5.702932,CameraPosition,-103.283,1.518168,-107.2322,CameraRotation,354.6375,257.4244,358.3514,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.6996,DronePosition,-351.868,45,-107.379,5.771346,CameraPosition,-103.2828,1.518443,-107.2322,CameraRotation,354.5522,257.4952,358.3759,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.7136,DronePosition,-351.7863,45,-107.379,5.841252,CameraPosition,-103.2826,1.518722,-107.2322,CameraRotation,354.4712,257.5639,358.3921,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.7275,DronePosition,-351.7037,45,-107.379,5.911083,CameraPosition,-103.2825,1.519012,-107.2322,CameraRotation,354.3939,257.6446,358.3933,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.7418,DronePosition,-351.6183,45,-107.379,5.982475,CameraPosition,-103.2823,1.519224,-107.2321,CameraRotation,354.3412,257.7189,358.4078,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.7555,DronePosition,-351.5352,45,-107.379,6.051129,CameraPosition,-103.2821,1.519357,-107.2321,CameraRotation,354.2993,257.7819,358.4211,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.7695,DronePosition,-351.4499,45,-107.379,6.120857,CameraPosition,-103.2819,1.519433,-107.232,CameraRotation,354.285,257.8402,358.4419,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.783,DronePosition,-351.3665,45,-107.379,6.188195,CameraPosition,-103.2818,1.519432,-107.232,CameraRotation,354.2896,257.9023,358.4426,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.7969,DronePosition,-351.2791,45,-107.379,6.258035,CameraPosition,-103.2817,1.5194,-107.2318,CameraRotation,354.3048,257.9699,358.4284,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.811,DronePosition,-351.1897,45,-107.379,6.328668,CameraPosition,-103.2816,1.519251,-107.2316,CameraRotation,354.3399,258.0546,358.4044,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.8249,DronePosition,-351.1013,45,-107.379,6.397743,CameraPosition,-103.2815,1.519075,-107.2315,CameraRotation,354.3989,258.1369,358.3667,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.8388,DronePosition,-351.0114,45,-107.379,6.467266,CameraPosition,-103.2814,1.518849,-107.2313,CameraRotation,354.4662,258.2053,358.3174,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.8526,DronePosition,-350.9208,45,-107.379,6.536528,CameraPosition,-103.2813,1.518584,-107.2311,CameraRotation,354.5481,258.2743,358.2588,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.8667,DronePosition,-350.8276,45,-107.379,6.607074,CameraPosition,-103.2813,1.518326,-107.2308,CameraRotation,354.6334,258.3435,358.19,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.8808,DronePosition,-350.7334,45,-107.379,6.677628,CameraPosition,-103.2813,1.518016,-107.2306,CameraRotation,354.7238,258.4161,358.0869,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.8944,DronePosition,-350.6417,45,-107.379,6.745611,CameraPosition,-103.2812,1.517751,-107.2303,CameraRotation,354.8531,258.4885,357.9878,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.9086,DronePosition,-350.5453,45,-107.379,6.816312,CameraPosition,-103.2812,1.517518,-107.23,CameraRotation,354.9537,258.5798,357.9083,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.9224,DronePosition,-350.4502,45,-107.379,6.885337,CameraPosition,-103.2812,1.517399,-107.2297,CameraRotation,355.0398,258.6995,357.8226,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.9366,DronePosition,-350.3513,45,-107.379,6.956443,CameraPosition,-103.2812,1.517356,-107.2294,CameraRotation,355.0504,258.8489,357.704,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.9508,DronePosition,-350.2513,45,-107.379,7.027598,CameraPosition,-103.2812,1.517359,-107.2292,CameraRotation,355.0342,259.018,357.581,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.9642,DronePosition,-350.1567,45,-107.379,7.094241,CameraPosition,-103.2812,1.517426,-107.2289,CameraRotation,355.0136,259.2062,357.4789,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.9785,DronePosition,-350.0542,45,-107.379,7.165763,CameraPosition,-103.2812,1.517506,-107.2286,CameraRotation,354.9715,259.4136,357.3953,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,3,Time,482.992,DronePosition,-349.9561,45,-107.379,7.233572,CameraPosition,-103.2812,1.517567,-107.2284,CameraRotation,354.9432,259.6208,357.313,CurrentState,MoveToInitial,Slider,47,Scenario,5
ID,3,Time,483.0059,DronePosition,-349.8548,45,-107.379,7.302959,CameraPosition,-103.2812,1.517611,-107.2281,CameraRotation,354.9061,259.8507,357.2314,CurrentState,MoveToInitial,Slider,47,Scenario,5
ID,3,Time,483.0199,DronePosition,-349.7513,45,-107.379,7.373106,CameraPosition,-103.2812,1.517614,-107.2279,CameraRotation,354.9031,260.0692,357.1573,CurrentState,MoveToInitial,Slider,47,Scenario,5
ID,3,Time,483.0337,DronePosition,-349.6487,45,-107.379,7.442026,CameraPosition,-103.2812,1.517591,-107.2277,CameraRotation,354.9324,260.2953,357.1089,CurrentState,MoveToInitial,Slider,47,Scenario,5
ID,3,Time,483.0479,DronePosition,-349.5425,45,-107.379,7.512754,CameraPosition,-103.2811,1.517496,-107.2274,CameraRotation,354.9621,260.519,357.0863,CurrentState,MoveToInitial,Slider,47,Scenario,5
ID,3,Time,483.0616,DronePosition,-349.4382,45,-107.379,7.58152,CameraPosition,-103.2811,1.517392,-107.2272,CameraRotation,355.0028,260.7421,357.0403,CurrentState,MoveToInitial,Slider,47,Scenario,5
ID,3,Time,483.0756,DronePosition,-349.3312,45,-107.379,7.651415,CameraPosition,-103.2811,1.517255,-107.227,CameraRotation,355.0625,260.9636,356.9881,CurrentState,MoveToInitial,Slider,47,Scenario,5
ID,3,Time,483.0896,DronePosition,-349.223,45,-107.379,7.721499,CameraPosition,-103.2811,1.51712,-107.2268,CameraRotation,355.1237,261.178,356.9316,CurrentState,MoveToInitial,Slider,39,Scenario,5
ID,3,Time,483.1038,DronePosition,-349.1123,45,-107.379,7.792509,CameraPosition,-103.2811,1.51698,-107.2265,CameraRotation,355.1636,261.413,356.8724,CurrentState,MoveToInitial,Slider,39,Scenario,5
ID,3,Time,483.1176,DronePosition,-349.004,45,-107.379,7.861438,CameraPosition,-103.2812,1.516832,-107.2263,CameraRotation,355.19,261.6667,356.8001,CurrentState,MoveToInitial,Slider,39,Scenario,5
ID,3,Time,483.1313,DronePosition,-348.8957,45,-107.379,7.929682,CameraPosition,-103.2812,1.516658,-107.226,CameraRotation,355.2122,261.9502,356.7306,CurrentState,MoveToInitial,Slider,39,Scenario,5
ID,3,Time,483.1452,DronePosition,-348.7844,45,-107.379,7.999243,CameraPosition,-103.2813,1.51652,-107.2256,CameraRotation,355.236,262.2511,356.6597,CurrentState,MoveToInitial,Slider,39,Scenario,5
ID,3,Time,483.1594,DronePosition,-348.6693,45,-107.379,8.070558,CameraPosition,-103.2814,1.516379,-107.2252,CameraRotation,355.2704,262.5743,356.5895,CurrentState,MoveToInitial,Slider,39,Scenario,5
ID,3,Time,483.1733,DronePosition,-348.5564,45,-107.379,8.139919,CameraPosition,-103.2815,1.516239,-107.2248,CameraRotation,355.3457,262.9099,356.5123,CurrentState,MoveToInitial,Slider,39,Scenario,5
ID,3,Time,483.1869,DronePosition,-348.4446,45,-107.379,8.207993,CameraPosition,-103.2816,1.516094,-107.2244,CameraRotation,355.4182,263.2577,356.4255,CurrentState,MoveToInitial,Slider,39,Scenario,5
ID,3,Time,483.2008,DronePosition,-348.3298,45,-107.379,8.277354,CameraPosition,-103.2817,1.515999,-107.2239,CameraRotation,355.4977,263.644,356.3445,CurrentState,MoveToInitial,Slider,32,Scenario,5
ID,3,Time,483.215,DronePosition,-348.2113,45,-107.379,8.348326,CameraPosition,-103.2819,1.515929,-107.2233,CameraRotation,355.567,264.0471,356.2569,CurrentState,MoveToInitial,Slider,32,Scenario,5
ID,3,Time,483.2297,DronePosition,-348.0869,45,-107.379,8.422153,CameraPosition,-103.282,1.515893,-107.2228,CameraRotation,355.6355,264.4543,356.1784,CurrentState,MoveToInitial,Slider,32,Scenario,5
ID,3,Time,483.2428,DronePosition,-347.9763,45,-107.379,8.487368,CameraPosition,-103.2821,1.515883,-107.2222,CameraRotation,355.6766,264.8842,356.1104,CurrentState,MoveToInitial,Slider,32,Scenario,5
ID,3,Time,483.257,DronePosition,-347.8547,45,-107.379,8.558355,CameraPosition,-103.2822,1.515897,-107.2216,CameraRotation,355.7146,265.3053,356.0237,CurrentState,MoveToInitial,Slider,32,Scenario,5
ID,3,Time,483.2712,DronePosition,-347.7322,45,-107.379,8.629346,CameraPosition,-103.2823,1.515917,-107.2211,CameraRotation,355.7408,265.7208,355.9399,CurrentState,MoveToInitial,Slider,32,Scenario,5
ID,3,Time,483.285,DronePosition,-347.6124,45,-107.379,8.698237,CameraPosition,-103.2825,1.515977,-107.2206,CameraRotation,355.7537,266.1283,355.8853,CurrentState,MoveToInitial,Slider,32,Scenario,5
ID,3,Time,483.2988,DronePosition,-347.4912,45,-107.379,8.767347,CameraPosition,-103.2826,1.516028,-107.22,CameraRotation,355.7509,266.5363,355.8405,CurrentState,MoveToInitial,Slider,30,Scenario,5
ID,3,Time,483.3125,DronePosition,-347.3701,45,-107.379,8.835852,CameraPosition,-103.2828,1.516026,-107.2195,CameraRotation,355.7624,266.9379,355.8073,CurrentState,MoveToInitial,Slider,30,Scenario,5
ID,3,Time,483.3264,DronePosition,-347.2458,45,-107.379,8.905639,CameraPosition,-103.2829,1.515992,-107.219,CameraRotation,355.825,267.33,355.7764,CurrentState,MoveToInitial,Slider,30,Scenario,5
ID,3,Time,483.3402,DronePosition,-347.1219,45,-107.379,8.974668,CameraPosition,-103.283,1.515887,-107.2184,CameraRotation,355.9269,267.7211,355.7609,CurrentState,MoveToInitial,Slider,30,Scenario,5
