ID,19,Time,1892.954,DronePosition,-354.4852,45,-107.379,2.710244,CameraPosition,-103.2319,1.673605,-107.6241,CameraRotation,349.7736,268.4529,2.483604,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1892.968,DronePosition,-354.4465,45,-107.379,2.779824,CameraPosition,-103.2315,1.673408,-107.6231,CameraRotation,349.8181,268.4191,2.403823,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1892.987,DronePosition,-354.3932,45,-107.379,2.872613,CameraPosition,-103.231,1.673241,-107.6218,CameraRotation,349.8818,268.4031,2.361213,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.012,DronePosition,-354.3193,45,-107.379,2.997041,CameraPosition,-103.2301,1.672856,-107.6189,CameraRotation,350.0328,268.3317,2.190726,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.026,DronePosition,-354.2772,45,-107.379,3.065781,CameraPosition,-103.2297,1.672673,-107.6173,CameraRotation,350.1491,268.2742,2.121834,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.039,DronePosition,-354.2342,45,-107.379,3.134427,CameraPosition,-103.2292,1.672582,-107.6155,CameraRotation,350.2523,268.2277,2.078943,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.053,DronePosition,-354.1909,45,-107.379,3.201992,CameraPosition,-103.2288,1.672623,-107.6136,CameraRotation,350.2774,268.1845,2.047984,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.067,DronePosition,-354.1454,45,-107.379,3.271495,CameraPosition,-103.2282,1.672711,-107.6117,CameraRotation,350.2469,268.1238,2.001855,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.08,DronePosition,-354.1005,45,-107.379,3.338725,CameraPosition,-103.2276,1.672705,-107.6097,CameraRotation,350.2654,268.0363,1.899256,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.094,DronePosition,-354.0533,45,-107.379,3.407965,CameraPosition,-103.227,1.672555,-107.6077,CameraRotation,350.3813,267.9384,1.787413,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.108,DronePosition,-354.0061,45,-107.379,3.475936,CameraPosition,-103.2264,1.672346,-107.6056,CameraRotation,350.4752,267.8464,1.729197,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.121,DronePosition,-353.957,45,-107.379,3.545242,CameraPosition,-103.2257,1.67213,-107.6033,CameraRotation,350.4792,267.791,1.742214,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.135,DronePosition,-353.9066,45,-107.379,3.614974,CameraPosition,-103.2251,1.671867,-107.601,CameraRotation,350.4597,267.7762,1.796316,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.149,DronePosition,-353.8558,45,-107.379,3.683829,CameraPosition,-103.2244,1.67156,-107.5985,CameraRotation,350.4317,267.7665,1.843513,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.163,DronePosition,-353.8037,45,-107.379,3.753212,CameraPosition,-103.2238,1.671195,-107.5961,CameraRotation,350.4285,267.7473,1.897743,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.177,DronePosition,-353.7504,45,-107.379,3.822965,CameraPosition,-103.223,1.670786,-107.5936,CameraRotation,350.4661,267.7353,1.980787,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.196,DronePosition,-353.6773,45,-107.379,3.916235,CameraPosition,-103.2223,1.670477,-107.5911,CameraRotation,350.5672,267.7431,2.050756,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.221,DronePosition,-353.5772,45,-107.379,4.040978,CameraPosition,-103.2209,1.670192,-107.5857,CameraRotation,350.7686,267.7837,2.17078,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.234,DronePosition,-353.5216,45,-107.379,4.108665,CameraPosition,-103.2202,1.670177,-107.5831,CameraRotation,350.9384,267.7831,2.216141,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.248,DronePosition,-353.4636,45,-107.379,4.178061,CameraPosition,-103.2196,1.67036,-107.5805,CameraRotation,351.0427,267.7958,2.222447,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.261,DronePosition,-353.4061,45,-107.379,4.245753,CameraPosition,-103.219,1.670569,-107.5778,CameraRotation,351.0734,267.8123,2.214551,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.275,DronePosition,-353.3464,45,-107.379,4.314949,CameraPosition,-103.2185,1.670752,-107.5752,CameraRotation,351.1036,267.8325,2.207329,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.289,DronePosition,-353.2866,45,-107.379,4.38316,CameraPosition,-103.2179,1.670841,-107.5726,CameraRotation,351.1958,267.8571,2.184955,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.303,DronePosition,-353.2254,45,-107.379,4.451901,CameraPosition,-103.2173,1.670862,-107.57,CameraRotation,351.3134,267.8749,2.137965,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.316,DronePosition,-353.1638,45,-107.379,4.52001,CameraPosition,-103.2167,1.670819,-107.5674,CameraRotation,351.4122,267.8846,2.111421,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.33,DronePosition,-353.1005,45,-107.379,4.589014,CameraPosition,-103.2161,1.670752,-107.565,CameraRotation,351.4987,267.8937,2.084997,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.344,DronePosition,-353.0365,45,-107.379,4.657638,CameraPosition,-103.2156,1.670725,-107.5626,CameraRotation,351.5141,267.8954,2.058317,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.358,DronePosition,-352.9696,45,-107.379,4.72841,CameraPosition,-103.2152,1.670815,-107.5602,CameraRotation,351.4806,267.8925,2.042538,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.372,DronePosition,-352.9037,45,-107.379,4.797161,CameraPosition,-103.2148,1.671066,-107.5578,CameraRotation,351.3711,267.8684,2.057784,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.386,DronePosition,-352.8365,45,-107.379,4.866107,CameraPosition,-103.2145,1.671443,-107.5554,CameraRotation,351.2571,267.8145,2.078075,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.404,DronePosition,-352.7447,45,-107.379,4.958731,CameraPosition,-103.2142,1.671898,-107.5531,CameraRotation,351.1218,267.7208,2.098037,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.429,DronePosition,-352.6188,45,-107.379,5.083284,CameraPosition,-103.2136,1.672452,-107.5488,CameraRotation,351.0315,267.4761,2.058807,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.443,DronePosition,-352.5454,45,-107.379,5.154466,CameraPosition,-103.2132,1.672529,-107.5467,CameraRotation,351.0674,267.3529,2.025079,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.457,DronePosition,-352.4763,45,-107.379,5.220653,CameraPosition,-103.2129,1.672521,-107.5445,CameraRotation,351.1404,267.2434,1.976437,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.47,DronePosition,-352.4047,45,-107.379,5.288272,CameraPosition,-103.2126,1.672438,-107.5423,CameraRotation,351.2369,267.1657,1.856434,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.484,DronePosition,-352.331,45,-107.379,5.357048,CameraPosition,-103.2123,1.672346,-107.5402,CameraRotation,351.3193,267.1057,1.717068,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.498,DronePosition,-352.2562,45,-107.379,5.426024,CameraPosition,-103.212,1.672195,-107.538,CameraRotation,351.4121,267.0809,1.584421,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.511,DronePosition,-352.1805,45,-107.379,5.494849,CameraPosition,-103.2116,1.672001,-107.5359,CameraRotation,351.517,267.1006,1.465017,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.525,DronePosition,-352.1034,45,-107.379,5.564158,CameraPosition,-103.2113,1.671769,-107.5338,CameraRotation,351.6039,267.139,1.351494,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.539,DronePosition,-352.0272,45,-107.379,5.631878,CameraPosition,-103.211,1.671471,-107.5317,CameraRotation,351.7243,267.184,1.256306,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.553,DronePosition,-351.9481,45,-107.379,5.701206,CameraPosition,-103.2105,1.671154,-107.5298,CameraRotation,351.8582,267.2209,1.159268,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.567,DronePosition,-351.868,45,-107.379,5.770657,CameraPosition,-103.2101,1.670832,-107.528,CameraRotation,351.9825,267.2659,1.061301,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.58,DronePosition,-351.7863,45,-107.379,5.840605,CameraPosition,-103.2097,1.670532,-107.5262,CameraRotation,352.1161,267.2764,0.9875751,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.595,DronePosition,-351.7028,45,-107.379,5.911198,CameraPosition,-103.2092,1.670262,-107.5247,CameraRotation,352.2368,267.2901,0.9545482,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.613,DronePosition,-351.5932,45,-107.379,6.002498,CameraPosition,-103.2087,1.670138,-107.5232,CameraRotation,352.325,267.2847,0.9671348,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.636,DronePosition,-351.4494,45,-107.379,6.120502,CameraPosition,-103.2078,1.670284,-107.5205,CameraRotation,352.3349,267.2544,1.098228,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.649,DronePosition,-351.3702,45,-107.379,6.184508,CameraPosition,-103.2074,1.670426,-107.5193,CameraRotation,352.3298,267.227,1.196093,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.663,DronePosition,-351.283,45,-107.379,6.254237,CameraPosition,-103.2069,1.670643,-107.5182,CameraRotation,352.2979,267.1958,1.328576,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.677,DronePosition,-351.1945,45,-107.379,6.32419,CameraPosition,-103.2065,1.670893,-107.5172,CameraRotation,352.2727,267.1568,1.450498,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.691,DronePosition,-351.1045,45,-107.379,6.394554,CameraPosition,-103.206,1.671141,-107.5163,CameraRotation,352.2517,267.1172,1.524091,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.705,DronePosition,-351.0144,45,-107.379,6.464262,CameraPosition,-103.2056,1.671355,-107.5154,CameraRotation,352.2043,267.0765,1.589043,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.719,DronePosition,-350.9242,45,-107.379,6.533275,CameraPosition,-103.2051,1.671513,-107.5146,CameraRotation,352.178,267.0443,1.627009,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.733,DronePosition,-350.8318,45,-107.379,6.60329,CameraPosition,-103.2047,1.671561,-107.5138,CameraRotation,352.147,267.0237,1.642135,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.747,DronePosition,-350.7371,45,-107.379,6.674219,CameraPosition,-103.2043,1.671553,-107.513,CameraRotation,352.1447,267.0314,1.64159,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.761,DronePosition,-350.6436,45,-107.379,6.743541,CameraPosition,-103.2039,1.67151,-107.5123,CameraRotation,352.1474,267.0511,1.629411,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.775,DronePosition,-350.5475,45,-107.379,6.814009,CameraPosition,-103.2035,1.671457,-107.5115,CameraRotation,352.1754,267.0914,1.601086,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.789,DronePosition,-350.4538,45,-107.379,6.882135,CameraPosition,-103.2031,1.671369,-107.5108,CameraRotation,352.2229,267.1262,1.554946,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.803,DronePosition,-350.3555,45,-107.379,6.952794,CameraPosition,-103.2028,1.671262,-107.5102,CameraRotation,352.2875,267.1823,1.476449,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.822,DronePosition,-350.2224,45,-107.379,7.047265,CameraPosition,-103.2025,1.671165,-107.5097,CameraRotation,352.3802,267.2297,1.37956,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.845,DronePosition,-350.0573,45,-107.379,7.162964,CameraPosition,-103.2018,1.671106,-107.5087,CameraRotation,352.5341,267.308,1.275259,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.858,DronePosition,-349.964,45,-107.379,7.227452,CameraPosition,-103.2014,1.67111,-107.5083,CameraRotation,352.6153,267.3288,1.261519,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.872,DronePosition,-349.8622,45,-107.379,7.297196,CameraPosition,-103.201,1.671129,-107.508,CameraRotation,352.6964,267.3496,1.26537,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.886,DronePosition,-349.7575,45,-107.379,7.368241,CameraPosition,-103.2007,1.671166,-107.5077,CameraRotation,352.7166,267.3693,1.284731,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.9,DronePosition,-349.6541,45,-107.379,7.437761,CameraPosition,-103.2004,1.671239,-107.5074,CameraRotation,352.6918,267.3758,1.342085,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.914,DronePosition,-349.5488,45,-107.379,7.507905,CameraPosition,-103.2002,1.67131,-107.5072,CameraRotation,352.6352,267.3887,1.426313,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.928,DronePosition,-349.4443,45,-107.379,7.576875,CameraPosition,-103.2,1.671343,-107.5071,CameraRotation,352.5682,267.4,1.529009,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.942,DronePosition,-349.3362,45,-107.379,7.647571,CameraPosition,-103.1997,1.671347,-107.5071,CameraRotation,352.5125,267.3802,1.65733,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.955,DronePosition,-349.2311,45,-107.379,7.71565,CameraPosition,-103.1994,1.671277,-107.5072,CameraRotation,352.4737,267.348,1.831765,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.97,DronePosition,-349.1194,45,-107.379,7.787371,CameraPosition,-103.1991,1.671135,-107.5074,CameraRotation,352.4861,267.2595,2.069738,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.984,DronePosition,-349.0095,45,-107.379,7.857331,CameraPosition,-103.1988,1.671013,-107.5076,CameraRotation,352.5269,267.186,2.288527,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1893.998,DronePosition,-348.9007,45,-107.379,7.925985,CameraPosition,-103.1984,1.670906,-107.5079,CameraRotation,352.5883,267.0805,2.509175,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1894.011,DronePosition,-348.7891,45,-107.379,7.995762,CameraPosition,-103.198,1.670855,-107.5083,CameraRotation,352.6535,266.9747,2.695761,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1894.03,DronePosition,-348.6367,45,-107.379,8.089969,CameraPosition,-103.1977,1.670846,-107.5087,CameraRotation,352.7042,266.8579,2.85678,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1894.052,DronePosition,-348.4559,45,-107.379,8.200512,CameraPosition,-103.1969,1.670806,-107.5095,CameraRotation,352.7948,266.6331,3.109401,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1894.067,DronePosition,-348.3374,45,-107.379,8.272167,CameraPosition,-103.1965,1.670729,-107.5099,CameraRotation,352.8858,266.514,3.188585,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1894.081,DronePosition,-348.2209,45,-107.379,8.341968,CameraPosition,-103.1961,1.670651,-107.5103,CameraRotation,352.9538,266.3868,3.286925,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1894.094,DronePosition,-348.1052,45,-107.379,8.410748,CameraPosition,-103.1957,1.67065,-107.5108,CameraRotation,352.9741,266.2796,3.370539,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1894.109,DronePosition,-347.9841,45,-107.379,8.48217,CameraPosition,-103.1954,1.670766,-107.5113,CameraRotation,352.9452,266.1879,3.396733,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1894.123,DronePosition,-347.8645,45,-107.379,8.552061,CameraPosition,-103.1951,1.670976,-107.5118,CameraRotation,352.865,266.1148,3.377839,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1894.137,DronePosition,-347.7445,45,-107.379,8.621647,CameraPosition,-103.1948,1.671212,-107.5123,CameraRotation,352.7609,266.0563,3.373858,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1894.151,DronePosition,-347.6248,45,-107.379,8.690515,CameraPosition,-103.1945,1.671452,-107.5128,CameraRotation,352.6332,266.0164,3.370613,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1894.165,DronePosition,-347.5009,45,-107.379,8.761254,CameraPosition,-103.1942,1.671669,-107.5134,CameraRotation,352.5277,265.9974,3.362123,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1894.178,DronePosition,-347.3808,45,-107.379,8.829268,CameraPosition,-103.194,1.671857,-107.5139,CameraRotation,352.4152,265.989,3.365868,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1894.193,DronePosition,-347.2514,45,-107.379,8.901954,CameraPosition,-103.1938,1.672059,-107.5145,CameraRotation,352.2651,266.0141,3.360911,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1894.206,DronePosition,-347.1306,45,-107.379,8.969296,CameraPosition,-103.1936,1.672294,-107.5152,CameraRotation,352.1325,266.0373,3.358334,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1894.22,DronePosition,-347.0054,45,-107.379,9.038556,CameraPosition,-103.1933,1.672524,-107.5158,CameraRotation,352.0175,266.0604,3.357323,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1894.239,DronePosition,-346.8299,45,-107.379,9.134586,CameraPosition,-103.1931,1.672746,-107.5165,CameraRotation,351.9063,266.0791,3.346932,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1894.261,DronePosition,-346.626,45,-107.379,9.245186,CameraPosition,-103.1928,1.673087,-107.5179,CameraRotation,351.6611,266.1172,3.284883,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1894.276,DronePosition,-346.4926,45,-107.379,9.316771,CameraPosition,-103.1925,1.673142,-107.5187,CameraRotation,351.6041,266.1142,3.25846,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1894.289,DronePosition,-346.3661,45,-107.379,9.384174,CameraPosition,-103.1923,1.673185,-107.5195,CameraRotation,351.582,266.1147,3.235023,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1894.303,DronePosition,-346.2336,45,-107.379,9.454289,CameraPosition,-103.1921,1.673221,-107.5204,CameraRotation,351.5802,266.1146,3.194105,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1894.317,DronePosition,-346.1018,45,-107.379,9.523456,CameraPosition,-103.1918,1.67327,-107.5213,CameraRotation,351.5844,266.1252,3.131612,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1894.331,DronePosition,-345.9665,45,-107.379,9.593987,CameraPosition,-103.1917,1.6733,-107.5223,CameraRotation,351.5824,266.1508,3.08008,CurrentState,MoveToInitial,Slider,51,Scenario,5
