ID,19,Time,2096.98,DronePosition,-353.8519,45,-107.379,3.689384,CameraPosition,-103.1847,1.669677,-107.5294,CameraRotation,353.1252,265.6634,2.547896,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2096.994,DronePosition,-353.7991,45,-107.379,3.759558,CameraPosition,-103.1843,1.669719,-107.5271,CameraRotation,353.0237,265.5484,2.633188,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.013,DronePosition,-353.7274,45,-107.379,3.85265,CameraPosition,-103.184,1.66972,-107.525,CameraRotation,352.9721,265.442,2.714387,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.036,DronePosition,-353.6366,45,-107.379,3.967855,CameraPosition,-103.1834,1.669527,-107.5209,CameraRotation,352.9507,265.2262,2.811911,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.05,DronePosition,-353.5811,45,-107.379,4.036657,CameraPosition,-103.1832,1.669402,-107.519,CameraRotation,352.9459,265.118,2.841355,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.064,DronePosition,-353.524,45,-107.379,4.106188,CameraPosition,-103.183,1.669328,-107.5171,CameraRotation,352.9333,265.0325,2.866611,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.078,DronePosition,-353.4662,45,-107.379,4.175326,CameraPosition,-103.1827,1.669296,-107.5152,CameraRotation,352.9149,264.9456,2.889068,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.091,DronePosition,-353.4077,45,-107.379,4.244284,CameraPosition,-103.1826,1.669343,-107.5134,CameraRotation,352.9099,264.8808,2.895513,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.105,DronePosition,-353.3465,45,-107.379,4.31525,CameraPosition,-103.1824,1.669437,-107.5117,CameraRotation,352.9012,264.8298,2.916703,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.12,DronePosition,-353.2846,45,-107.379,4.385728,CameraPosition,-103.1823,1.669558,-107.51,CameraRotation,352.8665,264.7838,2.950634,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.133,DronePosition,-353.2241,45,-107.379,4.453701,CameraPosition,-103.1822,1.669678,-107.5085,CameraRotation,352.7918,264.7574,2.995232,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.147,DronePosition,-353.1599,45,-107.379,4.524652,CameraPosition,-103.1822,1.669813,-107.507,CameraRotation,352.7076,264.72,3.022026,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.161,DronePosition,-353.0955,45,-107.379,4.594759,CameraPosition,-103.1821,1.669939,-107.5055,CameraRotation,352.5993,264.6913,3.020794,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.176,DronePosition,-353.0301,45,-107.379,4.664807,CameraPosition,-103.1821,1.670056,-107.5042,CameraRotation,352.4929,264.6801,3.007122,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.189,DronePosition,-352.9648,45,-107.379,4.733767,CameraPosition,-103.1821,1.67015,-107.5029,CameraRotation,352.3922,264.663,2.996711,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.203,DronePosition,-352.897,45,-107.379,4.80433,CameraPosition,-103.1821,1.670197,-107.5018,CameraRotation,352.3055,264.6308,3.002215,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.222,DronePosition,-352.8062,45,-107.379,4.897032,CameraPosition,-103.1822,1.670244,-107.5007,CameraRotation,352.2467,264.6119,3.007812,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.245,DronePosition,-352.6936,45,-107.379,5.010027,CameraPosition,-103.1824,1.670329,-107.4986,CameraRotation,352.1778,264.565,2.886603,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.259,DronePosition,-352.6227,45,-107.379,5.079819,CameraPosition,-103.1825,1.67036,-107.4976,CameraRotation,352.2106,264.5682,2.776736,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.273,DronePosition,-352.549,45,-107.379,5.151441,CameraPosition,-103.1826,1.670395,-107.4968,CameraRotation,352.2937,264.5856,2.677017,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.287,DronePosition,-352.4763,45,-107.379,5.221008,CameraPosition,-103.1826,1.67047,-107.496,CameraRotation,352.3893,264.5951,2.60274,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.301,DronePosition,-352.4037,45,-107.379,5.289611,CameraPosition,-103.1827,1.670581,-107.4953,CameraRotation,352.4577,264.614,2.529226,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.314,DronePosition,-352.3282,45,-107.379,5.360073,CameraPosition,-103.1828,1.670745,-107.4948,CameraRotation,352.5267,264.6453,2.44847,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.329,DronePosition,-352.2521,45,-107.379,5.430171,CameraPosition,-103.183,1.67091,-107.4943,CameraRotation,352.564,264.6771,2.372192,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.343,DronePosition,-352.1755,45,-107.379,5.499752,CameraPosition,-103.1831,1.67107,-107.4939,CameraRotation,352.5786,264.6869,2.315777,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.356,DronePosition,-352.0987,45,-107.379,5.568771,CameraPosition,-103.1833,1.671272,-107.4936,CameraRotation,352.5774,264.6525,2.297065,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.37,DronePosition,-352.0186,45,-107.379,5.639776,CameraPosition,-103.1835,1.671472,-107.4935,CameraRotation,352.5745,264.5605,2.296029,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.385,DronePosition,-351.9384,45,-107.379,5.709994,CameraPosition,-103.1837,1.671634,-107.4934,CameraRotation,352.5605,264.4212,2.298352,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.398,DronePosition,-351.8585,45,-107.379,5.779126,CameraPosition,-103.184,1.671792,-107.4935,CameraRotation,352.5448,264.2234,2.299094,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.412,DronePosition,-351.778,45,-107.379,5.847966,CameraPosition,-103.1842,1.671922,-107.4937,CameraRotation,352.5433,263.9131,2.296365,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.431,DronePosition,-351.6649,45,-107.379,5.943097,CameraPosition,-103.1845,1.671982,-107.494,CameraRotation,352.5485,263.4876,2.268077,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.453,DronePosition,-351.5308,45,-107.379,6.054389,CameraPosition,-103.1851,1.671982,-107.4952,CameraRotation,352.6606,262.4714,2.172318,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.467,DronePosition,-351.4467,45,-107.379,6.123049,CameraPosition,-103.1854,1.671942,-107.496,CameraRotation,352.7455,261.913,2.163035,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.481,DronePosition,-351.3584,45,-107.379,6.194288,CameraPosition,-103.1858,1.67185,-107.4967,CameraRotation,352.8661,261.3636,2.183205,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.495,DronePosition,-351.2718,45,-107.379,6.263417,CameraPosition,-103.1863,1.671717,-107.4975,CameraRotation,352.9997,260.8279,2.209503,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.509,DronePosition,-351.1834,45,-107.379,6.333249,CameraPosition,-103.1867,1.671603,-107.4984,CameraRotation,353.1178,260.2863,2.228217,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.523,DronePosition,-351.0941,45,-107.379,6.402923,CameraPosition,-103.1871,1.671485,-107.4993,CameraRotation,353.2181,259.7278,2.267336,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.537,DronePosition,-351.0029,45,-107.379,6.473419,CameraPosition,-103.1875,1.671399,-107.5002,CameraRotation,353.3238,259.2087,2.291513,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.551,DronePosition,-350.9115,45,-107.379,6.54327,CameraPosition,-103.188,1.671319,-107.501,CameraRotation,353.408,258.7302,2.305882,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.565,DronePosition,-350.8191,45,-107.379,6.613119,CameraPosition,-103.1884,1.671252,-107.5018,CameraRotation,353.4876,258.2926,2.327811,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.579,DronePosition,-350.726,45,-107.379,6.682748,CameraPosition,-103.1888,1.671196,-107.5026,CameraRotation,353.5463,257.8804,2.364661,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.594,DronePosition,-350.6287,45,-107.379,6.754779,CameraPosition,-103.1892,1.671209,-107.5034,CameraRotation,353.5871,257.4886,2.388343,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.607,DronePosition,-350.5378,45,-107.379,6.82147,CameraPosition,-103.1897,1.671377,-107.5043,CameraRotation,353.61,257.0707,2.422578,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.621,DronePosition,-350.4408,45,-107.379,6.891796,CameraPosition,-103.1901,1.671657,-107.5052,CameraRotation,353.5493,256.576,2.436153,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.639,DronePosition,-350.3111,45,-107.379,6.984633,CameraPosition,-103.1905,1.671927,-107.5063,CameraRotation,353.4848,256.0101,2.429442,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.662,DronePosition,-350.1508,45,-107.379,7.098033,CameraPosition,-103.1913,1.672405,-107.5086,CameraRotation,353.4377,254.8656,2.388506,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.676,DronePosition,-350.0526,45,-107.379,7.166507,CameraPosition,-103.1916,1.67273,-107.5099,CameraRotation,353.407,254.1772,2.350025,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.69,DronePosition,-349.9513,45,-107.379,7.236543,CameraPosition,-103.1919,1.673068,-107.5115,CameraRotation,353.3465,253.244,2.359973,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.704,DronePosition,-349.8478,45,-107.379,7.307321,CameraPosition,-103.1921,1.673368,-107.5133,CameraRotation,353.2874,252.1367,2.402757,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.718,DronePosition,-349.7465,45,-107.379,7.375999,CameraPosition,-103.1923,1.673625,-107.5152,CameraRotation,353.2356,250.9607,2.459891,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.731,DronePosition,-349.6435,45,-107.379,7.445153,CameraPosition,-103.1925,1.673831,-107.5172,CameraRotation,353.2077,249.7694,2.546582,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.746,DronePosition,-349.5378,45,-107.379,7.515476,CameraPosition,-103.1927,1.673991,-107.5191,CameraRotation,353.1956,248.6061,2.631258,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.76,DronePosition,-349.4297,45,-107.379,7.586708,CameraPosition,-103.1929,1.674136,-107.5211,CameraRotation,353.1948,247.4186,2.731653,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.774,DronePosition,-349.3242,45,-107.379,7.655603,CameraPosition,-103.1931,1.674215,-107.5233,CameraRotation,353.214,246.1331,2.853958,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.788,DronePosition,-349.2156,45,-107.379,7.725919,CameraPosition,-103.1933,1.674208,-107.5254,CameraRotation,353.2599,244.8572,2.970116,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.802,DronePosition,-349.1061,45,-107.379,7.796132,CameraPosition,-103.1935,1.674149,-107.5275,CameraRotation,353.3708,243.597,3.079932,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.816,DronePosition,-348.9971,45,-107.379,7.865432,CameraPosition,-103.1937,1.673976,-107.5296,CameraRotation,353.5283,242.3647,3.171491,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.83,DronePosition,-348.8846,45,-107.379,7.936326,CameraPosition,-103.194,1.673798,-107.5318,CameraRotation,353.6688,241.1615,3.20638,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.848,DronePosition,-348.7352,45,-107.379,8.029324,CameraPosition,-103.1941,1.673664,-107.5339,CameraRotation,353.7733,239.9227,3.235059,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.871,DronePosition,-348.551,45,-107.379,8.142803,CameraPosition,-103.1944,1.673237,-107.538,CameraRotation,354.0806,237.4718,3.361032,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.885,DronePosition,-348.4388,45,-107.379,8.211154,CameraPosition,-103.1945,1.672941,-107.54,CameraRotation,354.2742,236.2926,3.440263,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.899,DronePosition,-348.3229,45,-107.379,8.281127,CameraPosition,-103.1945,1.672673,-107.5421,CameraRotation,354.4049,235.0664,3.490021,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.914,DronePosition,-348.1972,45,-107.379,8.356329,CameraPosition,-103.1945,1.672486,-107.5442,CameraRotation,354.4416,233.737,3.499212,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.927,DronePosition,-348.0895,45,-107.379,8.420279,CameraPosition,-103.1944,1.672275,-107.5462,CameraRotation,354.502,232.4546,3.481962,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.941,DronePosition,-347.9705,45,-107.379,8.490381,CameraPosition,-103.1943,1.671972,-107.548,CameraRotation,354.6463,231.3297,3.446829,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.954,DronePosition,-347.852,45,-107.379,8.559605,CameraPosition,-103.1943,1.671634,-107.5496,CameraRotation,354.8604,230.4047,3.409457,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.969,DronePosition,-347.7272,45,-107.379,8.631865,CameraPosition,-103.1943,1.671318,-107.5511,CameraRotation,355.064,229.5754,3.3519,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.983,DronePosition,-347.607,45,-107.379,8.70095,CameraPosition,-103.1944,1.671092,-107.5524,CameraRotation,355.1934,228.9188,3.283472,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2097.997,DronePosition,-347.4857,45,-107.379,8.770084,CameraPosition,-103.1946,1.671018,-107.5535,CameraRotation,355.2268,228.3692,3.258262,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2098.01,DronePosition,-347.3622,45,-107.379,8.839965,CameraPosition,-103.1948,1.67097,-107.5546,CameraRotation,355.2639,227.8955,3.258318,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2098.024,DronePosition,-347.2379,45,-107.379,8.909707,CameraPosition,-103.195,1.670852,-107.5554,CameraRotation,355.3338,227.6075,3.263905,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2098.038,DronePosition,-347.1126,45,-107.379,8.979492,CameraPosition,-103.1954,1.670661,-107.5561,CameraRotation,355.4467,227.4338,3.257491,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2098.057,DronePosition,-346.9408,45,-107.379,9.074124,CameraPosition,-103.1957,1.670464,-107.5567,CameraRotation,355.5819,227.3625,3.254466,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2098.08,DronePosition,-346.7376,45,-107.379,9.185082,CameraPosition,-103.1962,1.670201,-107.5578,CameraRotation,355.7227,227.2308,3.399204,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2098.094,DronePosition,-346.6086,45,-107.379,9.254762,CameraPosition,-103.1963,1.670093,-107.5583,CameraRotation,355.7474,227.1059,3.502274,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2098.107,DronePosition,-346.4786,45,-107.379,9.324473,CameraPosition,-103.1965,1.669956,-107.5589,CameraRotation,355.833,226.9905,3.604488,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2098.122,DronePosition,-346.3456,45,-107.379,9.395275,CameraPosition,-103.1965,1.669798,-107.5593,CameraRotation,355.9437,226.9276,3.71068,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2098.135,DronePosition,-346.2128,45,-107.379,9.465392,CameraPosition,-103.1966,1.669739,-107.5598,CameraRotation,355.9611,226.737,3.817558,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,2098.149,DronePosition,-346.0835,45,-107.379,9.533202,CameraPosition,-103.1964,1.669871,-107.5606,CameraRotation,355.8532,226.2776,3.916483,CurrentState,MoveToInitial,Slider,51,Scenario,3
