ID,19,Time,1985.645,DronePosition,-354.5209,45,-107.379,2.644521,CameraPosition,-103.2278,1.663704,-107.5869,CameraRotation,356.6305,235.2005,1.859962,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1985.66,DronePosition,-354.4821,45,-107.379,2.715807,CameraPosition,-103.2292,1.663859,-107.5838,CameraRotation,356.6558,237.6417,1.708243,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1985.673,DronePosition,-354.4438,45,-107.379,2.784681,CameraPosition,-103.2305,1.664029,-107.5806,CameraRotation,356.6524,240.1214,1.585922,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1985.687,DronePosition,-354.4041,45,-107.379,2.854258,CameraPosition,-103.2317,1.664221,-107.5776,CameraRotation,356.5983,242.4916,1.444509,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1985.706,DronePosition,-354.3486,45,-107.379,2.948293,CameraPosition,-103.2328,1.66451,-107.5744,CameraRotation,356.4568,244.8892,1.275742,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1985.729,DronePosition,-354.2803,45,-107.379,3.060857,CameraPosition,-103.2347,1.665033,-107.5684,CameraRotation,356.0957,249.3026,0.8551693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1985.743,DronePosition,-354.2365,45,-107.379,3.130932,CameraPosition,-103.2353,1.665073,-107.5654,CameraRotation,355.9913,251.376,0.6089854,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1985.757,DronePosition,-354.1916,45,-107.379,3.201038,CameraPosition,-103.2357,1.665079,-107.5625,CameraRotation,355.9814,253.3448,0.4391333,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1985.771,DronePosition,-354.1462,45,-107.379,3.270389,CameraPosition,-103.2358,1.664969,-107.5598,CameraRotation,356.0559,254.9904,0.3784783,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1985.785,DronePosition,-354.0984,45,-107.379,3.341965,CameraPosition,-103.2357,1.664904,-107.5575,CameraRotation,356.1264,256.2996,0.2976184,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1985.799,DronePosition,-354.0508,45,-107.379,3.411636,CameraPosition,-103.2355,1.664855,-107.5555,CameraRotation,356.1921,257.37,0.09617203,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1985.813,DronePosition,-354.002,45,-107.379,3.481688,CameraPosition,-103.2354,1.664752,-107.5535,CameraRotation,356.2674,258.4611,359.7946,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1985.829,DronePosition,-353.9429,45,-107.379,3.5646,CameraPosition,-103.2352,1.664573,-107.5516,CameraRotation,356.4072,259.6052,359.427,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1985.841,DronePosition,-353.9022,45,-107.379,3.62088,CameraPosition,-103.235,1.664369,-107.5497,CameraRotation,356.5559,260.8768,359.1321,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1985.855,DronePosition,-353.8502,45,-107.379,3.691332,CameraPosition,-103.2347,1.66416,-107.5478,CameraRotation,356.7147,262.1446,358.9297,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1985.868,DronePosition,-353.7986,45,-107.379,3.75986,CameraPosition,-103.2345,1.663964,-107.5459,CameraRotation,356.8326,263.3648,358.8802,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1985.882,DronePosition,-353.7458,45,-107.379,3.828872,CameraPosition,-103.2342,1.663789,-107.5441,CameraRotation,356.9477,264.5259,358.932,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1985.896,DronePosition,-353.691,45,-107.379,3.899079,CameraPosition,-103.2338,1.663613,-107.5425,CameraRotation,357.0471,265.629,359.0321,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1985.915,DronePosition,-353.6165,45,-107.379,3.992417,CameraPosition,-103.2335,1.663508,-107.5409,CameraRotation,357.1008,266.715,359.1091,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1985.937,DronePosition,-353.5247,45,-107.379,4.10502,CameraPosition,-103.2329,1.663608,-107.5376,CameraRotation,357.0302,268.8752,359.2255,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1985.951,DronePosition,-353.4669,45,-107.379,4.174266,CameraPosition,-103.2326,1.663719,-107.536,CameraRotation,356.9638,269.8611,359.2852,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1985.965,DronePosition,-353.4065,45,-107.379,4.24537,CameraPosition,-103.2323,1.663799,-107.5345,CameraRotation,356.9417,270.7763,359.3444,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1985.98,DronePosition,-353.3449,45,-107.379,4.316706,CameraPosition,-103.232,1.663863,-107.5331,CameraRotation,356.9288,271.5917,359.4014,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1985.994,DronePosition,-353.2841,45,-107.379,4.386065,CameraPosition,-103.2316,1.663969,-107.5318,CameraRotation,356.8982,272.2409,359.4673,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.008,DronePosition,-353.2214,45,-107.379,4.456383,CameraPosition,-103.2313,1.664086,-107.5308,CameraRotation,356.8475,272.7942,359.4856,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.021,DronePosition,-353.159,45,-107.379,4.525298,CameraPosition,-103.231,1.664173,-107.5298,CameraRotation,356.8131,273.3342,359.4504,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.036,DronePosition,-353.0947,45,-107.379,4.595259,CameraPosition,-103.2306,1.66429,-107.529,CameraRotation,356.7982,273.7851,359.3568,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.049,DronePosition,-353.03,45,-107.379,4.664641,CameraPosition,-103.2302,1.664345,-107.5282,CameraRotation,356.7691,274.181,359.3087,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.064,DronePosition,-352.9618,45,-107.379,4.736574,CameraPosition,-103.2298,1.664382,-107.5276,CameraRotation,356.7415,274.493,359.2708,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.078,DronePosition,-352.8946,45,-107.379,4.806493,CameraPosition,-103.2294,1.664439,-107.5269,CameraRotation,356.6772,274.7618,359.2494,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.092,DronePosition,-352.8273,45,-107.379,4.875514,CameraPosition,-103.229,1.664563,-107.5263,CameraRotation,356.5677,275.0507,359.2492,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.105,DronePosition,-352.7582,45,-107.379,4.945444,CameraPosition,-103.2285,1.664741,-107.5255,CameraRotation,356.4518,275.4409,359.2294,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.125,DronePosition,-352.6622,45,-107.379,5.040669,CameraPosition,-103.228,1.664891,-107.5247,CameraRotation,356.3544,275.8763,359.1905,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.147,DronePosition,-352.5483,45,-107.379,5.151711,CameraPosition,-103.227,1.665034,-107.5229,CameraRotation,356.2633,276.7393,359.1447,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.16,DronePosition,-352.4774,45,-107.379,5.219718,CameraPosition,-103.2265,1.66512,-107.522,CameraRotation,356.241,277.2547,359.1564,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.174,DronePosition,-352.4027,45,-107.379,5.290232,CameraPosition,-103.226,1.665169,-107.521,CameraRotation,356.2452,277.7963,359.1571,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.188,DronePosition,-352.3275,45,-107.379,5.360416,CameraPosition,-103.2254,1.665137,-107.52,CameraRotation,356.3272,278.3873,359.1611,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.202,DronePosition,-352.252,45,-107.379,5.429923,CameraPosition,-103.2249,1.66501,-107.5191,CameraRotation,356.4351,278.9041,359.1829,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.217,DronePosition,-352.1735,45,-107.379,5.50127,CameraPosition,-103.2244,1.664798,-107.5181,CameraRotation,356.5602,279.4047,359.131,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.231,DronePosition,-352.0958,45,-107.379,5.571033,CameraPosition,-103.2239,1.664599,-107.517,CameraRotation,356.6786,280.0289,359.0372,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.245,DronePosition,-352.0157,45,-107.379,5.642015,CameraPosition,-103.2232,1.664391,-107.5158,CameraRotation,356.7769,280.8393,358.8689,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.259,DronePosition,-351.9362,45,-107.379,5.711598,CameraPosition,-103.2225,1.66423,-107.5144,CameraRotation,356.8854,281.7894,358.7071,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.273,DronePosition,-351.8542,45,-107.379,5.782541,CameraPosition,-103.2216,1.664084,-107.5129,CameraRotation,357.0215,282.7805,358.6395,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.287,DronePosition,-351.7727,45,-107.379,5.852106,CameraPosition,-103.2209,1.663854,-107.5115,CameraRotation,357.1586,283.6443,358.6068,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.301,DronePosition,-351.6905,45,-107.379,5.921521,CameraPosition,-103.2202,1.663537,-107.5102,CameraRotation,357.285,284.4366,358.5623,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.315,DronePosition,-351.6045,45,-107.379,5.993265,CameraPosition,-103.2195,1.663373,-107.5089,CameraRotation,357.3359,285.2164,358.4631,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.333,DronePosition,-351.4938,45,-107.379,6.084276,CameraPosition,-103.2187,1.663456,-107.5076,CameraRotation,357.2686,286.0119,358.33,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.356,DronePosition,-351.3547,45,-107.379,6.196966,CameraPosition,-103.2173,1.663849,-107.5053,CameraRotation,357.0315,287.4014,357.9996,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.37,DronePosition,-351.2667,45,-107.379,6.267162,CameraPosition,-103.2165,1.664059,-107.5044,CameraRotation,356.9663,287.91,357.8849,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.384,DronePosition,-351.1761,45,-107.379,6.338613,CameraPosition,-103.2158,1.664209,-107.5038,CameraRotation,356.925,288.2354,357.8389,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.398,DronePosition,-351.0888,45,-107.379,6.406746,CameraPosition,-103.2151,1.664284,-107.5033,CameraRotation,356.9057,288.4859,357.803,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.412,DronePosition,-350.997,45,-107.379,6.477601,CameraPosition,-103.2145,1.664359,-107.5031,CameraRotation,356.8919,288.5183,357.7852,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.426,DronePosition,-350.9048,45,-107.379,6.548056,CameraPosition,-103.2139,1.664502,-107.5031,CameraRotation,356.8713,288.4261,357.7518,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.44,DronePosition,-350.8138,45,-107.379,6.616849,CameraPosition,-103.2135,1.664671,-107.5032,CameraRotation,356.8092,288.2574,357.7282,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.454,DronePosition,-350.7191,45,-107.379,6.687655,CameraPosition,-103.2131,1.664855,-107.5036,CameraRotation,356.7255,287.9563,357.7345,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.468,DronePosition,-350.625,45,-107.379,6.757235,CameraPosition,-103.2128,1.665053,-107.5041,CameraRotation,356.6078,287.5386,357.7501,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.482,DronePosition,-350.5303,45,-107.379,6.82663,CameraPosition,-103.2126,1.665288,-107.5047,CameraRotation,356.4873,287.0895,357.7754,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.496,DronePosition,-350.4342,45,-107.379,6.896254,CameraPosition,-103.2124,1.665508,-107.5053,CameraRotation,356.3553,286.5709,357.8918,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.51,DronePosition,-350.3355,45,-107.379,6.967119,CameraPosition,-103.2122,1.665692,-107.5061,CameraRotation,356.2513,285.9809,358.0807,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.524,DronePosition,-350.2371,45,-107.379,7.037026,CameraPosition,-103.2121,1.665849,-107.5069,CameraRotation,356.1768,285.361,358.2427,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.542,DronePosition,-350.1049,45,-107.379,7.12974,CameraPosition,-103.212,1.665999,-107.5078,CameraRotation,356.1314,284.6836,358.3712,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.565,DronePosition,-349.941,45,-107.379,7.24326,CameraPosition,-103.2119,1.666217,-107.5098,CameraRotation,356.0795,283.2717,358.6184,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.579,DronePosition,-349.8407,45,-107.379,7.311906,CameraPosition,-103.2119,1.666274,-107.5109,CameraRotation,356.0652,282.5641,358.7875,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.593,DronePosition,-349.7373,45,-107.379,7.381929,CameraPosition,-103.2119,1.666359,-107.5119,CameraRotation,356.0858,281.8513,358.973,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.607,DronePosition,-349.6346,45,-107.379,7.45087,CameraPosition,-103.212,1.666403,-107.5131,CameraRotation,356.1097,281.0843,359.1437,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.621,DronePosition,-349.5285,45,-107.379,7.521387,CameraPosition,-103.2121,1.666445,-107.5142,CameraRotation,356.1437,280.3019,359.2911,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.635,DronePosition,-349.4202,45,-107.379,7.592719,CameraPosition,-103.2122,1.666467,-107.5154,CameraRotation,356.1794,279.5212,359.4404,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.648,DronePosition,-349.3167,45,-107.379,7.660276,CameraPosition,-103.2123,1.666466,-107.5165,CameraRotation,356.2309,278.7595,359.6105,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.663,DronePosition,-349.206,45,-107.379,7.731863,CameraPosition,-103.2124,1.666419,-107.5176,CameraRotation,356.2421,277.9902,359.7976,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.676,DronePosition,-349.1,45,-107.379,7.7998,CameraPosition,-103.2126,1.666535,-107.5187,CameraRotation,356.1389,277.2028,0.002903444,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.69,DronePosition,-348.9897,45,-107.379,7.869827,CameraPosition,-103.2129,1.666878,-107.5197,CameraRotation,355.9243,276.3931,0.2039515,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.704,DronePosition,-348.8784,45,-107.379,7.939934,CameraPosition,-103.2131,1.667313,-107.5206,CameraRotation,355.6348,275.5947,0.3701415,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.718,DronePosition,-348.7677,45,-107.379,8.009055,CameraPosition,-103.2133,1.667927,-107.5215,CameraRotation,355.2568,274.8853,0.4641146,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.732,DronePosition,-348.6538,45,-107.379,8.079517,CameraPosition,-103.2136,1.668742,-107.5223,CameraRotation,354.7149,274.2355,0.5903091,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.751,DronePosition,-348.5036,45,-107.379,8.171456,CameraPosition,-103.2138,1.669771,-107.523,CameraRotation,353.9821,273.6621,0.7432237,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.774,DronePosition,-348.3125,45,-107.379,8.28713,CameraPosition,-103.2141,1.671746,-107.5243,CameraRotation,352.5816,272.6201,0.8803302,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.788,DronePosition,-348.1958,45,-107.379,8.35695,CameraPosition,-103.214,1.672432,-107.5249,CameraRotation,352.0749,272.1757,0.8365617,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.801,DronePosition,-348.0824,45,-107.379,8.424271,CameraPosition,-103.2138,1.672876,-107.5253,CameraRotation,351.7915,271.8066,0.7878043,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.815,DronePosition,-347.9617,45,-107.379,8.495269,CameraPosition,-103.2135,1.673052,-107.5255,CameraRotation,351.6783,271.5695,0.7576403,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.83,DronePosition,-347.8375,45,-107.379,8.567746,CameraPosition,-103.2132,1.673102,-107.5256,CameraRotation,351.6682,271.4565,0.7485053,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.843,DronePosition,-347.7216,45,-107.379,8.634836,CameraPosition,-103.2129,1.673226,-107.5255,CameraRotation,351.5872,271.4096,0.7179562,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.857,DronePosition,-347.6009,45,-107.379,8.704226,CameraPosition,-103.2127,1.673515,-107.5254,CameraRotation,351.4071,271.3384,0.6709651,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.871,DronePosition,-347.478,45,-107.379,8.774254,CameraPosition,-103.2124,1.673792,-107.5253,CameraRotation,351.2093,271.3335,0.6185063,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.885,DronePosition,-347.3536,45,-107.379,8.844548,CameraPosition,-103.2122,1.673992,-107.5251,CameraRotation,351.0712,271.3759,0.5833208,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.9,DronePosition,-347.2275,45,-107.379,8.91527,CameraPosition,-103.2119,1.674141,-107.525,CameraRotation,350.9778,271.4581,0.5372881,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.913,DronePosition,-347.1043,45,-107.379,8.983875,CameraPosition,-103.2116,1.674246,-107.5247,CameraRotation,350.9263,271.5887,0.510596,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.927,DronePosition,-346.9771,45,-107.379,9.054138,CameraPosition,-103.2114,1.674309,-107.5245,CameraRotation,350.8736,271.7214,0.4845206,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.941,DronePosition,-346.851,45,-107.379,9.123214,CameraPosition,-103.2111,1.674354,-107.5243,CameraRotation,350.8489,271.8583,0.463759,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.96,DronePosition,-346.68,45,-107.379,9.215988,CameraPosition,-103.2109,1.674345,-107.5241,CameraRotation,350.8546,272.0098,0.4657786,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.982,DronePosition,-346.468,45,-107.379,9.329986,CameraPosition,-103.2106,1.674444,-107.5236,CameraRotation,350.7794,272.2566,0.4588841,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1986.996,DronePosition,-346.3369,45,-107.379,9.399702,CameraPosition,-103.2105,1.674482,-107.5234,CameraRotation,350.7912,272.3665,0.4473027,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1987.01,DronePosition,-346.2052,45,-107.379,9.469238,CameraPosition,-103.2104,1.67448,-107.5233,CameraRotation,350.8376,272.4693,0.423162,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1987.024,DronePosition,-346.0701,45,-107.379,9.540058,CameraPosition,-103.2104,1.674397,-107.5232,CameraRotation,350.942,272.5599,0.4075871,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1987.038,DronePosition,-345.94,45,-107.379,9.607763,CameraPosition,-103.2103,1.674237,-107.523,CameraRotation,351.0773,272.6393,0.3898468,CurrentState,MoveToInitial,Slider,51,Scenario,2
