ID,19,Time,0.8571181,DronePosition,-352.9829,45,-107.379,4.385591,CameraPosition,-103.3254,1.675943,-107.4019,CameraRotation,353.0056,266.5493,2.374857,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,0.870858,DronePosition,-352.9217,45,-107.379,4.45429,CameraPosition,-103.3254,1.675906,-107.402,CameraRotation,353.0328,266.5376,2.378838,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,0.884769,DronePosition,-352.8588,45,-107.379,4.523845,CameraPosition,-103.3254,1.675862,-107.402,CameraRotation,353.0466,266.5095,2.386761,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,0.898496,DronePosition,-352.7957,45,-107.379,4.592479,CameraPosition,-103.3255,1.67585,-107.4021,CameraRotation,353.0531,266.4876,2.384557,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,0.9128239,DronePosition,-352.7289,45,-107.379,4.664119,CameraPosition,-103.3255,1.675896,-107.4021,CameraRotation,353.043,266.4528,2.377204,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,0.9267547,DronePosition,-352.663,45,-107.379,4.733773,CameraPosition,-103.3256,1.675951,-107.4021,CameraRotation,353.024,266.4326,2.373096,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,0.9517108,DronePosition,-352.5417,45,-107.379,4.858553,CameraPosition,-103.3256,1.675975,-107.4021,CameraRotation,353.0079,266.4191,2.370448,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,0.9691178,DronePosition,-352.456,45,-107.379,4.945589,CameraPosition,-103.3256,1.675986,-107.4022,CameraRotation,353.0213,266.4054,2.390987,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,0.982994,DronePosition,-352.3864,45,-107.379,5.014969,CameraPosition,-103.3256,1.675973,-107.4022,CameraRotation,353.029,266.4099,2.409175,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,0.9971024,DronePosition,-352.3147,45,-107.379,5.085512,CameraPosition,-103.3256,1.675953,-107.4022,CameraRotation,353.0461,266.4178,2.430374,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.010467,DronePosition,-352.2458,45,-107.379,5.152336,CameraPosition,-103.3256,1.675918,-107.4022,CameraRotation,353.0515,266.4207,2.443122,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.024331,DronePosition,-352.1735,45,-107.379,5.221653,CameraPosition,-103.3256,1.675903,-107.4023,CameraRotation,353.0652,266.4262,2.449828,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.038147,DronePosition,-352.1004,45,-107.379,5.290736,CameraPosition,-103.3256,1.675881,-107.4023,CameraRotation,353.0644,266.4243,2.464427,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.060533,DronePosition,-351.9794,45,-107.379,5.402666,CameraPosition,-103.3256,1.675891,-107.4023,CameraRotation,353.059,266.4144,2.460228,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.078249,DronePosition,-351.8825,45,-107.379,5.491242,CameraPosition,-103.3256,1.675951,-107.4024,CameraRotation,353.06,266.4032,2.457785,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.092394,DronePosition,-351.8038,45,-107.379,5.561968,CameraPosition,-103.3256,1.675972,-107.4025,CameraRotation,353.0661,266.3794,2.447624,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.106544,DronePosition,-351.7241,45,-107.379,5.632719,CameraPosition,-103.3256,1.675956,-107.4025,CameraRotation,353.0771,266.3729,2.444639,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.120351,DronePosition,-351.6454,45,-107.379,5.701756,CameraPosition,-103.3256,1.67594,-107.4026,CameraRotation,353.0812,266.3688,2.448831,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.134632,DronePosition,-351.563,45,-107.379,5.773158,CameraPosition,-103.3256,1.675908,-107.4026,CameraRotation,353.0817,266.3688,2.473447,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.148117,DronePosition,-351.4842,45,-107.379,5.840587,CameraPosition,-103.3255,1.675925,-107.4027,CameraRotation,353.0934,266.3716,2.479072,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.162359,DronePosition,-351.4,45,-107.379,5.911794,CameraPosition,-103.3255,1.675935,-107.4027,CameraRotation,353.0776,266.383,2.487635,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.181244,DronePosition,-351.2866,45,-107.379,6.006222,CameraPosition,-103.3255,1.675946,-107.4027,CameraRotation,353.0573,266.3863,2.493892,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.20372,DronePosition,-351.1497,45,-107.379,6.118598,CameraPosition,-103.3255,1.675943,-107.4027,CameraRotation,353.0699,266.3815,2.546619,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.217692,DronePosition,-351.0632,45,-107.379,6.188459,CameraPosition,-103.3255,1.675979,-107.4028,CameraRotation,353.0459,266.374,2.583411,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.231787,DronePosition,-350.975,45,-107.379,6.258937,CameraPosition,-103.3255,1.67602,-107.4029,CameraRotation,353.0376,266.3768,2.52943,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.246567,DronePosition,-350.8814,45,-107.379,6.332835,CameraPosition,-103.3255,1.676044,-107.403,CameraRotation,353.0697,266.3709,2.447357,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.260296,DronePosition,-350.7935,45,-107.379,6.401482,CameraPosition,-103.3255,1.676035,-107.403,CameraRotation,353.0972,266.3783,2.410163,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.274162,DronePosition,-350.7038,45,-107.379,6.470811,CameraPosition,-103.3254,1.676024,-107.4031,CameraRotation,353.1129,266.3694,2.439633,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.287907,DronePosition,-350.6139,45,-107.379,6.539535,CameraPosition,-103.3254,1.676007,-107.4031,CameraRotation,353.1132,266.3784,2.49857,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.301739,DronePosition,-350.5225,45,-107.379,6.608694,CameraPosition,-103.3253,1.675974,-107.4031,CameraRotation,353.0919,266.3931,2.51898,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.315915,DronePosition,-350.4278,45,-107.379,6.679575,CameraPosition,-103.3253,1.675978,-107.4032,CameraRotation,353.0738,266.4205,2.508004,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.329823,DronePosition,-350.3339,45,-107.379,6.749113,CameraPosition,-103.3252,1.67601,-107.4032,CameraRotation,353.0431,266.4281,2.515566,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.343929,DronePosition,-350.2377,45,-107.379,6.819646,CameraPosition,-103.3252,1.676045,-107.4032,CameraRotation,353.0019,266.427,2.54157,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.357916,DronePosition,-350.1414,45,-107.379,6.889581,CameraPosition,-103.3252,1.676058,-107.4033,CameraRotation,353.0073,266.4104,2.574184,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.371886,DronePosition,-350.0441,45,-107.379,6.959429,CameraPosition,-103.3251,1.67604,-107.4034,CameraRotation,353.029,266.3806,2.589029,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.390378,DronePosition,-349.9137,45,-107.379,7.051888,CameraPosition,-103.3251,1.676022,-107.4034,CameraRotation,353.0593,266.3412,2.556385,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.413139,DronePosition,-349.7513,45,-107.379,7.165697,CameraPosition,-103.325,1.675988,-107.4036,CameraRotation,353.1015,266.2715,2.549993,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.427524,DronePosition,-349.6471,45,-107.379,7.237622,CameraPosition,-103.325,1.675986,-107.4037,CameraRotation,353.0768,266.2603,2.555676,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.441133,DronePosition,-349.5477,45,-107.379,7.305663,CameraPosition,-103.3249,1.676019,-107.4037,CameraRotation,353.0588,266.2646,2.524148,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.455304,DronePosition,-349.4432,45,-107.379,7.376522,CameraPosition,-103.3248,1.676072,-107.4037,CameraRotation,353.0222,266.2937,2.513406,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.469104,DronePosition,-349.3404,45,-107.379,7.44552,CameraPosition,-103.3248,1.676147,-107.4037,CameraRotation,352.9662,266.3361,2.529426,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.483193,DronePosition,-349.2345,45,-107.379,7.515966,CameraPosition,-103.3247,1.676194,-107.4037,CameraRotation,352.9169,266.3784,2.590386,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.497349,DronePosition,-349.1271,45,-107.379,7.586745,CameraPosition,-103.3246,1.676212,-107.4037,CameraRotation,352.8974,266.4069,2.645419,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.511251,DronePosition,-349.0207,45,-107.379,7.656255,CameraPosition,-103.3246,1.676214,-107.4037,CameraRotation,352.9017,266.4176,2.676593,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.525278,DronePosition,-348.9123,45,-107.379,7.726388,CameraPosition,-103.3245,1.676207,-107.4037,CameraRotation,352.9289,266.4063,2.68368,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.539465,DronePosition,-348.8017,45,-107.379,7.797324,CameraPosition,-103.3244,1.676172,-107.4038,CameraRotation,352.9413,266.3702,2.696969,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.553438,DronePosition,-348.6918,45,-107.379,7.86719,CameraPosition,-103.3244,1.67618,-107.4038,CameraRotation,352.947,266.3351,2.695887,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.567516,DronePosition,-348.58,45,-107.379,7.93758,CameraPosition,-103.3243,1.676209,-107.4039,CameraRotation,352.9469,266.2912,2.677338,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.581209,DronePosition,-348.4704,45,-107.379,8.006044,CameraPosition,-103.3243,1.676246,-107.4039,CameraRotation,352.9392,266.2595,2.654781,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.600028,DronePosition,-348.318,45,-107.379,8.100138,CameraPosition,-103.3243,1.676268,-107.4039,CameraRotation,352.9127,266.236,2.651319,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.622773,DronePosition,-348.1317,45,-107.379,8.213867,CameraPosition,-103.3242,1.676319,-107.4038,CameraRotation,352.8771,266.2557,2.641957,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.636429,DronePosition,-348.0186,45,-107.379,8.282146,CameraPosition,-103.3242,1.676347,-107.4037,CameraRotation,352.8748,266.2888,2.635414,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.650428,DronePosition,-347.9017,45,-107.379,8.352139,CameraPosition,-103.3242,1.676355,-107.4036,CameraRotation,352.875,266.3334,2.643168,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.66444,DronePosition,-347.7837,45,-107.379,8.422199,CameraPosition,-103.3242,1.676363,-107.4036,CameraRotation,352.8826,266.3676,2.64047,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.678759,DronePosition,-347.6621,45,-107.379,8.493793,CameraPosition,-103.3241,1.676359,-107.4035,CameraRotation,352.8805,266.4034,2.638103,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.692568,DronePosition,-347.5439,45,-107.379,8.56284,CameraPosition,-103.3241,1.676356,-107.4034,CameraRotation,352.8758,266.4429,2.63137,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.706751,DronePosition,-347.4214,45,-107.379,8.633756,CameraPosition,-103.324,1.676391,-107.4034,CameraRotation,352.8745,266.4868,2.627324,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.720463,DronePosition,-347.3021,45,-107.379,8.702315,CameraPosition,-103.324,1.676432,-107.4034,CameraRotation,352.8513,266.5135,2.613977,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.734359,DronePosition,-347.1802,45,-107.379,8.771797,CameraPosition,-103.324,1.676481,-107.4033,CameraRotation,352.832,266.5376,2.601814,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.748628,DronePosition,-347.054,45,-107.379,8.84314,CameraPosition,-103.3239,1.676505,-107.4033,CameraRotation,352.8023,266.556,2.596543,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.76272,DronePosition,-346.9284,45,-107.379,8.9136,CameraPosition,-103.3238,1.676534,-107.4032,CameraRotation,352.7884,266.5644,2.595822,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.77638,DronePosition,-346.8057,45,-107.379,8.981898,CameraPosition,-103.3237,1.676562,-107.4032,CameraRotation,352.7674,266.5619,2.588837,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.790673,DronePosition,-346.6763,45,-107.379,9.053367,CameraPosition,-103.3237,1.676553,-107.4031,CameraRotation,352.7452,266.5655,2.564188,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.809206,DronePosition,-346.5068,45,-107.379,9.14603,CameraPosition,-103.3236,1.676549,-107.4031,CameraRotation,352.7031,266.5746,2.550417,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.831691,DronePosition,-346.2992,45,-107.379,9.258456,CameraPosition,-103.3234,1.67671,-107.403,CameraRotation,352.5781,266.6132,2.530046,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.845594,DronePosition,-346.1696,45,-107.379,9.327969,CameraPosition,-103.3233,1.676821,-107.403,CameraRotation,352.519,266.6477,2.532287,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.859738,DronePosition,-346.0366,45,-107.379,9.398688,CameraPosition,-103.3232,1.676933,-107.4029,CameraRotation,352.4484,266.6813,2.53447,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.873594,DronePosition,-345.9054,45,-107.379,9.467973,CameraPosition,-103.3231,1.677072,-107.4029,CameraRotation,352.3576,266.7374,2.53105,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.887836,DronePosition,-345.7696,45,-107.379,9.539179,CameraPosition,-103.3231,1.677268,-107.4028,CameraRotation,352.231,266.8093,2.508088,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.901688,DronePosition,-345.6365,45,-107.379,9.608439,CameraPosition,-103.323,1.677424,-107.4027,CameraRotation,352.1089,266.9074,2.498913,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.915539,DronePosition,-345.5024,45,-107.379,9.677695,CameraPosition,-103.3229,1.677545,-107.4026,CameraRotation,352.0167,267.002,2.492143,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.929725,DronePosition,-345.3641,45,-107.379,9.748627,CameraPosition,-103.3228,1.677636,-107.4024,CameraRotation,351.9471,267.1002,2.486472,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.943908,DronePosition,-345.2249,45,-107.379,9.819539,CameraPosition,-103.3227,1.677809,-107.4023,CameraRotation,351.8456,267.2046,2.46438,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.957978,DronePosition,-345.0857,45,-107.379,9.889889,CameraPosition,-103.3226,1.678014,-107.4021,CameraRotation,351.6758,267.3157,2.458251,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.971753,DronePosition,-344.9485,45,-107.379,9.958765,CameraPosition,-103.3225,1.678285,-107.4019,CameraRotation,351.5023,267.4315,2.473694,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.985831,DronePosition,-344.8074,45,-107.379,10.02915,CameraPosition,-103.3225,1.678689,-107.4017,CameraRotation,351.2607,267.5461,2.549837,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1.99988,DronePosition,-344.6655,45,-107.379,10.0994,CameraPosition,-103.3224,1.679085,-107.4014,CameraRotation,350.9771,267.7125,2.600165,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,2.018302,DronePosition,-344.4778,45,-107.379,10.19151,CameraPosition,-103.3224,1.679435,-107.4012,CameraRotation,350.7484,267.9312,2.546607,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,2.040939,DronePosition,-344.2451,45,-107.379,10.3047,CameraPosition,-103.3221,1.6801,-107.4005,CameraRotation,350.364,268.4479,2.376821,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,2.054613,DronePosition,-344.1033,45,-107.379,10.37306,CameraPosition,-103.322,1.680387,-107.4002,CameraRotation,350.1787,268.6947,2.331279,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,2.069304,DronePosition,-343.9498,45,-107.379,10.44652,CameraPosition,-103.3218,1.680585,-107.3998,CameraRotation,350.0108,268.9485,2.307404,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,2.082818,DronePosition,-343.8077,45,-107.379,10.51409,CameraPosition,-103.3216,1.680766,-107.3995,CameraRotation,349.849,269.1921,2.285122,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,2.096956,DronePosition,-343.6581,45,-107.379,10.58478,CameraPosition,-103.3214,1.680962,-107.3991,CameraRotation,349.6607,269.4411,2.251823,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,2.110852,DronePosition,-343.51,45,-107.379,10.65426,CameraPosition,-103.3212,1.681152,-107.3988,CameraRotation,349.4842,269.6596,2.216229,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,2.12487,DronePosition,-343.3596,45,-107.379,10.72435,CameraPosition,-103.321,1.681321,-107.3984,CameraRotation,349.3332,269.8667,2.181148,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,2.138647,DronePosition,-343.2109,45,-107.379,10.79323,CameraPosition,-103.3208,1.681512,-107.3981,CameraRotation,349.1983,270.0465,2.138256,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,2.152829,DronePosition,-343.0569,45,-107.379,10.86414,CameraPosition,-103.3206,1.681725,-107.3978,CameraRotation,349.063,270.2183,2.08314,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,2.166936,DronePosition,-342.9026,45,-107.379,10.93468,CameraPosition,-103.3204,1.681928,-107.3976,CameraRotation,348.9536,270.374,2.009719,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,2.18069,DronePosition,-342.7513,45,-107.379,11.00345,CameraPosition,-103.3203,1.682108,-107.3973,CameraRotation,348.8164,270.5251,1.940888,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,2.194811,DronePosition,-342.5949,45,-107.379,11.07405,CameraPosition,-103.3201,1.68234,-107.3971,CameraRotation,348.6664,270.6573,1.90801,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,2.208566,DronePosition,-342.4422,45,-107.379,11.1,CameraPosition,-103.32,1.682544,-107.3969,CameraRotation,348.4952,270.7715,1.881311,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,2.227543,DronePosition,-342.2316,45,-107.379,11.1,CameraPosition,-103.3199,1.682691,-107.3967,CameraRotation,348.3687,270.8976,1.823684,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,2.250784,DronePosition,-341.9736,45,-107.379,11.1,CameraPosition,-103.3195,1.682866,-107.3964,CameraRotation,348.2444,271.0813,1.714493,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,2.264183,DronePosition,-341.8249,45,-107.379,11.1,CameraPosition,-103.3194,1.682888,-107.3963,CameraRotation,348.2198,271.1298,1.683014,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,2.277932,DronePosition,-341.6722,45,-107.379,11.1,CameraPosition,-103.3193,1.682924,-107.3961,CameraRotation,348.2027,271.1603,1.666758,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,2.291804,DronePosition,-341.5183,45,-107.379,11.1,CameraPosition,-103.3191,1.682962,-107.396,CameraRotation,348.1782,271.1848,1.637833,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,2.305846,DronePosition,-341.3624,45,-107.379,11.1,CameraPosition,-103.319,1.682962,-107.396,CameraRotation,348.1733,271.1871,1.612847,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,2.320812,DronePosition,-341.1963,45,-107.379,11.1,CameraPosition,-103.319,1.682915,-107.396,CameraRotation,348.2084,271.1711,1.598677,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,2.333869,DronePosition,-341.0514,45,-107.379,11.1,CameraPosition,-103.3189,1.682854,-107.3959,CameraRotation,348.2409,271.1575,1.587991,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,2.348037,DronePosition,-340.8941,45,-107.379,11.1,CameraPosition,-103.3189,1.682782,-107.3959,CameraRotation,348.2753,271.1047,1.589174,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,2.361786,DronePosition,-340.7415,45,-107.379,11.1,CameraPosition,-103.3188,1.682758,-107.3959,CameraRotation,348.2801,271.0719,1.602113,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,2.375972,DronePosition,-340.584,45,-107.379,11.1,CameraPosition,-103.3188,1.682756,-107.3959,CameraRotation,348.2596,271.0503,1.605714,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,2.389741,DronePosition,-340.4312,45,-107.379,11.1,CameraPosition,-103.3188,1.682785,-107.3959,CameraRotation,348.2441,271.0359,1.598917,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,2.403694,DronePosition,-340.2763,45,-107.379,11.1,CameraPosition,-103.3188,1.682803,-107.3958,CameraRotation,348.2383,271.0344,1.601978,CurrentState,MoveToInitial,Slider,51,Scenario,1
