ID,19,Time,169.7898,DronePosition,-355.0016,45,-107.379,1.5062,CameraPosition,-103.348,1.674637,-107.3692,CameraRotation,353.2653,264.7739,1.529416,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,169.8035,DronePosition,-354.9799,45,-107.379,1.575004,CameraPosition,-103.3476,1.674685,-107.3695,CameraRotation,353.1934,264.8458,1.637548,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,169.8175,DronePosition,-354.9569,45,-107.379,1.645056,CameraPosition,-103.3472,1.674666,-107.3698,CameraRotation,353.152,264.9225,1.747875,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,169.8316,DronePosition,-354.9327,45,-107.379,1.715605,CameraPosition,-103.3468,1.674634,-107.3702,CameraRotation,353.1447,265.0101,1.851736,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,169.8456,DronePosition,-354.9078,45,-107.379,1.785348,CameraPosition,-103.3463,1.674608,-107.3706,CameraRotation,353.1007,265.0911,1.958876,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,169.8596,DronePosition,-354.8818,45,-107.379,1.855333,CameraPosition,-103.3459,1.674625,-107.371,CameraRotation,353.0416,265.1641,2.056249,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,169.8733,DronePosition,-354.8554,45,-107.379,1.923884,CameraPosition,-103.3453,1.674666,-107.3714,CameraRotation,352.9566,265.2194,2.136026,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,169.8878,DronePosition,-354.8265,45,-107.379,1.996369,CameraPosition,-103.3448,1.674732,-107.3718,CameraRotation,352.8806,265.2569,2.191719,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,169.9014,DronePosition,-354.7983,45,-107.379,2.064635,CameraPosition,-103.3443,1.674808,-107.3722,CameraRotation,352.8134,265.2834,2.215429,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,169.92,DronePosition,-354.7584,45,-107.379,2.15712,CameraPosition,-103.3438,1.674939,-107.3727,CameraRotation,352.7439,265.2972,2.223533,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,169.9425,DronePosition,-354.7078,45,-107.379,2.269944,CameraPosition,-103.343,1.675418,-107.3735,CameraRotation,352.5627,265.3012,2.277756,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,169.9563,DronePosition,-354.6756,45,-107.379,2.338913,CameraPosition,-103.3428,1.675734,-107.3739,CameraRotation,352.442,265.3148,2.298197,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,169.9704,DronePosition,-354.6416,45,-107.379,2.409425,CameraPosition,-103.3425,1.676022,-107.3743,CameraRotation,352.3264,265.312,2.305088,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,169.9844,DronePosition,-354.607,45,-107.379,2.479218,CameraPosition,-103.3422,1.676312,-107.3747,CameraRotation,352.2195,265.3013,2.268053,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,169.9986,DronePosition,-354.5708,45,-107.379,2.550155,CameraPosition,-103.342,1.676525,-107.3751,CameraRotation,352.1357,265.2814,2.239471,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.0126,DronePosition,-354.5339,45,-107.379,2.620503,CameraPosition,-103.3418,1.676647,-107.3756,CameraRotation,352.0884,265.2604,2.20312,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.0263,DronePosition,-354.4972,45,-107.379,2.688864,CameraPosition,-103.3415,1.676574,-107.376,CameraRotation,352.1049,265.2171,2.156876,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.0403,DronePosition,-354.4584,45,-107.379,2.759082,CameraPosition,-103.3412,1.676349,-107.3764,CameraRotation,352.1657,265.1614,2.113376,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.0544,DronePosition,-354.4185,45,-107.379,2.829614,CameraPosition,-103.3408,1.676075,-107.3767,CameraRotation,352.2827,265.0975,2.082837,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.0686,DronePosition,-354.3774,45,-107.379,2.900411,CameraPosition,-103.3405,1.675877,-107.3771,CameraRotation,352.3687,265.0389,2.058286,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.0827,DronePosition,-354.3355,45,-107.379,2.97099,CameraPosition,-103.3401,1.675699,-107.3774,CameraRotation,352.443,264.9819,2.027677,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.0963,DronePosition,-354.2941,45,-107.379,3.039012,CameraPosition,-103.3398,1.675545,-107.3777,CameraRotation,352.5174,264.9587,1.967335,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.1104,DronePosition,-354.2505,45,-107.379,3.109189,CameraPosition,-103.3394,1.675409,-107.378,CameraRotation,352.5923,264.9573,1.912014,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.1292,DronePosition,-354.1901,45,-107.379,3.203502,CameraPosition,-103.339,1.675342,-107.3783,CameraRotation,352.641,264.9957,1.865876,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.1513,DronePosition,-354.1175,45,-107.379,3.313883,CameraPosition,-103.338,1.675304,-107.3786,CameraRotation,352.6927,265.1492,1.771823,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.1653,DronePosition,-354.0701,45,-107.379,3.383911,CameraPosition,-103.3374,1.675323,-107.3787,CameraRotation,352.6975,265.2739,1.711185,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.1794,DronePosition,-354.0215,45,-107.379,3.454146,CameraPosition,-103.3369,1.675396,-107.3787,CameraRotation,352.6683,265.4684,1.664122,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.1933,DronePosition,-353.9724,45,-107.379,3.523808,CameraPosition,-103.3362,1.675417,-107.3786,CameraRotation,352.6317,265.7054,1.59609,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.2072,DronePosition,-353.9224,45,-107.379,3.59344,CameraPosition,-103.3354,1.675379,-107.3784,CameraRotation,352.5997,265.9502,1.523692,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.2213,DronePosition,-353.8706,45,-107.379,3.664084,CameraPosition,-103.3347,1.67529,-107.3783,CameraRotation,352.5709,266.1829,1.474926,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.2355,DronePosition,-353.8179,45,-107.379,3.73465,CameraPosition,-103.334,1.67516,-107.3783,CameraRotation,352.5378,266.4098,1.437753,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.2492,DronePosition,-353.7656,45,-107.379,3.803508,CameraPosition,-103.3333,1.675103,-107.3782,CameraRotation,352.4647,266.6105,1.500121,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.2634,DronePosition,-353.7105,45,-107.379,3.874561,CameraPosition,-103.3327,1.675188,-107.3781,CameraRotation,352.3463,266.8068,1.57034,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.2771,DronePosition,-353.6568,45,-107.379,3.942713,CameraPosition,-103.3322,1.675364,-107.378,CameraRotation,352.2342,267.0134,1.524315,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.2915,DronePosition,-353.5989,45,-107.379,4.014829,CameraPosition,-103.3318,1.675657,-107.378,CameraRotation,352.1433,267.216,1.403116,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.3051,DronePosition,-353.5432,45,-107.379,4.082966,CameraPosition,-103.3314,1.675973,-107.378,CameraRotation,352.054,267.4175,1.298427,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.3191,DronePosition,-353.4852,45,-107.379,4.152802,CameraPosition,-103.3311,1.676338,-107.3781,CameraRotation,351.952,267.608,1.224406,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.338,DronePosition,-353.4047,45,-107.379,4.247582,CameraPosition,-103.3308,1.676671,-107.3782,CameraRotation,351.8361,267.796,1.21476,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.3602,DronePosition,-353.3089,45,-107.379,4.358234,CameraPosition,-103.3304,1.677238,-107.3782,CameraRotation,351.5577,268.179,1.246814,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.3741,DronePosition,-353.2473,45,-107.379,4.427775,CameraPosition,-103.3302,1.677335,-107.3783,CameraRotation,351.4597,268.3514,1.283407,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.3882,DronePosition,-353.1835,45,-107.379,4.498619,CameraPosition,-103.3301,1.677278,-107.3785,CameraRotation,351.4455,268.4842,1.335826,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.4022,DronePosition,-353.1199,45,-107.379,4.568274,CameraPosition,-103.3301,1.677148,-107.3787,CameraRotation,351.485,268.5865,1.375451,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.416,DronePosition,-353.0558,45,-107.379,4.637368,CameraPosition,-103.33,1.676938,-107.3789,CameraRotation,351.5829,268.6478,1.413315,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.4304,DronePosition,-352.9879,45,-107.379,4.709413,CameraPosition,-103.3299,1.676732,-107.3792,CameraRotation,351.6844,268.6864,1.428253,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.4441,DronePosition,-352.9225,45,-107.379,4.777852,CameraPosition,-103.3298,1.676504,-107.3795,CameraRotation,351.789,268.7109,1.432169,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.4579,DronePosition,-352.8556,45,-107.379,4.846881,CameraPosition,-103.3296,1.676238,-107.3798,CameraRotation,351.9209,268.6963,1.460309,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.472,DronePosition,-352.7864,45,-107.379,4.91727,CameraPosition,-103.3295,1.675991,-107.3801,CameraRotation,352.0436,268.6928,1.467363,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.4862,DronePosition,-352.7153,45,-107.379,4.988541,CameraPosition,-103.3293,1.675833,-107.3803,CameraRotation,352.1535,268.7375,1.411045,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.5001,DronePosition,-352.6449,45,-107.379,5.058105,CameraPosition,-103.3291,1.675699,-107.3805,CameraRotation,352.2212,268.8197,1.337636,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.5144,DronePosition,-352.572,45,-107.379,5.129228,CameraPosition,-103.3289,1.675606,-107.3806,CameraRotation,352.2823,268.9092,1.304404,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.528,DronePosition,-352.501,45,-107.379,5.197528,CameraPosition,-103.3286,1.675536,-107.3808,CameraRotation,352.3155,269.0247,1.320471,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.5469,DronePosition,-352.401,45,-107.379,5.291988,CameraPosition,-103.3283,1.67551,-107.3809,CameraRotation,352.3228,269.136,1.386043,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.5691,DronePosition,-352.2817,45,-107.379,5.402887,CameraPosition,-103.3277,1.67566,-107.3813,CameraRotation,352.262,269.3388,1.504365,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.5831,DronePosition,-352.205,45,-107.379,5.473039,CameraPosition,-103.3275,1.675806,-107.3816,CameraRotation,352.2112,269.4152,1.566281,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.5971,DronePosition,-352.1274,45,-107.379,5.543001,CameraPosition,-103.3272,1.675933,-107.3819,CameraRotation,352.1574,269.4461,1.634783,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.6112,DronePosition,-352.0484,45,-107.379,5.613375,CameraPosition,-103.3269,1.676024,-107.3821,CameraRotation,352.1071,269.4492,1.694024,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.625,DronePosition,-351.9699,45,-107.379,5.682413,CameraPosition,-103.3266,1.676044,-107.3824,CameraRotation,352.067,269.4318,1.758208,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.6391,DronePosition,-351.8888,45,-107.379,5.752932,CameraPosition,-103.3263,1.676046,-107.3826,CameraRotation,352.0378,269.4092,1.801058,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.6532,DronePosition,-351.8068,45,-107.379,5.823349,CameraPosition,-103.326,1.676048,-107.3829,CameraRotation,352.0088,269.3673,1.815494,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.6671,DronePosition,-351.7249,45,-107.379,5.892786,CameraPosition,-103.3258,1.676037,-107.3831,CameraRotation,351.9756,269.3037,1.805534,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.6811,DronePosition,-351.6411,45,-107.379,5.963048,CameraPosition,-103.3255,1.676009,-107.3833,CameraRotation,351.9318,269.2378,1.809528,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.6952,DronePosition,-351.5563,45,-107.379,6.033323,CameraPosition,-103.3252,1.676006,-107.3835,CameraRotation,351.8946,269.1843,1.825847,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.7096,DronePosition,-351.4682,45,-107.379,6.105499,CameraPosition,-103.3249,1.676042,-107.3837,CameraRotation,351.8776,269.1333,1.864114,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.7232,DronePosition,-351.3844,45,-107.379,6.173346,CameraPosition,-103.3245,1.676082,-107.3838,CameraRotation,351.8715,269.1019,1.906023,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.7369,DronePosition,-351.2987,45,-107.379,6.241964,CameraPosition,-103.3242,1.676108,-107.3839,CameraRotation,351.8867,269.102,1.931329,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.7554,DronePosition,-351.1818,45,-107.379,6.334242,CameraPosition,-103.3238,1.67609,-107.384,CameraRotation,351.8991,269.1248,1.952981,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.7782,DronePosition,-351.0349,45,-107.379,6.448613,CameraPosition,-103.3231,1.676078,-107.3842,CameraRotation,351.8884,269.231,1.963,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.792,DronePosition,-350.9451,45,-107.379,6.517508,CameraPosition,-103.3228,1.676167,-107.3842,CameraRotation,351.8421,269.3033,1.950048,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.8063,DronePosition,-350.8513,45,-107.379,6.588735,CameraPosition,-103.3226,1.676287,-107.3842,CameraRotation,351.7774,269.3745,1.942791,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.8206,DronePosition,-350.756,45,-107.379,6.660261,CameraPosition,-103.3223,1.676418,-107.3841,CameraRotation,351.6987,269.4394,1.924471,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.8345,DronePosition,-350.6624,45,-107.379,6.729783,CameraPosition,-103.322,1.676517,-107.3842,CameraRotation,351.6516,269.501,1.912086,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.8485,DronePosition,-350.567,45,-107.379,6.799942,CameraPosition,-103.3217,1.676561,-107.3842,CameraRotation,351.6161,269.5254,1.909763,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.8625,DronePosition,-350.4708,45,-107.379,6.869967,CameraPosition,-103.3215,1.676609,-107.3842,CameraRotation,351.6087,269.5382,1.885306,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.8762,DronePosition,-350.3757,45,-107.379,6.938472,CameraPosition,-103.3213,1.676601,-107.3842,CameraRotation,351.6023,269.5262,1.855696,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.8902,DronePosition,-350.278,45,-107.379,7.008155,CameraPosition,-103.3211,1.676583,-107.3842,CameraRotation,351.6114,269.5076,1.834516,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.9045,DronePosition,-350.1765,45,-107.379,7.079843,CameraPosition,-103.321,1.6766,-107.3842,CameraRotation,351.6133,269.4912,1.840302,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.9181,DronePosition,-350.0791,45,-107.379,7.148007,CameraPosition,-103.3209,1.676604,-107.3843,CameraRotation,351.5822,269.4561,1.841371,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.9319,DronePosition,-349.9797,45,-107.379,7.216901,CameraPosition,-103.3208,1.676599,-107.3843,CameraRotation,351.5685,269.4488,1.770252,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.946,DronePosition,-349.8772,45,-107.379,7.28723,CameraPosition,-103.3207,1.676585,-107.3843,CameraRotation,351.5966,269.4409,1.680786,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.9645,DronePosition,-349.7401,45,-107.379,7.380054,CameraPosition,-103.3206,1.676553,-107.3844,CameraRotation,351.6322,269.4387,1.629623,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,170.9872,DronePosition,-349.571,45,-107.379,7.493342,CameraPosition,-103.3203,1.676472,-107.3844,CameraRotation,351.7253,269.4642,1.656342,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,171.0009,DronePosition,-349.4673,45,-107.379,7.561858,CameraPosition,-103.3202,1.676427,-107.3844,CameraRotation,351.7603,269.4792,1.676259,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,171.015,DronePosition,-349.3594,45,-107.379,7.632587,CameraPosition,-103.32,1.676389,-107.3845,CameraRotation,351.7785,269.5132,1.685101,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,171.0289,DronePosition,-349.2525,45,-107.379,7.701956,CameraPosition,-103.3199,1.676382,-107.3845,CameraRotation,351.7889,269.5517,1.694546,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,171.043,DronePosition,-349.1432,45,-107.379,7.772323,CameraPosition,-103.3198,1.676388,-107.3846,CameraRotation,351.7782,269.5708,1.721622,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,171.0573,DronePosition,-349.0307,45,-107.379,7.843988,CameraPosition,-103.3198,1.67639,-107.3846,CameraRotation,351.776,269.5693,1.760199,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,171.0712,DronePosition,-348.9212,45,-107.379,7.913175,CameraPosition,-103.3197,1.676351,-107.3847,CameraRotation,351.7857,269.557,1.803644,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,171.0847,DronePosition,-348.8127,45,-107.379,7.981148,CameraPosition,-103.3196,1.67629,-107.3849,CameraRotation,351.8089,269.5339,1.816108,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,171.0988,DronePosition,-348.6997,45,-107.379,8.051348,CameraPosition,-103.3195,1.676204,-107.385,CameraRotation,351.8535,269.4827,1.813027,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,171.1128,DronePosition,-348.5856,45,-107.379,8.121571,CameraPosition,-103.3195,1.676125,-107.3851,CameraRotation,351.891,269.431,1.831746,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,171.1268,DronePosition,-348.4709,45,-107.379,8.19163,CameraPosition,-103.3194,1.676082,-107.3852,CameraRotation,351.909,269.3719,1.866395,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,171.1408,DronePosition,-348.3554,45,-107.379,8.261497,CameraPosition,-103.3193,1.676071,-107.3853,CameraRotation,351.8977,269.3148,1.861904,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,171.1546,DronePosition,-348.2405,45,-107.379,8.330448,CameraPosition,-103.3192,1.676105,-107.3854,CameraRotation,351.9015,269.2811,1.829642,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,171.1732,DronePosition,-348.0841,45,-107.379,8.423322,CameraPosition,-103.319,1.676142,-107.3855,CameraRotation,351.9095,269.2571,1.808567,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,171.1959,DronePosition,-347.8912,45,-107.379,8.536678,CameraPosition,-103.3188,1.67612,-107.3855,CameraRotation,351.9437,269.2657,1.809804,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,171.2096,DronePosition,-347.7727,45,-107.379,8.605519,CameraPosition,-103.3187,1.67609,-107.3855,CameraRotation,351.9572,269.284,1.807756,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,171.2237,DronePosition,-347.6508,45,-107.379,8.67579,CameraPosition,-103.3185,1.676058,-107.3855,CameraRotation,351.9654,269.325,1.792501,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,171.2375,DronePosition,-347.5298,45,-107.379,8.744958,CameraPosition,-103.3184,1.676033,-107.3855,CameraRotation,351.9649,269.3696,1.786907,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,171.2516,DronePosition,-347.4057,45,-107.379,8.81538,CameraPosition,-103.3183,1.676014,-107.3856,CameraRotation,351.9506,269.404,1.778856,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,171.2658,DronePosition,-347.2792,45,-107.379,8.886555,CameraPosition,-103.3181,1.676021,-107.3856,CameraRotation,351.947,269.4431,1.766191,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,171.2796,DronePosition,-347.1563,45,-107.379,8.955148,CameraPosition,-103.318,1.676013,-107.3856,CameraRotation,351.9495,269.4642,1.755239,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,19,Time,171.294,DronePosition,-347.026,45,-107.379,9.027332,CameraPosition,-103.3179,1.676,-107.3856,CameraRotation,351.9407,269.4778,1.740397,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,19,Time,171.3081,DronePosition,-346.8979,45,-107.379,9.097736,CameraPosition,-103.3177,1.676042,-107.3856,CameraRotation,351.926,269.4977,1.722574,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,19,Time,171.3218,DronePosition,-346.7717,45,-107.379,9.166555,CameraPosition,-103.3175,1.676139,-107.3856,CameraRotation,351.8948,269.5276,1.702075,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,19,Time,171.336,DronePosition,-346.6406,45,-107.379,9.237502,CameraPosition,-103.3173,1.676223,-107.3856,CameraRotation,351.8584,269.5431,1.693245,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,19,Time,171.3497,DronePosition,-346.5131,45,-107.379,9.306005,CameraPosition,-103.3172,1.676252,-107.3856,CameraRotation,351.8387,269.5668,1.676356,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,19,Time,171.3638,DronePosition,-346.381,45,-107.379,9.376485,CameraPosition,-103.317,1.676272,-107.3855,CameraRotation,351.8257,269.592,1.669759,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,19,Time,171.3826,DronePosition,-346.2033,45,-107.379,9.47026,CameraPosition,-103.3169,1.676296,-107.3855,CameraRotation,351.8093,269.6225,1.671946,CurrentState,MoveToInitial,Slider,54,Scenario,4
