ID,19,Time,446.7969,DronePosition,-355.0356,45,-107.379,1.391429,CameraPosition,-103.3302,1.672228,-107.3827,CameraRotation,353.8374,264.7659,3.204644,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,446.8109,DronePosition,-355.0151,45,-107.379,1.46153,CameraPosition,-103.3302,1.671552,-107.3834,CameraRotation,354.0405,264.9491,3.174388,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,446.8297,DronePosition,-354.986,45,-107.379,1.555173,CameraPosition,-103.3303,1.671225,-107.3841,CameraRotation,354.1481,265.1078,3.103437,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,446.8519,DronePosition,-354.9495,45,-107.379,1.666456,CameraPosition,-103.3304,1.671228,-107.3856,CameraRotation,354.2278,265.3766,2.965983,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,446.866,DronePosition,-354.9251,45,-107.379,1.73665,CameraPosition,-103.3306,1.671322,-107.3864,CameraRotation,354.2718,265.4962,2.946342,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,446.8799,DronePosition,-354.9001,45,-107.379,1.80601,CameraPosition,-103.3307,1.671339,-107.387,CameraRotation,354.2715,265.6112,2.944698,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,446.8945,DronePosition,-354.8725,45,-107.379,1.879382,CameraPosition,-103.3309,1.67134,-107.3877,CameraRotation,354.2716,265.7492,2.94175,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,446.9083,DronePosition,-354.8457,45,-107.379,1.948108,CameraPosition,-103.331,1.671292,-107.3884,CameraRotation,354.295,265.8703,2.932261,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,446.9218,DronePosition,-354.8185,45,-107.379,2.015478,CameraPosition,-103.3311,1.671289,-107.3891,CameraRotation,354.3122,265.9577,2.908193,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,446.9363,DronePosition,-354.7882,45,-107.379,2.088142,CameraPosition,-103.3313,1.671397,-107.3899,CameraRotation,354.286,266.0296,2.895415,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,446.9499,DronePosition,-354.7589,45,-107.379,2.156223,CameraPosition,-103.3314,1.671469,-107.3906,CameraRotation,354.2188,266.0681,2.923419,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,446.9639,DronePosition,-354.7276,45,-107.379,2.226416,CameraPosition,-103.3315,1.671569,-107.3914,CameraRotation,354.1857,266.084,2.971961,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,446.9778,DronePosition,-354.6958,45,-107.379,2.295644,CameraPosition,-103.3317,1.671638,-107.3921,CameraRotation,354.1935,266.0939,3.055911,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,446.9919,DronePosition,-354.6623,45,-107.379,2.366355,CameraPosition,-103.3318,1.671671,-107.3929,CameraRotation,354.1943,266.0833,3.107799,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.0059,DronePosition,-354.6282,45,-107.379,2.436303,CameraPosition,-103.3318,1.671715,-107.3937,CameraRotation,354.2377,266.0507,3.132777,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.0198,DronePosition,-354.5935,45,-107.379,2.505663,CameraPosition,-103.3318,1.671724,-107.3944,CameraRotation,354.2827,266.0128,3.164137,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.0385,DronePosition,-354.5449,45,-107.379,2.599058,CameraPosition,-103.332,1.671687,-107.3951,CameraRotation,354.3169,265.9841,3.18168,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.0609,DronePosition,-354.4845,45,-107.379,2.711554,CameraPosition,-103.3322,1.671664,-107.3964,CameraRotation,354.3814,265.9362,3.24863,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.0749,DronePosition,-354.4458,45,-107.379,2.781147,CameraPosition,-103.3323,1.671701,-107.397,CameraRotation,354.4093,265.9278,3.290116,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.0888,DronePosition,-354.4062,45,-107.379,2.850675,CameraPosition,-103.3323,1.671738,-107.3975,CameraRotation,354.4339,265.9077,3.335774,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.1028,DronePosition,-354.3654,45,-107.379,2.920541,CameraPosition,-103.3324,1.671755,-107.398,CameraRotation,354.4551,265.8855,3.379649,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.1169,DronePosition,-354.3232,45,-107.379,2.991156,CameraPosition,-103.3325,1.67174,-107.3984,CameraRotation,354.4803,265.8694,3.405397,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.1308,DronePosition,-354.2804,45,-107.379,3.060979,CameraPosition,-103.3326,1.671717,-107.3987,CameraRotation,354.4951,265.8368,3.419398,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.1447,DronePosition,-354.2371,45,-107.379,3.130198,CameraPosition,-103.3327,1.671702,-107.3991,CameraRotation,354.4991,265.8306,3.378253,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.1588,DronePosition,-354.1918,45,-107.379,3.200962,CameraPosition,-103.3327,1.671699,-107.3994,CameraRotation,354.5184,265.8264,3.307693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.1725,DronePosition,-354.147,45,-107.379,3.269491,CameraPosition,-103.3326,1.671624,-107.3996,CameraRotation,354.5368,265.8376,3.212975,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.1866,DronePosition,-354.1,45,-107.379,3.339805,CameraPosition,-103.3326,1.671501,-107.3998,CameraRotation,354.5924,265.8725,3.134706,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.2006,DronePosition,-354.0524,45,-107.379,3.409656,CameraPosition,-103.3325,1.671349,-107.3999,CameraRotation,354.6691,265.9196,3.094979,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.2148,DronePosition,-354.003,45,-107.379,3.480569,CameraPosition,-103.3325,1.671192,-107.4,CameraRotation,354.7307,265.9633,3.076412,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.2286,DronePosition,-353.954,45,-107.379,3.549597,CameraPosition,-103.3323,1.671076,-107.4,CameraRotation,354.7948,266.009,3.072051,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.2472,DronePosition,-353.886,45,-107.379,3.642899,CameraPosition,-103.3322,1.671016,-107.3999,CameraRotation,354.8452,266.0616,3.050663,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.2697,DronePosition,-353.802,45,-107.379,3.755522,CameraPosition,-103.3318,1.671006,-107.3996,CameraRotation,354.9192,266.2412,2.862853,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.2836,DronePosition,-353.7491,45,-107.379,3.824614,CameraPosition,-103.3316,1.670976,-107.3994,CameraRotation,354.9325,266.3864,2.713331,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.2977,DronePosition,-353.694,45,-107.379,3.895318,CameraPosition,-103.3313,1.670954,-107.3992,CameraRotation,354.9454,266.5349,2.583938,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.3116,DronePosition,-353.6389,45,-107.379,3.964899,CameraPosition,-103.331,1.670989,-107.3989,CameraRotation,354.9126,266.7305,2.482431,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.3258,DronePosition,-353.5815,45,-107.379,4.035964,CameraPosition,-103.3307,1.671146,-107.3985,CameraRotation,354.8686,266.9338,2.398753,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.3394,DronePosition,-353.5258,45,-107.379,4.10381,CameraPosition,-103.3305,1.67135,-107.3982,CameraRotation,354.791,267.1544,2.312678,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.354,DronePosition,-353.4648,45,-107.379,4.17677,CameraPosition,-103.3302,1.671593,-107.3978,CameraRotation,354.6976,267.3867,2.187884,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.3679,DronePosition,-353.406,45,-107.379,4.246062,CameraPosition,-103.33,1.671809,-107.3974,CameraRotation,354.6085,267.6121,2.060855,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.3817,DronePosition,-353.3461,45,-107.379,4.315438,CameraPosition,-103.3298,1.672048,-107.397,CameraRotation,354.5313,267.866,1.943152,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.396,DronePosition,-353.2838,45,-107.379,4.386538,CameraPosition,-103.3296,1.672258,-107.3967,CameraRotation,354.4366,268.1081,1.858396,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.4097,DronePosition,-353.2225,45,-107.379,4.455326,CameraPosition,-103.3294,1.672499,-107.3963,CameraRotation,354.3357,268.3562,1.797472,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.4237,DronePosition,-353.1593,45,-107.379,4.525124,CameraPosition,-103.3292,1.672733,-107.3959,CameraRotation,354.2383,268.596,1.735382,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.4375,DronePosition,-353.0956,45,-107.379,4.59446,CameraPosition,-103.329,1.672954,-107.3955,CameraRotation,354.1302,268.8446,1.671243,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.4565,DronePosition,-353.0068,45,-107.379,4.689093,CameraPosition,-103.3288,1.673137,-107.3951,CameraRotation,354.0314,269.0838,1.652526,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.479,DronePosition,-352.8992,45,-107.379,4.801794,CameraPosition,-103.3283,1.673329,-107.3943,CameraRotation,353.9315,269.5048,1.659268,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.4926,DronePosition,-352.8329,45,-107.379,4.869907,CameraPosition,-103.328,1.673315,-107.394,CameraRotation,353.9461,269.6659,1.657285,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.507,DronePosition,-352.7617,45,-107.379,4.941887,CameraPosition,-103.3278,1.673274,-107.3936,CameraRotation,353.9585,269.8213,1.655719,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.5212,DronePosition,-352.6906,45,-107.379,5.012801,CameraPosition,-103.3275,1.673206,-107.3932,CameraRotation,353.9644,269.9816,1.673372,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.535,DronePosition,-352.6205,45,-107.379,5.081837,CameraPosition,-103.3272,1.673134,-107.3928,CameraRotation,353.9822,270.145,1.683618,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.5488,DronePosition,-352.5497,45,-107.379,5.150598,CameraPosition,-103.3269,1.67305,-107.3924,CameraRotation,354.0228,270.2998,1.675101,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.5629,DronePosition,-352.4759,45,-107.379,5.221202,CameraPosition,-103.3265,1.672914,-107.392,CameraRotation,354.08,270.4255,1.66898,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.5768,DronePosition,-352.4022,45,-107.379,5.290891,CameraPosition,-103.3261,1.672735,-107.3917,CameraRotation,354.1564,270.5245,1.676836,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.5911,DronePosition,-352.3255,45,-107.379,5.362433,CameraPosition,-103.3256,1.672567,-107.3914,CameraRotation,354.241,270.597,1.699429,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.6048,DronePosition,-352.2514,45,-107.379,5.430596,CameraPosition,-103.3251,1.672453,-107.3911,CameraRotation,354.3004,270.658,1.731287,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.6191,DronePosition,-352.1725,45,-107.379,5.502332,CameraPosition,-103.3247,1.6724,-107.3908,CameraRotation,354.3293,270.7256,1.758244,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.6328,DronePosition,-352.0963,45,-107.379,5.57073,CameraPosition,-103.3241,1.672397,-107.3905,CameraRotation,354.3513,270.7961,1.78775,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.6471,DronePosition,-352.0158,45,-107.379,5.642076,CameraPosition,-103.3235,1.672381,-107.3902,CameraRotation,354.3845,270.8662,1.810708,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.6655,DronePosition,-351.9098,45,-107.379,5.734476,CameraPosition,-103.3229,1.67234,-107.39,CameraRotation,354.4324,270.9165,1.841896,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.6881,DronePosition,-351.7786,45,-107.379,5.847171,CameraPosition,-103.3216,1.672188,-107.3897,CameraRotation,354.5028,270.9778,1.920026,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.702,DronePosition,-351.6964,45,-107.379,5.916617,CameraPosition,-103.321,1.672202,-107.3896,CameraRotation,354.4712,270.9929,1.952358,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.7159,DronePosition,-351.6131,45,-107.379,5.98622,CameraPosition,-103.3204,1.672358,-107.3895,CameraRotation,354.331,270.9732,1.954323,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.7298,DronePosition,-351.5287,45,-107.379,6.055866,CameraPosition,-103.3198,1.672655,-107.3896,CameraRotation,354.1016,270.938,1.936468,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.7439,DronePosition,-351.4424,45,-107.379,6.126293,CameraPosition,-103.3192,1.672948,-107.3896,CameraRotation,353.8929,270.9025,1.895872,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.7581,DronePosition,-351.3542,45,-107.379,6.197495,CameraPosition,-103.3186,1.673237,-107.3897,CameraRotation,353.6993,270.8737,1.813103,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.7721,DronePosition,-351.267,45,-107.379,6.26703,CameraPosition,-103.3179,1.673518,-107.3897,CameraRotation,353.5288,270.834,1.727757,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.7862,DronePosition,-351.1776,45,-107.379,6.337574,CameraPosition,-103.3173,1.673796,-107.3899,CameraRotation,353.3661,270.7939,1.642225,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.7997,DronePosition,-351.0908,45,-107.379,6.405342,CameraPosition,-103.3166,1.674065,-107.39,CameraRotation,353.194,270.7502,1.584553,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.8137,DronePosition,-351.0002,45,-107.379,6.475311,CameraPosition,-103.316,1.674449,-107.3902,CameraRotation,352.9219,270.7234,1.524896,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.8279,DronePosition,-350.9073,45,-107.379,6.546253,CameraPosition,-103.3154,1.674936,-107.3904,CameraRotation,352.6105,270.6915,1.477501,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.8418,DronePosition,-350.8156,45,-107.379,6.615584,CameraPosition,-103.3148,1.675401,-107.3907,CameraRotation,352.28,270.6428,1.432998,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.8557,DronePosition,-350.7222,45,-107.379,6.685432,CameraPosition,-103.3141,1.675835,-107.391,CameraRotation,352.0106,270.5978,1.392253,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.8746,DronePosition,-350.5942,45,-107.379,6.779783,CameraPosition,-103.3135,1.676206,-107.3913,CameraRotation,351.7695,270.5605,1.350174,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.8969,DronePosition,-350.4413,45,-107.379,6.891211,CameraPosition,-103.3124,1.676995,-107.3919,CameraRotation,351.3182,270.4975,1.233948,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.9109,DronePosition,-350.3434,45,-107.379,6.961478,CameraPosition,-103.3118,1.677428,-107.3923,CameraRotation,351.0929,270.4764,1.194161,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.9253,DronePosition,-350.2423,45,-107.379,7.033324,CameraPosition,-103.3112,1.677866,-107.3927,CameraRotation,350.881,270.4452,1.21777,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.9394,DronePosition,-350.1423,45,-107.379,7.103767,CameraPosition,-103.3106,1.678293,-107.3931,CameraRotation,350.6814,270.407,1.285394,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.953,DronePosition,-350.0447,45,-107.379,7.171798,CameraPosition,-103.31,1.678712,-107.3934,CameraRotation,350.4881,270.3887,1.363517,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.9671,DronePosition,-349.9423,45,-107.379,7.242499,CameraPosition,-103.3094,1.679147,-107.3938,CameraRotation,350.3223,270.3754,1.451697,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.9811,DronePosition,-349.8404,45,-107.379,7.31213,CameraPosition,-103.3088,1.679551,-107.3942,CameraRotation,350.171,270.3739,1.5285,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,447.995,DronePosition,-349.7374,45,-107.379,7.381889,CameraPosition,-103.3082,1.679871,-107.3946,CameraRotation,350.0621,270.3603,1.602034,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,448.0088,DronePosition,-349.635,45,-107.379,7.450631,CameraPosition,-103.3076,1.680093,-107.395,CameraRotation,349.982,270.3586,1.693443,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,448.0226,DronePosition,-349.531,45,-107.379,7.519751,CameraPosition,-103.307,1.680272,-107.3953,CameraRotation,349.9045,270.3342,1.782781,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,448.0369,DronePosition,-349.4225,45,-107.379,7.591227,CameraPosition,-103.3065,1.680434,-107.3956,CameraRotation,349.8248,270.3146,1.878558,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,448.0507,DronePosition,-349.317,45,-107.379,7.660138,CameraPosition,-103.3061,1.68058,-107.3959,CameraRotation,349.7393,270.2974,1.9776,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,448.0649,DronePosition,-349.2071,45,-107.379,7.731183,CameraPosition,-103.3057,1.680663,-107.3961,CameraRotation,349.6574,270.268,2.08024,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,448.0833,DronePosition,-349.0627,45,-107.379,7.823448,CameraPosition,-103.3053,1.680703,-107.3963,CameraRotation,349.5937,270.2501,2.160746,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,448.1054,DronePosition,-348.8883,45,-107.379,7.933718,CameraPosition,-103.3045,1.68075,-107.3968,CameraRotation,349.5762,270.228,2.248002,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,448.1196,DronePosition,-348.7749,45,-107.379,8.004594,CameraPosition,-103.3041,1.680773,-107.397,CameraRotation,349.6151,270.2216,2.269011,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,448.1335,DronePosition,-348.6624,45,-107.379,8.074274,CameraPosition,-103.3038,1.68076,-107.3971,CameraRotation,349.6677,270.2195,2.30571,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,448.1476,DronePosition,-348.5478,45,-107.379,8.14461,CameraPosition,-103.3035,1.680747,-107.3973,CameraRotation,349.7393,270.2081,2.347493,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,448.1615,DronePosition,-348.4337,45,-107.379,8.214042,CameraPosition,-103.3033,1.680669,-107.3974,CameraRotation,349.8123,270.2071,2.397138,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,448.1752,DronePosition,-348.3195,45,-107.379,8.282974,CameraPosition,-103.3031,1.680557,-107.3975,CameraRotation,349.8933,270.2238,2.42469,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,448.1894,DronePosition,-348.2012,45,-107.379,8.35381,CameraPosition,-103.303,1.680432,-107.3976,CameraRotation,349.9916,270.2464,2.432704,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,448.2037,DronePosition,-348.0805,45,-107.379,8.425404,CameraPosition,-103.3029,1.680364,-107.3978,CameraRotation,350.0897,270.2637,2.437469,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,448.2177,DronePosition,-347.9618,45,-107.379,8.495277,CameraPosition,-103.3028,1.68031,-107.3979,CameraRotation,350.179,270.282,2.454639,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,448.2318,DronePosition,-347.8413,45,-107.379,8.565639,CameraPosition,-103.3028,1.6803,-107.398,CameraRotation,350.2602,270.2947,2.458055,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,448.2455,DronePosition,-347.7227,45,-107.379,8.634279,CameraPosition,-103.3028,1.680317,-107.3981,CameraRotation,350.3493,270.2915,2.447849,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,448.2595,DronePosition,-347.6013,45,-107.379,8.704038,CameraPosition,-103.3029,1.680366,-107.3982,CameraRotation,350.4133,270.2724,2.413118,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,448.2733,DronePosition,-347.4795,45,-107.379,8.773441,CameraPosition,-103.3031,1.680444,-107.3983,CameraRotation,350.4333,270.2491,2.363274,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,448.2919,DronePosition,-347.3148,45,-107.379,8.866318,CameraPosition,-103.3032,1.680523,-107.3985,CameraRotation,350.4122,270.2032,2.321872,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,448.3145,DronePosition,-347.1125,45,-107.379,8.979321,CameraPosition,-103.3036,1.680647,-107.3987,CameraRotation,350.3575,270.1008,2.274038,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,448.3285,DronePosition,-346.986,45,-107.379,9.04922,CameraPosition,-103.3039,1.680599,-107.3987,CameraRotation,350.3359,270.0201,2.277678,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,448.3422,DronePosition,-346.8609,45,-107.379,9.117805,CameraPosition,-103.3041,1.680515,-107.3988,CameraRotation,350.3583,269.9435,2.296966,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,448.3559,DronePosition,-346.735,45,-107.379,9.186324,CameraPosition,-103.3043,1.68038,-107.3988,CameraRotation,350.4245,269.8468,2.341062,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,448.3699,DronePosition,-346.6056,45,-107.379,9.256248,CameraPosition,-103.3045,1.680241,-107.3988,CameraRotation,350.5504,269.7741,2.37979,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,448.3839,DronePosition,-346.4756,45,-107.379,9.325968,CameraPosition,-103.3047,1.680068,-107.3989,CameraRotation,350.6693,269.7036,2.413315,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,448.3978,DronePosition,-346.3441,45,-107.379,9.395921,CameraPosition,-103.3048,1.679835,-107.3989,CameraRotation,350.7914,269.647,2.435733,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,448.412,DronePosition,-346.2094,45,-107.379,9.467081,CameraPosition,-103.3049,1.679594,-107.3989,CameraRotation,350.9292,269.5993,2.470839,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,448.4259,DronePosition,-346.0773,45,-107.379,9.536327,CameraPosition,-103.305,1.679349,-107.3989,CameraRotation,351.0444,269.5523,2.514086,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,448.4396,DronePosition,-345.9459,45,-107.379,9.604724,CameraPosition,-103.3051,1.679103,-107.3989,CameraRotation,351.157,269.5204,2.540334,CurrentState,MoveToInitial,Slider,51,Scenario,3
