ID,19,Time,1529.964,DronePosition,-351.0022,45,-107.379,6.473733,CameraPosition,-103.2025,1.680551,-107.5412,CameraRotation,353.0491,253.0674,4.650271,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1529.977,DronePosition,-350.9107,45,-107.379,6.543644,CameraPosition,-103.2023,1.680648,-107.5411,CameraRotation,353.0061,253.1364,4.636065,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1529.991,DronePosition,-350.8179,45,-107.379,6.613771,CameraPosition,-103.202,1.680759,-107.541,CameraRotation,352.9449,253.1953,4.631587,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1530.005,DronePosition,-350.7253,45,-107.379,6.683101,CameraPosition,-103.2017,1.6809,-107.541,CameraRotation,352.8871,253.2464,4.62714,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1530.019,DronePosition,-350.6325,45,-107.379,6.751789,CameraPosition,-103.2014,1.681021,-107.541,CameraRotation,352.8181,253.2768,4.650778,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1530.033,DronePosition,-350.5376,45,-107.379,6.821328,CameraPosition,-103.2011,1.681154,-107.541,CameraRotation,352.7552,253.295,4.666919,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1530.052,DronePosition,-350.4098,45,-107.379,6.913783,CameraPosition,-103.2009,1.681322,-107.5411,CameraRotation,352.6852,253.285,4.680007,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1530.074,DronePosition,-350.2503,45,-107.379,7.027676,CameraPosition,-103.2005,1.681737,-107.5415,CameraRotation,352.4346,253.0763,4.671167,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1530.088,DronePosition,-350.15,45,-107.379,7.098354,CameraPosition,-103.2002,1.681928,-107.5418,CameraRotation,352.3239,252.8996,4.673057,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1530.102,DronePosition,-350.052,45,-107.379,7.166725,CameraPosition,-103.2,1.68206,-107.5421,CameraRotation,352.2484,252.7289,4.679297,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1530.116,DronePosition,-349.9521,45,-107.379,7.235737,CameraPosition,-103.1997,1.682188,-107.5424,CameraRotation,352.1723,252.504,4.651571,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1530.13,DronePosition,-349.8498,45,-107.379,7.305772,CameraPosition,-103.1995,1.682344,-107.5428,CameraRotation,352.0867,252.1971,4.639675,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1530.144,DronePosition,-349.748,45,-107.379,7.374795,CameraPosition,-103.1993,1.682454,-107.5432,CameraRotation,352.017,251.8417,4.640662,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1530.158,DronePosition,-349.6414,45,-107.379,7.446381,CameraPosition,-103.1991,1.682532,-107.5437,CameraRotation,351.9778,251.5223,4.633252,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1530.172,DronePosition,-349.5351,45,-107.379,7.517096,CameraPosition,-103.1988,1.682582,-107.5442,CameraRotation,351.9375,251.2025,4.656869,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1530.186,DronePosition,-349.4311,45,-107.379,7.585611,CameraPosition,-103.1986,1.682615,-107.5447,CameraRotation,351.9028,250.9041,4.688464,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1530.2,DronePosition,-349.3236,45,-107.379,7.655848,CameraPosition,-103.1984,1.682679,-107.5452,CameraRotation,351.8755,250.6038,4.733279,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1530.214,DronePosition,-349.2164,45,-107.379,7.725218,CameraPosition,-103.1982,1.682788,-107.5457,CameraRotation,351.8341,250.2876,4.772774,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1530.228,DronePosition,-349.1075,45,-107.379,7.795109,CameraPosition,-103.1981,1.682863,-107.5462,CameraRotation,351.791,250.0121,4.76812,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1530.242,DronePosition,-348.9962,45,-107.379,7.865854,CameraPosition,-103.198,1.682908,-107.5467,CameraRotation,351.7746,249.7729,4.740418,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1530.261,DronePosition,-348.8469,45,-107.379,7.959629,CameraPosition,-103.1978,1.682933,-107.5472,CameraRotation,351.8011,249.5779,4.733986,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1530.283,DronePosition,-348.6683,45,-107.379,8.070643,CameraPosition,-103.1976,1.68287,-107.548,CameraRotation,351.9001,249.2563,4.746229,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1530.297,DronePosition,-348.5541,45,-107.379,8.140746,CameraPosition,-103.1977,1.68276,-107.5484,CameraRotation,351.9879,249.1242,4.789916,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1530.311,DronePosition,-348.4406,45,-107.379,8.209885,CameraPosition,-103.1977,1.682595,-107.5487,CameraRotation,352.0929,249.0383,4.841536,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1530.325,DronePosition,-348.3223,45,-107.379,8.281323,CameraPosition,-103.1977,1.682406,-107.549,CameraRotation,352.1963,248.9875,4.904564,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1530.339,DronePosition,-348.2041,45,-107.379,8.352072,CameraPosition,-103.1978,1.68227,-107.5493,CameraRotation,352.2704,248.9436,4.944092,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1530.353,DronePosition,-348.0864,45,-107.379,8.421947,CameraPosition,-103.1978,1.682201,-107.5496,CameraRotation,352.3022,248.884,4.971972,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1530.367,DronePosition,-347.9652,45,-107.379,8.493318,CameraPosition,-103.198,1.682229,-107.5499,CameraRotation,352.347,248.821,4.971012,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1530.381,DronePosition,-347.8441,45,-107.379,8.564011,CameraPosition,-103.1981,1.682219,-107.5502,CameraRotation,352.3969,248.7816,4.944908,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1530.396,DronePosition,-347.7228,45,-107.379,8.634266,CameraPosition,-103.1983,1.682152,-107.5504,CameraRotation,352.4874,248.7657,4.915851,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1530.409,DronePosition,-347.6055,45,-107.379,8.701658,CameraPosition,-103.1984,1.682043,-107.5506,CameraRotation,352.5808,248.7422,4.880871,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1530.423,DronePosition,-347.4844,45,-107.379,8.770691,CameraPosition,-103.1986,1.681949,-107.5508,CameraRotation,352.6315,248.6706,4.823938,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1530.437,DronePosition,-347.3613,45,-107.379,8.840316,CameraPosition,-103.1987,1.681942,-107.5511,CameraRotation,352.6399,248.5627,4.782005,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1530.451,DronePosition,-347.2373,45,-107.379,8.909903,CameraPosition,-103.1989,1.681941,-107.5513,CameraRotation,352.6358,248.4386,4.753489,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1530.469,DronePosition,-347.0699,45,-107.379,9.002888,CameraPosition,-103.1991,1.681926,-107.5515,CameraRotation,352.642,248.3091,4.70542,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1530.492,DronePosition,-346.8668,45,-107.379,9.114619,CameraPosition,-103.1994,1.681796,-107.552,CameraRotation,352.7294,248.0648,4.61855,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1530.506,DronePosition,-346.7368,45,-107.379,9.185379,CameraPosition,-103.1995,1.681719,-107.5522,CameraRotation,352.7706,247.9519,4.555824,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1530.52,DronePosition,-346.607,45,-107.379,9.255495,CameraPosition,-103.1996,1.681656,-107.5523,CameraRotation,352.7991,247.8484,4.502509,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1530.534,DronePosition,-346.4773,45,-107.379,9.325048,CameraPosition,-103.1997,1.681639,-107.5523,CameraRotation,352.8213,247.8145,4.453489,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1530.547,DronePosition,-346.3487,45,-107.379,9.393496,CameraPosition,-103.1999,1.681621,-107.5523,CameraRotation,352.849,247.8242,4.406763,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1530.562,DronePosition,-346.2137,45,-107.379,9.464841,CameraPosition,-103.2,1.681613,-107.5522,CameraRotation,352.859,247.9106,4.353477,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,1530.576,DronePosition,-346.0796,45,-107.379,9.535142,CameraPosition,-103.2002,1.681652,-107.552,CameraRotation,352.8363,248.048,4.322816,CurrentState,MoveToInitial,Slider,51,Scenario,5
