ID,19,Time,2262.068,DronePosition,-353.9724,45,-107.379,3.523829,CameraPosition,-103.1971,1.665637,-107.6341,CameraRotation,348.5936,263.3642,3.258745,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.082,DronePosition,-353.9242,45,-107.379,3.590976,CameraPosition,-103.1968,1.665821,-107.6342,CameraRotation,348.6257,263.3651,3.226856,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.096,DronePosition,-353.8723,45,-107.379,3.661808,CameraPosition,-103.1966,1.666029,-107.6342,CameraRotation,348.6238,263.3527,3.172726,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.11,DronePosition,-353.8199,45,-107.379,3.731926,CameraPosition,-103.1965,1.666293,-107.6342,CameraRotation,348.5402,263.3507,3.119648,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.124,DronePosition,-353.7668,45,-107.379,3.801759,CameraPosition,-103.1963,1.666607,-107.6342,CameraRotation,348.319,263.3698,3.093186,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.137,DronePosition,-353.7133,45,-107.379,3.870892,CameraPosition,-103.1961,1.666817,-107.6341,CameraRotation,348.0602,263.4203,3.061886,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.152,DronePosition,-353.6577,45,-107.379,3.941484,CameraPosition,-103.1959,1.666806,-107.6339,CameraRotation,347.9572,263.4928,3.00315,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.165,DronePosition,-353.6032,45,-107.379,4.009459,CameraPosition,-103.1955,1.66668,-107.6338,CameraRotation,347.9742,263.5746,2.939183,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.179,DronePosition,-353.5456,45,-107.379,4.080059,CameraPosition,-103.195,1.666485,-107.6336,CameraRotation,348.063,263.7098,2.847195,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.198,DronePosition,-353.4659,45,-107.379,4.175521,CameraPosition,-103.1946,1.666484,-107.6334,CameraRotation,348.0696,263.8594,2.73357,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.221,DronePosition,-353.3713,45,-107.379,4.286544,CameraPosition,-103.1937,1.667138,-107.633,CameraRotation,347.7867,264.2281,2.443218,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.234,DronePosition,-353.3115,45,-107.379,4.355146,CameraPosition,-103.1934,1.667553,-107.6329,CameraRotation,347.6019,264.428,2.258191,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.249,DronePosition,-353.2491,45,-107.379,4.425654,CameraPosition,-103.193,1.668007,-107.6328,CameraRotation,347.4787,264.6439,2.058588,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.263,DronePosition,-353.1851,45,-107.379,4.496861,CameraPosition,-103.1927,1.66858,-107.6327,CameraRotation,347.3242,264.881,1.886471,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.276,DronePosition,-353.1224,45,-107.379,4.565449,CameraPosition,-103.1924,1.669057,-107.6326,CameraRotation,347.1972,265.107,1.736134,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.29,DronePosition,-353.0579,45,-107.379,4.635042,CameraPosition,-103.1921,1.669418,-107.6325,CameraRotation,347.3029,265.3143,1.602705,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.305,DronePosition,-352.9903,45,-107.379,4.706886,CameraPosition,-103.1918,1.66975,-107.6324,CameraRotation,347.3884,265.4981,1.559823,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.319,DronePosition,-352.9246,45,-107.379,4.77564,CameraPosition,-103.1915,1.670155,-107.6324,CameraRotation,347.433,265.663,1.516108,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.332,DronePosition,-352.8575,45,-107.379,4.844902,CameraPosition,-103.1913,1.670657,-107.6324,CameraRotation,347.4296,265.7928,1.480333,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.346,DronePosition,-352.7885,45,-107.379,4.915154,CameraPosition,-103.1912,1.671252,-107.6325,CameraRotation,347.306,265.8911,1.469142,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.36,DronePosition,-352.7188,45,-107.379,4.985045,CameraPosition,-103.1912,1.67177,-107.6325,CameraRotation,347.1708,265.9814,1.450504,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.374,DronePosition,-352.6482,45,-107.379,5.054866,CameraPosition,-103.1911,1.672197,-107.6326,CameraRotation,347.1371,266.0446,1.446135,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.388,DronePosition,-352.5757,45,-107.379,5.125531,CameraPosition,-103.191,1.672515,-107.6325,CameraRotation,347.132,266.0642,1.47657,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.407,DronePosition,-352.4765,45,-107.379,5.220597,CameraPosition,-103.1911,1.67264,-107.6325,CameraRotation,347.1085,266.0466,1.539287,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.43,DronePosition,-352.3591,45,-107.379,5.331232,CameraPosition,-103.1912,1.673044,-107.6321,CameraRotation,347.028,266.0388,1.698317,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.443,DronePosition,-352.2848,45,-107.379,5.400037,CameraPosition,-103.1913,1.673156,-107.6317,CameraRotation,346.9901,266.0576,1.73961,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.458,DronePosition,-352.2066,45,-107.379,5.471455,CameraPosition,-103.1914,1.673147,-107.6311,CameraRotation,347.0659,266.0793,1.782196,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.471,DronePosition,-352.1298,45,-107.379,5.540801,CameraPosition,-103.1915,1.673056,-107.6305,CameraRotation,347.1848,266.101,1.834303,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.485,DronePosition,-352.052,45,-107.379,5.610119,CameraPosition,-103.1916,1.672902,-107.6297,CameraRotation,347.3277,266.1337,1.904367,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.499,DronePosition,-351.9728,45,-107.379,5.679802,CameraPosition,-103.1916,1.672737,-107.6286,CameraRotation,347.4686,266.1888,1.998571,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.514,DronePosition,-351.8904,45,-107.379,5.751426,CameraPosition,-103.1917,1.672682,-107.6275,CameraRotation,347.5781,266.2438,2.08628,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.527,DronePosition,-351.8116,45,-107.379,5.819134,CameraPosition,-103.1918,1.672751,-107.6261,CameraRotation,347.6378,266.3312,2.124216,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.542,DronePosition,-351.7275,45,-107.379,5.890564,CameraPosition,-103.1919,1.672832,-107.6247,CameraRotation,347.6571,266.4341,2.112919,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.555,DronePosition,-351.645,45,-107.379,5.959754,CameraPosition,-103.192,1.672772,-107.6232,CameraRotation,347.7375,266.5296,2.07308,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.57,DronePosition,-351.5598,45,-107.379,6.030413,CameraPosition,-103.1921,1.672709,-107.6217,CameraRotation,347.7433,266.6122,2.031341,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.583,DronePosition,-351.4753,45,-107.379,6.099645,CameraPosition,-103.1922,1.672889,-107.62,CameraRotation,347.5686,266.644,2.025635,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.597,DronePosition,-351.3893,45,-107.379,6.16936,CameraPosition,-103.1923,1.673218,-107.6182,CameraRotation,347.3139,266.6271,2.055292,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.616,DronePosition,-351.2711,45,-107.379,6.263679,CameraPosition,-103.1924,1.673439,-107.6164,CameraRotation,347.0916,266.5811,2.090389,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.639,DronePosition,-351.1286,45,-107.379,6.375984,CameraPosition,-103.1924,1.673525,-107.6127,CameraRotation,346.9539,266.4201,2.234463,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.653,DronePosition,-351.0387,45,-107.379,6.445735,CameraPosition,-103.1925,1.673596,-107.6107,CameraRotation,346.8971,266.2787,2.335748,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.667,DronePosition,-350.9472,45,-107.379,6.515904,CameraPosition,-103.1925,1.673787,-107.6087,CameraRotation,346.7563,266.0858,2.442637,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.681,DronePosition,-350.8551,45,-107.379,6.585881,CameraPosition,-103.1926,1.673961,-107.6066,CameraRotation,346.6258,265.865,2.535475,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.694,DronePosition,-350.7627,45,-107.379,6.655307,CameraPosition,-103.1926,1.674042,-107.6045,CameraRotation,346.5619,265.6378,2.627197,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.708,DronePosition,-350.6687,45,-107.379,6.725161,CameraPosition,-103.1926,1.673965,-107.6022,CameraRotation,346.6223,265.407,2.715016,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.723,DronePosition,-350.5707,45,-107.379,6.797248,CameraPosition,-103.1926,1.673914,-107.5998,CameraRotation,346.808,265.1842,2.795975,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.737,DronePosition,-350.477,45,-107.379,6.86553,CameraPosition,-103.1927,1.674265,-107.5972,CameraRotation,347.0424,264.9523,2.909159,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.75,DronePosition,-350.3822,45,-107.379,6.933853,CameraPosition,-103.1929,1.675221,-107.5945,CameraRotation,347.1386,264.7266,3.023593,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.764,DronePosition,-350.2839,45,-107.379,7.004028,CameraPosition,-103.1931,1.676354,-107.5917,CameraRotation,347.0456,264.5306,3.081561,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.778,DronePosition,-350.1852,45,-107.379,7.073787,CameraPosition,-103.1932,1.677196,-107.5888,CameraRotation,346.9414,264.3803,3.013679,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.792,DronePosition,-350.0853,45,-107.379,7.143705,CameraPosition,-103.1933,1.677282,-107.5858,CameraRotation,347.1006,264.348,2.843585,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.806,DronePosition,-349.9834,45,-107.379,7.214337,CameraPosition,-103.1933,1.677088,-107.5827,CameraRotation,347.4594,264.3246,2.681176,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.825,DronePosition,-349.8475,45,-107.379,7.307358,CameraPosition,-103.1933,1.67699,-107.5795,CameraRotation,347.7144,264.3403,2.602655,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.847,DronePosition,-349.6812,45,-107.379,7.419856,CameraPosition,-103.1934,1.677263,-107.5731,CameraRotation,347.7456,264.4564,2.470089,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.861,DronePosition,-349.5773,45,-107.379,7.489172,CameraPosition,-103.1934,1.677376,-107.5699,CameraRotation,347.7772,264.5643,2.369112,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.875,DronePosition,-349.4691,45,-107.379,7.560751,CameraPosition,-103.1933,1.677482,-107.5667,CameraRotation,347.8497,264.6517,2.298325,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.889,DronePosition,-349.3643,45,-107.379,7.629452,CameraPosition,-103.1932,1.677624,-107.5635,CameraRotation,347.9206,264.761,2.22451,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.903,DronePosition,-349.2569,45,-107.379,7.699177,CameraPosition,-103.1931,1.677869,-107.5604,CameraRotation,347.9774,264.8723,2.156351,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.917,DronePosition,-349.1455,45,-107.379,7.770844,CameraPosition,-103.1929,1.678103,-107.5573,CameraRotation,348.0799,264.9747,2.075985,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.931,DronePosition,-349.0372,45,-107.379,7.839931,CameraPosition,-103.1926,1.678246,-107.5543,CameraRotation,348.217,265.0823,1.979398,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.945,DronePosition,-348.9277,45,-107.379,7.909122,CameraPosition,-103.1923,1.678223,-107.5514,CameraRotation,348.3466,265.2153,1.937243,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.959,DronePosition,-348.8164,45,-107.379,7.978866,CameraPosition,-103.1919,1.67815,-107.5485,CameraRotation,348.4934,265.3475,1.92889,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.973,DronePosition,-348.704,45,-107.379,8.048687,CameraPosition,-103.1916,1.678033,-107.5456,CameraRotation,348.5669,265.469,1.976027,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2262.987,DronePosition,-348.5888,45,-107.379,8.119664,CameraPosition,-103.1913,1.67792,-107.5429,CameraRotation,348.5471,265.5619,2.061566,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2263.001,DronePosition,-348.4754,45,-107.379,8.188876,CameraPosition,-103.1911,1.67789,-107.5402,CameraRotation,348.4507,265.6195,2.139709,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2263.015,DronePosition,-348.3584,45,-107.379,8.259719,CameraPosition,-103.1909,1.677946,-107.5375,CameraRotation,348.3217,265.6626,2.228656,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2263.034,DronePosition,-348.201,45,-107.379,8.353901,CameraPosition,-103.1907,1.678053,-107.5349,CameraRotation,348.1297,265.6752,2.296249,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2263.057,DronePosition,-348.0119,45,-107.379,8.465947,CameraPosition,-103.1904,1.678378,-107.5298,CameraRotation,347.8498,265.5953,2.447332,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2263.071,DronePosition,-347.8935,45,-107.379,8.535329,CameraPosition,-103.1904,1.678653,-107.5273,CameraRotation,347.7119,265.5156,2.555759,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2263.084,DronePosition,-347.7773,45,-107.379,8.602856,CameraPosition,-103.1903,1.679035,-107.5248,CameraRotation,347.5841,265.4274,2.635626,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2263.098,DronePosition,-347.6533,45,-107.379,8.674337,CameraPosition,-103.1902,1.67934,-107.5225,CameraRotation,347.567,265.3269,2.649816,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2263.112,DronePosition,-347.5303,45,-107.379,8.744644,CameraPosition,-103.1902,1.679663,-107.5202,CameraRotation,347.5791,265.1741,2.696326,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2263.126,DronePosition,-347.4082,45,-107.379,8.813947,CameraPosition,-103.1903,1.680007,-107.5178,CameraRotation,347.4748,265.053,2.79354,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2263.141,DronePosition,-347.2802,45,-107.379,8.885976,CameraPosition,-103.1904,1.680274,-107.5155,CameraRotation,347.3642,264.9233,2.879459,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2263.154,DronePosition,-347.1567,45,-107.379,8.954879,CameraPosition,-103.1906,1.680418,-107.5132,CameraRotation,347.303,264.8006,2.94796,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2263.168,DronePosition,-347.0313,45,-107.379,9.024364,CameraPosition,-103.1908,1.680497,-107.5109,CameraRotation,347.2216,264.6801,3.00371,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2263.183,DronePosition,-346.9007,45,-107.379,9.096164,CameraPosition,-103.191,1.68057,-107.5087,CameraRotation,347.0981,264.5714,3.03127,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2263.196,DronePosition,-346.7744,45,-107.379,9.16504,CameraPosition,-103.1913,1.680454,-107.5065,CameraRotation,346.9962,264.4443,3.023098,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2263.211,DronePosition,-346.6433,45,-107.379,9.236018,CameraPosition,-103.1916,1.680144,-107.5043,CameraRotation,347.0657,264.3296,3.055528,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2263.224,DronePosition,-346.5167,45,-107.379,9.304067,CameraPosition,-103.1919,1.679723,-107.5021,CameraRotation,347.2167,264.2185,3.063494,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2263.243,DronePosition,-346.3421,45,-107.379,9.396985,CameraPosition,-103.1922,1.679428,-107.5,CameraRotation,347.2706,264.0914,3.096778,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2263.266,DronePosition,-346.125,45,-107.379,9.511462,CameraPosition,-103.1931,1.679133,-107.4959,CameraRotation,347.3096,263.8171,3.235322,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,19,Time,2263.28,DronePosition,-345.9933,45,-107.379,9.580193,CameraPosition,-103.1936,1.679137,-107.4938,CameraRotation,347.2948,263.696,3.288612,CurrentState,MoveToInitial,Slider,52,Scenario,1
