ID,19,Time,629.2034,DronePosition,-355.0436,45,-107.379,1.363431,CameraPosition,-103.315,1.669956,-107.4949,CameraRotation,353.8398,268.4064,3.494182,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.2173,DronePosition,-355.0236,45,-107.379,1.433141,CameraPosition,-103.3147,1.670274,-107.493,CameraRotation,353.6892,268.3301,3.486818,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.2314,DronePosition,-355.0025,45,-107.379,1.503392,CameraPosition,-103.3145,1.670558,-107.4911,CameraRotation,353.5338,268.2553,3.482289,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.2455,DronePosition,-354.9802,45,-107.379,1.57417,CameraPosition,-103.3143,1.670783,-107.489,CameraRotation,353.3742,268.1888,3.474389,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.2591,DronePosition,-354.9579,45,-107.379,1.64198,CameraPosition,-103.3141,1.670979,-107.4869,CameraRotation,353.2234,268.1414,3.453444,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.2731,DronePosition,-354.9339,45,-107.379,1.71207,CameraPosition,-103.3139,1.671198,-107.4847,CameraRotation,353.0391,268.1082,3.443924,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.2874,DronePosition,-354.9085,45,-107.379,1.783301,CameraPosition,-103.3138,1.671581,-107.4825,CameraRotation,352.7534,268.0645,3.477874,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.301,DronePosition,-354.8832,45,-107.379,1.851583,CameraPosition,-103.3136,1.672128,-107.4802,CameraRotation,352.3813,267.9962,3.493727,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.3151,DronePosition,-354.8562,45,-107.379,1.921984,CameraPosition,-103.3134,1.672867,-107.4781,CameraRotation,351.8948,267.921,3.419677,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.3293,DronePosition,-354.8279,45,-107.379,1.992876,CameraPosition,-103.3132,1.673789,-107.476,CameraRotation,351.3581,267.8402,3.279929,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.3481,DronePosition,-354.7885,45,-107.379,2.087163,CameraPosition,-103.3132,1.675075,-107.4738,CameraRotation,350.6822,267.7629,3.150482,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.3701,DronePosition,-354.7408,45,-107.379,2.197252,CameraPosition,-103.3133,1.678814,-107.4691,CameraRotation,348.4566,267.689,3.177297,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.3839,DronePosition,-354.7095,45,-107.379,2.266277,CameraPosition,-103.3134,1.680609,-107.4667,CameraRotation,347.3481,267.7425,3.27801,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.3978,DronePosition,-354.677,45,-107.379,2.33584,CameraPosition,-103.3134,1.681927,-107.4642,CameraRotation,346.4202,267.8224,3.421457,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.4122,DronePosition,-354.6424,45,-107.379,2.40773,CameraPosition,-103.3133,1.682643,-107.4618,CameraRotation,345.8328,267.855,3.574396,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.4261,DronePosition,-354.6081,45,-107.379,2.476944,CameraPosition,-103.3131,1.682983,-107.4594,CameraRotation,345.499,267.8423,3.723202,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.4402,DronePosition,-354.572,45,-107.379,2.547815,CameraPosition,-103.3128,1.682892,-107.457,CameraRotation,345.4866,267.7703,3.887995,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.454,DronePosition,-354.5358,45,-107.379,2.616944,CameraPosition,-103.3126,1.682622,-107.4545,CameraRotation,345.6569,267.6953,3.98368,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.4681,DronePosition,-354.498,45,-107.379,2.687293,CameraPosition,-103.3124,1.68241,-107.4521,CameraRotation,345.8501,267.6389,3.974161,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.4823,DronePosition,-354.4589,45,-107.379,2.758168,CameraPosition,-103.3122,1.682153,-107.4497,CameraRotation,346.1068,267.5968,3.884639,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.496,DronePosition,-354.4202,45,-107.379,2.826492,CameraPosition,-103.312,1.681885,-107.4474,CameraRotation,346.4158,267.5832,3.712753,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.5099,DronePosition,-354.3798,45,-107.379,2.896341,CameraPosition,-103.312,1.681494,-107.4449,CameraRotation,346.8052,267.568,3.513443,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.524,DronePosition,-354.338,45,-107.379,2.96678,CameraPosition,-103.312,1.681163,-107.4425,CameraRotation,347.1303,267.5541,3.411376,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.5376,DronePosition,-354.2968,45,-107.379,3.034647,CameraPosition,-103.312,1.680758,-107.44,CameraRotation,347.4649,267.5243,3.366151,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.5568,DronePosition,-354.2368,45,-107.379,3.130369,CameraPosition,-103.3121,1.680441,-107.4376,CameraRotation,347.7405,267.5088,3.347881,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.579,DronePosition,-354.1653,45,-107.379,3.241623,CameraPosition,-103.3126,1.680132,-107.4327,CameraRotation,348.102,267.5134,3.141962,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.594,DronePosition,-354.1157,45,-107.379,3.316446,CameraPosition,-103.3127,1.680045,-107.4303,CameraRotation,348.2419,267.5359,2.994447,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.6071,DronePosition,-354.0714,45,-107.379,3.381847,CameraPosition,-103.3129,1.67999,-107.4279,CameraRotation,348.3742,267.5702,2.845941,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.6209,DronePosition,-354.0237,45,-107.379,3.45106,CameraPosition,-103.3131,1.679914,-107.4255,CameraRotation,348.4981,267.6202,2.702337,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.6348,DronePosition,-353.9747,45,-107.379,3.520586,CameraPosition,-103.3133,1.679836,-107.4231,CameraRotation,348.6267,267.6656,2.587485,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.6492,DronePosition,-353.9228,45,-107.379,3.592884,CameraPosition,-103.3135,1.67984,-107.4208,CameraRotation,348.715,267.7132,2.522359,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.6628,DronePosition,-353.873,45,-107.379,3.660836,CameraPosition,-103.3137,1.679932,-107.4184,CameraRotation,348.6953,267.7485,2.50353,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.6769,DronePosition,-353.8204,45,-107.379,3.731386,CameraPosition,-103.3139,1.680032,-107.416,CameraRotation,348.6394,267.7711,2.499852,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.691,DronePosition,-353.7669,45,-107.379,3.801662,CameraPosition,-103.3141,1.680153,-107.4136,CameraRotation,348.585,267.779,2.489271,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.7047,DronePosition,-353.7141,45,-107.379,3.869994,CameraPosition,-103.3143,1.680237,-107.4111,CameraRotation,348.5348,267.7856,2.43134,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.7188,DronePosition,-353.6586,45,-107.379,3.940398,CameraPosition,-103.3146,1.680335,-107.4087,CameraRotation,348.4826,267.8138,2.324361,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.7328,DronePosition,-353.6024,45,-107.379,4.010442,CameraPosition,-103.3148,1.680463,-107.4063,CameraRotation,348.4298,267.8312,2.254491,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.7471,DronePosition,-353.5439,45,-107.379,4.082097,CameraPosition,-103.3151,1.680621,-107.4039,CameraRotation,348.345,267.8507,2.212779,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.7656,DronePosition,-353.4669,45,-107.379,4.174358,CameraPosition,-103.3154,1.680813,-107.4015,CameraRotation,348.2351,267.8533,2.191524,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.7879,DronePosition,-353.3716,45,-107.379,4.286108,CameraPosition,-103.3159,1.681187,-107.3968,CameraRotation,348.064,267.8196,2.187591,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.8021,DronePosition,-353.3098,45,-107.379,4.357077,CameraPosition,-103.3163,1.681244,-107.3944,CameraRotation,348.047,267.8015,2.190825,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.8161,DronePosition,-353.2478,45,-107.379,4.427115,CameraPosition,-103.3166,1.68124,-107.3921,CameraRotation,348.0742,267.792,2.172776,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.83,DronePosition,-353.1856,45,-107.379,4.49625,CameraPosition,-103.3168,1.681229,-107.3898,CameraRotation,348.1017,267.8035,2.078807,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.8439,DronePosition,-353.1219,45,-107.379,4.566095,CameraPosition,-103.3171,1.68128,-107.3875,CameraRotation,348.1348,267.819,1.999047,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.8578,DronePosition,-353.0572,45,-107.379,4.635798,CameraPosition,-103.3173,1.681349,-107.3853,CameraRotation,348.1551,267.8432,1.955457,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.872,DronePosition,-352.9905,45,-107.379,4.706624,CameraPosition,-103.3176,1.681365,-107.3831,CameraRotation,348.183,267.8647,1.96314,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.8857,DronePosition,-352.9249,45,-107.379,4.775375,CameraPosition,-103.3179,1.68132,-107.381,CameraRotation,348.23,267.8803,2.022931,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.8997,DronePosition,-352.8574,45,-107.379,4.844968,CameraPosition,-103.3182,1.681268,-107.3789,CameraRotation,348.2814,267.8847,2.103029,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.9138,DronePosition,-352.7882,45,-107.379,4.915361,CameraPosition,-103.3185,1.681227,-107.3768,CameraRotation,348.2811,267.8875,2.179964,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.9279,DronePosition,-352.718,45,-107.379,4.985791,CameraPosition,-103.3188,1.68126,-107.3748,CameraRotation,348.2724,267.8878,2.211914,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.9417,DronePosition,-352.6478,45,-107.379,5.055215,CameraPosition,-103.3191,1.681278,-107.3728,CameraRotation,348.2379,267.8891,2.211388,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.9559,DronePosition,-352.5752,45,-107.379,5.126029,CameraPosition,-103.3194,1.681303,-107.3709,CameraRotation,348.217,267.8792,2.199537,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.9745,DronePosition,-352.4782,45,-107.379,5.218941,CameraPosition,-103.3197,1.681369,-107.3691,CameraRotation,348.2026,267.8736,2.169978,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,629.9971,DronePosition,-352.3584,45,-107.379,5.331877,CameraPosition,-103.3203,1.681415,-107.3655,CameraRotation,348.2097,267.8309,2.137147,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.0109,DronePosition,-352.2834,45,-107.379,5.401264,CameraPosition,-103.3206,1.681399,-107.3639,CameraRotation,348.198,267.7936,2.135778,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.0249,DronePosition,-352.207,45,-107.379,5.471133,CameraPosition,-103.3209,1.681383,-107.3624,CameraRotation,348.1904,267.7708,2.118429,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.0389,DronePosition,-352.1297,45,-107.379,5.540868,CameraPosition,-103.3212,1.681381,-107.361,CameraRotation,348.2057,267.7473,2.102453,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.053,DronePosition,-352.05,45,-107.379,5.611943,CameraPosition,-103.3214,1.681388,-107.3597,CameraRotation,348.2026,267.7137,2.093719,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.067,DronePosition,-351.9708,45,-107.379,5.681647,CameraPosition,-103.3217,1.681405,-107.3584,CameraRotation,348.1977,267.6797,2.10649,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.0812,DronePosition,-351.889,45,-107.379,5.752701,CameraPosition,-103.322,1.681435,-107.3572,CameraRotation,348.1739,267.6378,2.148093,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.0949,DronePosition,-351.8094,45,-107.379,5.821032,CameraPosition,-103.3223,1.681428,-107.3561,CameraRotation,348.1441,267.5882,2.21491,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.1091,DronePosition,-351.7257,45,-107.379,5.892107,CameraPosition,-103.3226,1.681377,-107.3551,CameraRotation,348.129,267.5277,2.295852,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.1229,DronePosition,-351.6431,45,-107.379,5.96134,CameraPosition,-103.3229,1.681334,-107.3541,CameraRotation,348.1364,267.4638,2.370474,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.1368,DronePosition,-351.5597,45,-107.379,6.030533,CameraPosition,-103.3232,1.681273,-107.3533,CameraRotation,348.1281,267.404,2.418602,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.1511,DronePosition,-351.4727,45,-107.379,6.101784,CameraPosition,-103.3235,1.681196,-107.3526,CameraRotation,348.0942,267.3374,2.466123,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.165,DronePosition,-351.3867,45,-107.379,6.171492,CameraPosition,-103.3237,1.681123,-107.3519,CameraRotation,348.0558,267.2488,2.522487,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.1837,DronePosition,-351.2693,45,-107.379,6.265146,CameraPosition,-103.324,1.681072,-107.3513,CameraRotation,347.9914,267.1777,2.56075,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.2064,DronePosition,-351.1255,45,-107.379,6.378356,CameraPosition,-103.3245,1.681067,-107.3502,CameraRotation,347.8055,267.0965,2.583741,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.2202,DronePosition,-351.0367,45,-107.379,6.447303,CameraPosition,-103.3247,1.681167,-107.3496,CameraRotation,347.6534,267.1156,2.572218,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.2339,DronePosition,-350.9467,45,-107.379,6.516303,CameraPosition,-103.325,1.681394,-107.3491,CameraRotation,347.4428,267.1992,2.559946,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.2477,DronePosition,-350.856,45,-107.379,6.585207,CameraPosition,-103.3252,1.681662,-107.3486,CameraRotation,347.1593,267.39,2.564134,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.2618,DronePosition,-350.7624,45,-107.379,6.655517,CameraPosition,-103.3254,1.681811,-107.348,CameraRotation,346.919,267.6427,2.541812,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.2759,DronePosition,-350.6676,45,-107.379,6.725976,CameraPosition,-103.3255,1.681828,-107.3474,CameraRotation,346.7803,267.9211,2.511045,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.2899,DronePosition,-350.5723,45,-107.379,6.796072,CameraPosition,-103.3256,1.681729,-107.3468,CameraRotation,346.7427,268.2306,2.487661,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.304,DronePosition,-350.4759,45,-107.379,6.866295,CameraPosition,-103.3257,1.681576,-107.3464,CameraRotation,346.7491,268.5206,2.499614,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.3177,DronePosition,-350.3803,45,-107.379,6.935201,CameraPosition,-103.3257,1.68145,-107.3459,CameraRotation,346.7873,268.7621,2.540639,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.3319,DronePosition,-350.2808,45,-107.379,7.006189,CameraPosition,-103.3258,1.68136,-107.3456,CameraRotation,346.8403,268.9948,2.621795,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.3459,DronePosition,-350.1821,45,-107.379,7.07596,CameraPosition,-103.3258,1.68135,-107.3453,CameraRotation,346.8655,269.1983,2.678629,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.3595,DronePosition,-350.0846,45,-107.379,7.144195,CameraPosition,-103.3259,1.681435,-107.3451,CameraRotation,346.8665,269.3907,2.694134,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.3738,DronePosition,-349.9815,45,-107.379,7.215613,CameraPosition,-103.3259,1.681566,-107.345,CameraRotation,346.8599,269.5553,2.680663,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.392,DronePosition,-349.8488,45,-107.379,7.306469,CameraPosition,-103.3259,1.681673,-107.345,CameraRotation,346.8667,269.6897,2.63783,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.4148,DronePosition,-349.6802,45,-107.379,7.420439,CameraPosition,-103.3259,1.681752,-107.345,CameraRotation,346.9142,269.819,2.606203,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.4286,DronePosition,-349.5761,45,-107.379,7.489974,CameraPosition,-103.3258,1.681791,-107.345,CameraRotation,346.9256,269.8369,2.617341,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.4427,DronePosition,-349.4696,45,-107.379,7.560406,CameraPosition,-103.3258,1.68182,-107.345,CameraRotation,346.9214,269.8134,2.620623,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.4567,DronePosition,-349.3629,45,-107.379,7.630306,CameraPosition,-103.3257,1.681803,-107.345,CameraRotation,346.899,269.7805,2.615071,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.4703,DronePosition,-349.2581,45,-107.379,7.698352,CameraPosition,-103.3257,1.681763,-107.3452,CameraRotation,346.8845,269.6923,2.60824,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.4844,DronePosition,-349.1492,45,-107.379,7.768478,CameraPosition,-103.3257,1.68173,-107.3454,CameraRotation,346.8424,269.5763,2.587154,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.4985,DronePosition,-349.0381,45,-107.379,7.839366,CameraPosition,-103.3256,1.681714,-107.3456,CameraRotation,346.8001,269.4597,2.546437,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.5126,DronePosition,-348.9273,45,-107.379,7.909379,CameraPosition,-103.3256,1.681689,-107.3458,CameraRotation,346.7711,269.3279,2.524187,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.5266,DronePosition,-348.8153,45,-107.379,7.979576,CameraPosition,-103.3255,1.681644,-107.346,CameraRotation,346.7676,269.2039,2.527842,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.5402,DronePosition,-348.7058,45,-107.379,8.04758,CameraPosition,-103.3254,1.681551,-107.3462,CameraRotation,346.7901,269.0934,2.526569,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.5544,DronePosition,-348.5902,45,-107.379,8.118772,CameraPosition,-103.3252,1.681416,-107.3463,CameraRotation,346.8362,269.0103,2.487883,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.5684,DronePosition,-348.4763,45,-107.379,8.188293,CameraPosition,-103.325,1.681315,-107.3465,CameraRotation,346.9051,268.9494,2.464776,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.5825,DronePosition,-348.3596,45,-107.379,8.258945,CameraPosition,-103.3248,1.681264,-107.3467,CameraRotation,346.9138,268.8875,2.491917,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.601,DronePosition,-348.2055,45,-107.379,8.351252,CameraPosition,-103.3245,1.681258,-107.3468,CameraRotation,346.8961,268.8439,2.557503,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.6233,DronePosition,-348.0169,45,-107.379,8.463032,CameraPosition,-103.3239,1.681158,-107.347,CameraRotation,346.9137,268.8279,2.686417,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.6377,DronePosition,-347.8938,45,-107.379,8.535137,CameraPosition,-103.3235,1.681029,-107.3471,CameraRotation,346.9651,268.8543,2.709586,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.6514,DronePosition,-347.7763,45,-107.379,8.6034,CameraPosition,-103.3231,1.680963,-107.3472,CameraRotation,347.0108,268.9212,2.699617,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.6652,DronePosition,-347.656,45,-107.379,8.672777,CameraPosition,-103.3227,1.680995,-107.3473,CameraRotation,347.0122,268.9883,2.684173,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.6794,DronePosition,-347.5326,45,-107.379,8.743376,CameraPosition,-103.3222,1.681167,-107.3475,CameraRotation,346.9608,269.0766,2.647291,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.6932,DronePosition,-347.4102,45,-107.379,8.812812,CameraPosition,-103.3218,1.681429,-107.3476,CameraRotation,346.8853,269.1804,2.588235,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.7073,DronePosition,-347.2856,45,-107.379,8.882964,CameraPosition,-103.3214,1.681677,-107.3477,CameraRotation,346.8184,269.2911,2.517593,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.7213,DronePosition,-347.1604,45,-107.379,8.952842,CameraPosition,-103.3209,1.681911,-107.3478,CameraRotation,346.7326,269.4219,2.417589,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.735,DronePosition,-347.0367,45,-107.379,9.021449,CameraPosition,-103.3205,1.682126,-107.348,CameraRotation,346.6884,269.5481,2.308061,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.7493,DronePosition,-346.9067,45,-107.379,9.092907,CameraPosition,-103.3201,1.682304,-107.3481,CameraRotation,346.6438,269.6514,2.204369,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.7632,DronePosition,-346.7783,45,-107.379,9.162966,CameraPosition,-103.3197,1.682478,-107.3483,CameraRotation,346.6146,269.7441,2.101609,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.7772,DronePosition,-346.6501,45,-107.379,9.232373,CameraPosition,-103.3193,1.682609,-107.3484,CameraRotation,346.6123,269.8057,2.016686,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.7909,DronePosition,-346.5226,45,-107.379,9.300923,CameraPosition,-103.3189,1.682656,-107.3487,CameraRotation,346.6499,269.8427,1.928816,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.8099,DronePosition,-346.344,45,-107.379,9.395986,CameraPosition,-103.3184,1.682579,-107.349,CameraRotation,346.7677,269.8578,1.826012,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.8324,DronePosition,-346.1304,45,-107.379,9.508607,CameraPosition,-103.3176,1.682367,-107.3498,CameraRotation,347.0002,269.7872,1.727289,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,19,Time,630.8464,DronePosition,-345.9966,45,-107.379,9.578488,CameraPosition,-103.3172,1.682334,-107.3503,CameraRotation,347.0618,269.7138,1.725496,CurrentState,MoveToInitial,Slider,51,Scenario,5
