ID,19,Time,1262.662,DronePosition,-354.2802,45,-107.379,3.061195,CameraPosition,-103.2046,1.687973,-107.5081,CameraRotation,352.8877,265.6226,0.7971169,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1262.676,DronePosition,-354.2379,45,-107.379,3.128697,CameraPosition,-103.2044,1.688006,-107.5094,CameraRotation,352.9053,265.7575,0.8276819,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1262.69,DronePosition,-354.1936,45,-107.379,3.197933,CameraPosition,-103.2043,1.688097,-107.5108,CameraRotation,352.8989,265.905,0.8092015,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1262.704,DronePosition,-354.148,45,-107.379,3.267722,CameraPosition,-103.2042,1.688211,-107.5121,CameraRotation,352.8935,266.0684,0.7628482,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1262.718,DronePosition,-354.102,45,-107.379,3.336627,CameraPosition,-103.2041,1.6883,-107.5132,CameraRotation,352.9212,266.2244,0.7494941,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1262.731,DronePosition,-354.055,45,-107.379,3.405731,CameraPosition,-103.2041,1.688364,-107.5143,CameraRotation,353.0185,266.3662,0.7720256,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1262.75,DronePosition,-353.9889,45,-107.379,3.500119,CameraPosition,-103.2041,1.688409,-107.5153,CameraRotation,353.1022,266.4893,0.84352,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1262.775,DronePosition,-353.8996,45,-107.379,3.624203,CameraPosition,-103.2041,1.688262,-107.5173,CameraRotation,353.0818,266.7097,0.9184261,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1262.788,DronePosition,-353.8502,45,-107.379,3.691138,CameraPosition,-103.2042,1.688005,-107.5181,CameraRotation,353.0778,266.8126,0.8806024,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1262.802,DronePosition,-353.7984,45,-107.379,3.760017,CameraPosition,-103.2043,1.687741,-107.519,CameraRotation,353.1087,266.8848,0.8395129,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1262.816,DronePosition,-353.7459,45,-107.379,3.82863,CameraPosition,-103.2044,1.687489,-107.5197,CameraRotation,353.1101,266.8672,0.7786416,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1262.83,DronePosition,-353.6927,45,-107.379,3.896864,CameraPosition,-103.2044,1.687298,-107.5204,CameraRotation,353.1085,266.7918,0.7076342,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1262.843,DronePosition,-353.6384,45,-107.379,3.965287,CameraPosition,-103.2045,1.687087,-107.5208,CameraRotation,353.2028,266.6222,0.6436922,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1262.857,DronePosition,-353.5836,45,-107.379,4.033244,CameraPosition,-103.2044,1.686708,-107.5212,CameraRotation,353.4016,266.4576,0.418829,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1262.871,DronePosition,-353.5262,45,-107.379,4.103272,CameraPosition,-103.2043,1.686089,-107.5215,CameraRotation,353.7511,266.3218,359.9569,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1262.885,DronePosition,-353.4682,45,-107.379,4.172724,CameraPosition,-103.2041,1.685303,-107.5216,CameraRotation,354.2453,266.2749,359.2851,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1262.898,DronePosition,-353.4108,45,-107.379,4.240423,CameraPosition,-103.2039,1.684542,-107.5217,CameraRotation,354.8177,266.302,358.6382,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1262.912,DronePosition,-353.351,45,-107.379,4.309834,CameraPosition,-103.2037,1.683796,-107.5216,CameraRotation,355.3393,266.3951,358.1799,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1262.926,DronePosition,-353.2888,45,-107.379,4.380755,CameraPosition,-103.2036,1.683144,-107.5214,CameraRotation,355.8037,266.5139,357.9825,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1262.94,DronePosition,-353.2281,45,-107.379,4.448981,CameraPosition,-103.2035,1.682459,-107.5213,CameraRotation,356.2469,266.6846,357.9315,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1262.958,DronePosition,-353.1448,45,-107.379,4.54073,CameraPosition,-103.2033,1.681679,-107.5211,CameraRotation,356.6805,266.8784,357.9253,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1262.981,DronePosition,-353.0404,45,-107.379,4.653591,CameraPosition,-103.2031,1.679625,-107.5207,CameraRotation,357.6266,267.5723,358.1992,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1262.995,DronePosition,-352.9731,45,-107.379,4.724755,CameraPosition,-103.2029,1.678609,-107.5205,CameraRotation,358.0992,267.987,358.344,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.009,DronePosition,-352.908,45,-107.379,4.792703,CameraPosition,-103.2029,1.677715,-107.5202,CameraRotation,358.5505,268.4655,358.4843,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.023,DronePosition,-352.8398,45,-107.379,4.862909,CameraPosition,-103.2029,1.67709,-107.5199,CameraRotation,358.959,268.9447,358.6222,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.037,DronePosition,-352.7701,45,-107.379,4.933474,CameraPosition,-103.203,1.67673,-107.5197,CameraRotation,359.2773,269.425,358.7382,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.051,DronePosition,-352.7008,45,-107.379,5.002744,CameraPosition,-103.2033,1.676716,-107.5194,CameraRotation,359.3768,269.924,358.9075,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.065,DronePosition,-352.6269,45,-107.379,5.07555,CameraPosition,-103.2036,1.677117,-107.5191,CameraRotation,359.2709,270.3784,359.0711,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.079,DronePosition,-352.5575,45,-107.379,5.143027,CameraPosition,-103.204,1.677671,-107.5189,CameraRotation,359.0593,270.7798,359.2392,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.093,DronePosition,-352.4839,45,-107.379,5.213588,CameraPosition,-103.2044,1.678275,-107.5187,CameraRotation,358.7946,271.1349,359.3687,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.107,DronePosition,-352.4116,45,-107.379,5.282044,CameraPosition,-103.2046,1.678632,-107.5186,CameraRotation,358.6135,271.4384,359.4318,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.121,DronePosition,-352.3369,45,-107.379,5.351822,CameraPosition,-103.2047,1.678661,-107.5185,CameraRotation,358.5883,271.7017,359.5018,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.135,DronePosition,-352.2601,45,-107.379,5.422643,CameraPosition,-103.2046,1.678276,-107.5185,CameraRotation,358.7427,271.9133,359.5808,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.149,DronePosition,-352.1838,45,-107.379,5.492133,CameraPosition,-103.2043,1.67762,-107.5186,CameraRotation,359.0072,272.0668,359.6241,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.167,DronePosition,-352.0795,45,-107.379,5.58551,CameraPosition,-103.204,1.67717,-107.5187,CameraRotation,359.23,272.1595,359.6506,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.192,DronePosition,-351.9376,45,-107.379,5.710387,CameraPosition,-103.2035,1.67708,-107.5192,CameraRotation,359.2056,272.1042,359.7223,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.206,DronePosition,-351.8578,45,-107.379,5.779406,CameraPosition,-103.2032,1.677186,-107.5195,CameraRotation,359.0645,272.0536,359.7259,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.22,DronePosition,-351.7782,45,-107.379,5.847446,CameraPosition,-103.2029,1.677264,-107.5199,CameraRotation,358.9189,271.9617,359.7234,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.234,DronePosition,-351.6968,45,-107.379,5.916236,CameraPosition,-103.2026,1.67726,-107.5202,CameraRotation,358.8522,271.8632,359.7557,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.247,DronePosition,-351.6168,45,-107.379,5.983143,CameraPosition,-103.2021,1.677218,-107.5206,CameraRotation,358.8337,271.7476,359.8283,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.261,DronePosition,-351.5322,45,-107.379,6.053015,CameraPosition,-103.2017,1.677181,-107.521,CameraRotation,358.8354,271.6615,359.8983,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.275,DronePosition,-351.4469,45,-107.379,6.122673,CameraPosition,-103.2012,1.677203,-107.5214,CameraRotation,358.7926,271.5582,359.927,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.288,DronePosition,-351.364,45,-107.379,6.18964,CameraPosition,-103.2008,1.677321,-107.5219,CameraRotation,358.6821,271.4703,359.9397,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.302,DronePosition,-351.276,45,-107.379,6.25997,CameraPosition,-103.2004,1.677603,-107.5224,CameraRotation,358.532,271.3694,359.9612,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.316,DronePosition,-351.1892,45,-107.379,6.328485,CameraPosition,-103.2,1.677945,-107.523,CameraRotation,358.373,271.27,0.01633933,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.33,DronePosition,-351.1007,45,-107.379,6.397653,CameraPosition,-103.1996,1.678293,-107.5236,CameraRotation,358.1967,271.1725,0.09140158,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.344,DronePosition,-351.0122,45,-107.379,6.466109,CameraPosition,-103.1993,1.678632,-107.5242,CameraRotation,358.0356,271.0729,0.1856708,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.358,DronePosition,-350.9203,45,-107.379,6.53643,CameraPosition,-103.199,1.678887,-107.5248,CameraRotation,357.8972,270.9669,0.2780725,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.376,DronePosition,-350.7961,45,-107.379,6.630116,CameraPosition,-103.1988,1.679087,-107.5255,CameraRotation,357.7867,270.8272,0.3720195,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.401,DronePosition,-350.6285,45,-107.379,6.75466,CameraPosition,-103.1983,1.679227,-107.5269,CameraRotation,357.7339,270.507,0.5142511,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.415,DronePosition,-350.5368,45,-107.379,6.821899,CameraPosition,-103.1981,1.679177,-107.5275,CameraRotation,357.7661,270.3598,0.6194981,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.428,DronePosition,-350.4429,45,-107.379,6.890017,CameraPosition,-103.1979,1.679116,-107.5282,CameraRotation,357.7859,270.2048,0.6215234,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.442,DronePosition,-350.3464,45,-107.379,6.959386,CameraPosition,-103.1977,1.678943,-107.5287,CameraRotation,357.7841,270.0654,0.7034562,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.456,DronePosition,-350.2506,45,-107.379,7.027508,CameraPosition,-103.1975,1.67882,-107.5293,CameraRotation,357.8005,269.9589,0.7283623,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.469,DronePosition,-350.1546,45,-107.379,7.095212,CameraPosition,-103.1973,1.678694,-107.5299,CameraRotation,357.7834,269.8782,0.6462052,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.483,DronePosition,-350.0553,45,-107.379,7.164478,CameraPosition,-103.1972,1.678671,-107.5303,CameraRotation,357.7825,269.805,0.5646298,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.497,DronePosition,-349.9539,45,-107.379,7.23456,CameraPosition,-103.1971,1.678718,-107.5308,CameraRotation,357.7756,269.7615,0.5250493,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.511,DronePosition,-349.8554,45,-107.379,7.302003,CameraPosition,-103.197,1.678752,-107.5312,CameraRotation,357.7629,269.7517,0.4946029,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.525,DronePosition,-349.7522,45,-107.379,7.37204,CameraPosition,-103.1968,1.678768,-107.5315,CameraRotation,357.7686,269.7457,0.451767,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.539,DronePosition,-349.6471,45,-107.379,7.442599,CameraPosition,-103.1967,1.678827,-107.5319,CameraRotation,357.7514,269.7726,0.430922,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.552,DronePosition,-349.5465,45,-107.379,7.509597,CameraPosition,-103.1966,1.67902,-107.5322,CameraRotation,357.705,269.8007,0.4413058,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.566,DronePosition,-349.4409,45,-107.379,7.579284,CameraPosition,-103.1965,1.679319,-107.5325,CameraRotation,357.5937,269.8373,0.4908223,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.585,DronePosition,-349.2984,45,-107.379,7.672118,CameraPosition,-103.1964,1.679689,-107.5328,CameraRotation,357.4585,269.8473,0.5691248,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.607,DronePosition,-349.1217,45,-107.379,7.785993,CameraPosition,-103.1963,1.680484,-107.5335,CameraRotation,357.2119,269.836,0.7525284,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.621,DronePosition,-349.0153,45,-107.379,7.85376,CameraPosition,-103.1963,1.680868,-107.5339,CameraRotation,357.0766,269.8209,0.8316787,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.635,DronePosition,-348.9026,45,-107.379,7.924873,CameraPosition,-103.1964,1.681368,-107.5342,CameraRotation,356.8981,269.792,0.9208875,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.649,DronePosition,-348.79,45,-107.379,7.995264,CameraPosition,-103.1964,1.681932,-107.5344,CameraRotation,356.6739,269.7501,1.006097,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.663,DronePosition,-348.6809,45,-107.379,8.062958,CameraPosition,-103.1966,1.682513,-107.5347,CameraRotation,356.405,269.6868,1.078215,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.677,DronePosition,-348.5654,45,-107.379,8.133958,CameraPosition,-103.1967,1.683048,-107.5349,CameraRotation,356.1766,269.63,1.114539,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.691,DronePosition,-348.4492,45,-107.379,8.204782,CameraPosition,-103.1968,1.683479,-107.5351,CameraRotation,355.915,269.5723,1.150151,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.705,DronePosition,-348.335,45,-107.379,8.273754,CameraPosition,-103.1969,1.683965,-107.5353,CameraRotation,355.7383,269.5071,1.129331,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.719,DronePosition,-348.2198,45,-107.379,8.342807,CameraPosition,-103.1972,1.684506,-107.5355,CameraRotation,355.3857,269.4474,1.081243,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.733,DronePosition,-348.1026,45,-107.379,8.412469,CameraPosition,-103.1974,1.685221,-107.5356,CameraRotation,354.9558,269.3866,1.13941,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.747,DronePosition,-347.9831,45,-107.379,8.482914,CameraPosition,-103.1977,1.685942,-107.5356,CameraRotation,354.5307,269.321,1.181529,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.76,DronePosition,-347.8662,45,-107.379,8.55125,CameraPosition,-103.1978,1.686544,-107.5357,CameraRotation,354.2043,269.2562,1.248044,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.775,DronePosition,-347.7437,45,-107.379,8.622258,CameraPosition,-103.198,1.68703,-107.5357,CameraRotation,353.9475,269.2118,1.303939,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.793,DronePosition,-347.58,45,-107.379,8.716162,CameraPosition,-103.1981,1.687408,-107.5357,CameraRotation,353.7162,269.1822,1.314953,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.816,DronePosition,-347.3839,45,-107.379,8.827584,CameraPosition,-103.1983,1.688111,-107.5354,CameraRotation,353.3761,269.1824,1.239406,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.829,DronePosition,-347.2621,45,-107.379,8.896047,CameraPosition,-103.1983,1.68849,-107.5353,CameraRotation,353.2118,269.191,1.205457,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.844,DronePosition,-347.1352,45,-107.379,8.966838,CameraPosition,-103.1983,1.688789,-107.5352,CameraRotation,353.0696,269.217,1.130316,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.858,DronePosition,-347.0084,45,-107.379,9.037004,CameraPosition,-103.1983,1.68905,-107.5352,CameraRotation,352.9902,269.2446,1.097059,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.872,DronePosition,-346.8821,45,-107.379,9.106318,CameraPosition,-103.1982,1.689279,-107.5351,CameraRotation,352.8974,269.2479,1.125468,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.886,DronePosition,-346.7526,45,-107.379,9.176903,CameraPosition,-103.1981,1.68952,-107.5349,CameraRotation,352.7653,269.2283,1.194549,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.9,DronePosition,-346.6232,45,-107.379,9.24685,CameraPosition,-103.1979,1.689776,-107.5348,CameraRotation,352.5757,269.1957,1.238903,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.914,DronePosition,-346.4937,45,-107.379,9.316372,CameraPosition,-103.1978,1.690029,-107.5347,CameraRotation,352.3829,269.1569,1.249013,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.928,DronePosition,-346.359,45,-107.379,9.388065,CameraPosition,-103.1976,1.690263,-107.5346,CameraRotation,352.1872,269.1204,1.223734,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.942,DronePosition,-346.2302,45,-107.379,9.456181,CameraPosition,-103.1974,1.690448,-107.5345,CameraRotation,352.0433,269.1229,1.162775,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,19,Time,1263.955,DronePosition,-346.0981,45,-107.379,9.525533,CameraPosition,-103.1973,1.690669,-107.5344,CameraRotation,351.8876,269.1309,1.137912,CurrentState,MoveToInitial,Slider,51,Scenario,3
