ID,19,Time,327.68,DronePosition,-354.7898,45,-107.379,2.084728,CameraPosition,-103.3335,1.67901,-107.4296,CameraRotation,349.2408,267.8299,2.096294,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,327.6941,DronePosition,-354.7594,45,-107.379,2.155216,CameraPosition,-103.3332,1.679061,-107.4275,CameraRotation,349.1892,267.7896,1.923419,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,327.7081,DronePosition,-354.7281,45,-107.379,2.22539,CameraPosition,-103.3329,1.679143,-107.4253,CameraRotation,349.1532,267.7704,1.742946,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,327.722,DronePosition,-354.6964,45,-107.379,2.294682,CameraPosition,-103.3326,1.679195,-107.4232,CameraRotation,349.1224,267.7676,1.596304,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,327.7359,DronePosition,-354.6635,45,-107.379,2.364262,CameraPosition,-103.3324,1.679182,-107.4211,CameraRotation,349.0839,267.7878,1.499439,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,327.7499,DronePosition,-354.6292,45,-107.379,2.434505,CameraPosition,-103.332,1.679133,-107.419,CameraRotation,349.0452,267.8517,1.418976,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,327.7637,DronePosition,-354.5948,45,-107.379,2.503355,CameraPosition,-103.3317,1.67907,-107.4168,CameraRotation,349.0047,267.9243,1.327689,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,327.7779,DronePosition,-354.5582,45,-107.379,2.574369,CameraPosition,-103.3314,1.678995,-107.4147,CameraRotation,348.9674,268.0221,1.224562,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,327.7963,DronePosition,-354.5091,45,-107.379,2.666422,CameraPosition,-103.331,1.67892,-107.4127,CameraRotation,348.8858,268.1385,1.112237,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,327.8191,DronePosition,-354.4464,45,-107.379,2.780335,CameraPosition,-103.3304,1.67889,-107.4087,CameraRotation,348.7127,268.3577,0.9815884,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,327.8329,DronePosition,-354.4069,45,-107.379,2.84964,CameraPosition,-103.3301,1.678934,-107.4068,CameraRotation,348.6231,268.4512,0.9674025,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,327.847,DronePosition,-354.3658,45,-107.379,2.919901,CameraPosition,-103.3297,1.679054,-107.4049,CameraRotation,348.5486,268.5184,0.9957054,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,327.8607,DronePosition,-354.325,45,-107.379,2.988204,CameraPosition,-103.3294,1.679235,-107.4031,CameraRotation,348.4802,268.5756,1.053715,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,327.875,DronePosition,-354.2812,45,-107.379,3.059814,CameraPosition,-103.3291,1.6795,-107.4014,CameraRotation,348.4211,268.6128,1.135575,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,327.8886,DronePosition,-354.2386,45,-107.379,3.127879,CameraPosition,-103.3288,1.67985,-107.3997,CameraRotation,348.3606,268.6317,1.249357,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,327.9026,DronePosition,-354.1936,45,-107.379,3.198187,CameraPosition,-103.3286,1.680222,-107.3981,CameraRotation,348.3116,268.6157,1.385511,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,327.9167,DronePosition,-354.1476,45,-107.379,3.268556,CameraPosition,-103.3283,1.680547,-107.3964,CameraRotation,348.246,268.5799,1.543797,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,327.9305,DronePosition,-354.1015,45,-107.379,3.337675,CameraPosition,-103.328,1.680798,-107.3947,CameraRotation,348.1923,268.53,1.687503,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,327.9447,DronePosition,-354.0532,45,-107.379,3.408542,CameraPosition,-103.3278,1.680892,-107.3931,CameraRotation,348.1786,268.4703,1.814834,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,327.9589,DronePosition,-354.0039,45,-107.379,3.479304,CameraPosition,-103.3275,1.680845,-107.3915,CameraRotation,348.2303,268.3884,1.906404,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,327.9723,DronePosition,-353.9561,45,-107.379,3.546648,CameraPosition,-103.3272,1.680734,-107.3899,CameraRotation,348.2934,268.3232,1.967798,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,327.9865,DronePosition,-353.9049,45,-107.379,3.617424,CameraPosition,-103.327,1.680518,-107.3883,CameraRotation,348.3601,268.2491,2.023354,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.0051,DronePosition,-353.8359,45,-107.379,3.710423,CameraPosition,-103.3267,1.680307,-107.3867,CameraRotation,348.4031,268.2114,2.048912,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.028,DronePosition,-353.7491,45,-107.379,3.82468,CameraPosition,-103.3261,1.679978,-107.3835,CameraRotation,348.5065,268.2064,2.058475,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.0416,DronePosition,-353.696,45,-107.379,3.89292,CameraPosition,-103.3259,1.679846,-107.3819,CameraRotation,348.5677,268.2167,2.044301,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.0561,DronePosition,-353.6387,45,-107.379,3.965217,CameraPosition,-103.3256,1.679732,-107.3803,CameraRotation,348.6413,268.251,2.022672,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.0698,DronePosition,-353.5832,45,-107.379,4.034031,CameraPosition,-103.3254,1.679668,-107.3787,CameraRotation,348.6992,268.308,1.979743,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.0838,DronePosition,-353.5256,45,-107.379,4.104167,CameraPosition,-103.3251,1.679651,-107.3771,CameraRotation,348.7276,268.3589,1.951784,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.0977,DronePosition,-353.4678,45,-107.379,4.173412,CameraPosition,-103.3247,1.679695,-107.3756,CameraRotation,348.7426,268.4449,1.940638,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.1118,DronePosition,-353.4081,45,-107.379,4.243763,CameraPosition,-103.3244,1.679737,-107.3742,CameraRotation,348.7454,268.5032,1.922425,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.1255,DronePosition,-353.3486,45,-107.379,4.312695,CameraPosition,-103.3241,1.679749,-107.3728,CameraRotation,348.7633,268.5421,1.903878,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.1396,DronePosition,-353.2868,45,-107.379,4.383273,CameraPosition,-103.3238,1.679708,-107.3715,CameraRotation,348.7507,268.5643,1.861776,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.1535,DronePosition,-353.225,45,-107.379,4.452606,CameraPosition,-103.3235,1.679677,-107.3703,CameraRotation,348.7182,268.5789,1.813947,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.1675,DronePosition,-353.1619,45,-107.379,4.522407,CameraPosition,-103.3231,1.679662,-107.3691,CameraRotation,348.6534,268.5915,1.762318,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.1817,DronePosition,-353.0967,45,-107.379,4.593353,CameraPosition,-103.3227,1.679619,-107.368,CameraRotation,348.5781,268.5684,1.740876,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.1953,DronePosition,-353.0333,45,-107.379,4.661357,CameraPosition,-103.3223,1.679552,-107.367,CameraRotation,348.5195,268.5248,1.738284,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.2141,DronePosition,-352.9441,45,-107.379,4.755207,CameraPosition,-103.3219,1.679467,-107.366,CameraRotation,348.475,268.466,1.749362,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.2363,DronePosition,-352.8364,45,-107.379,4.866479,CameraPosition,-103.321,1.679319,-107.364,CameraRotation,348.4105,268.3434,1.793157,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.2508,DronePosition,-352.7646,45,-107.379,4.939141,CameraPosition,-103.3206,1.679241,-107.3631,CameraRotation,348.3994,268.3148,1.833239,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.2651,DronePosition,-352.6931,45,-107.379,5.010534,CameraPosition,-103.3201,1.67927,-107.3621,CameraRotation,348.3613,268.3163,1.811434,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.2787,DronePosition,-352.6238,45,-107.379,5.078692,CameraPosition,-103.3196,1.679471,-107.3613,CameraRotation,348.241,268.3297,1.708053,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.2927,DronePosition,-352.5522,45,-107.379,5.148276,CameraPosition,-103.3192,1.679832,-107.3604,CameraRotation,348.0529,268.3931,1.634536,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.3065,DronePosition,-352.4798,45,-107.379,5.217641,CameraPosition,-103.3188,1.680256,-107.3594,CameraRotation,347.8647,268.5553,1.586952,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.3207,DronePosition,-352.4045,45,-107.379,5.28875,CameraPosition,-103.3184,1.680579,-107.3585,CameraRotation,347.7227,268.7263,1.545562,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.3349,DronePosition,-352.3285,45,-107.379,5.359663,CameraPosition,-103.318,1.680854,-107.3576,CameraRotation,347.6132,268.9039,1.511443,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.3492,DronePosition,-352.2511,45,-107.379,5.430929,CameraPosition,-103.3176,1.681061,-107.3567,CameraRotation,347.4904,269.061,1.468266,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.3627,DronePosition,-352.177,45,-107.379,5.498283,CameraPosition,-103.3172,1.681214,-107.356,CameraRotation,347.386,269.2071,1.387784,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.3765,DronePosition,-352.1001,45,-107.379,5.567339,CameraPosition,-103.3169,1.68133,-107.3552,CameraRotation,347.3127,269.3456,1.296702,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.3907,DronePosition,-352.0202,45,-107.379,5.638217,CameraPosition,-103.3166,1.68142,-107.3545,CameraRotation,347.2541,269.4803,1.187644,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.4044,DronePosition,-351.942,45,-107.379,5.706761,CameraPosition,-103.3163,1.681475,-107.3539,CameraRotation,347.2019,269.5842,1.107986,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.4233,DronePosition,-351.8318,45,-107.379,5.801744,CameraPosition,-103.316,1.68149,-107.3533,CameraRotation,347.1787,269.672,1.029315,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.4455,DronePosition,-351.7013,45,-107.379,5.912572,CameraPosition,-103.3156,1.681272,-107.3523,CameraRotation,347.2436,269.7816,0.868495,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.4595,DronePosition,-351.6176,45,-107.379,5.982555,CameraPosition,-103.3154,1.681085,-107.3519,CameraRotation,347.3365,269.8179,0.8172941,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.4736,DronePosition,-351.5325,45,-107.379,6.052806,CameraPosition,-103.3152,1.680923,-107.3515,CameraRotation,347.4164,269.8749,0.7252752,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.4876,DronePosition,-351.4467,45,-107.379,6.122892,CameraPosition,-103.315,1.680817,-107.3512,CameraRotation,347.4845,269.9355,0.6611539,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.5014,DronePosition,-351.3612,45,-107.379,6.191941,CameraPosition,-103.3147,1.680715,-107.3509,CameraRotation,347.5803,269.9908,0.6188244,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.5154,DronePosition,-351.2733,45,-107.379,6.262062,CameraPosition,-103.3145,1.680542,-107.3507,CameraRotation,347.697,270.027,0.6178235,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.5296,DronePosition,-351.1835,45,-107.379,6.33301,CameraPosition,-103.3142,1.680375,-107.3505,CameraRotation,347.8445,270.0573,0.6424212,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.5436,DronePosition,-351.0941,45,-107.379,6.402799,CameraPosition,-103.3138,1.680225,-107.3504,CameraRotation,347.9993,270.0776,0.6732453,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.5575,DronePosition,-351.0042,45,-107.379,6.472301,CameraPosition,-103.3135,1.680065,-107.3504,CameraRotation,348.1716,270.0988,0.6976412,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.5712,DronePosition,-350.9141,45,-107.379,6.541116,CameraPosition,-103.3131,1.679898,-107.3503,CameraRotation,348.2938,270.1198,0.7289746,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.5855,DronePosition,-350.82,45,-107.379,6.612306,CameraPosition,-103.3127,1.679766,-107.3503,CameraRotation,348.3798,270.1351,0.7783408,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.5994,DronePosition,-350.7272,45,-107.379,6.681739,CameraPosition,-103.3123,1.679685,-107.3503,CameraRotation,348.4102,270.1522,0.8370296,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.6133,DronePosition,-350.6328,45,-107.379,6.751644,CameraPosition,-103.3119,1.679624,-107.3503,CameraRotation,348.3975,270.1657,0.8863225,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.6319,DronePosition,-350.5055,45,-107.379,6.84462,CameraPosition,-103.3115,1.679591,-107.3504,CameraRotation,348.3608,270.1735,0.92309,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.6544,DronePosition,-350.3501,45,-107.379,6.956769,CameraPosition,-103.3107,1.679474,-107.3505,CameraRotation,348.3379,270.1589,0.9757288,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.6684,DronePosition,-350.2512,45,-107.379,7.027123,CameraPosition,-103.3102,1.679447,-107.3506,CameraRotation,348.3531,270.1611,1.00154,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.6824,DronePosition,-350.1524,45,-107.379,7.096774,CameraPosition,-103.3097,1.679495,-107.3507,CameraRotation,348.3512,270.1762,1.019431,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.6963,DronePosition,-350.0525,45,-107.379,7.166472,CameraPosition,-103.3093,1.679741,-107.3508,CameraRotation,348.2963,270.2026,1.017713,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.7103,DronePosition,-349.9511,45,-107.379,7.236525,CameraPosition,-103.3089,1.680087,-107.3508,CameraRotation,348.1729,270.244,1.011324,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.7242,DronePosition,-349.8493,45,-107.379,7.306201,CameraPosition,-103.3085,1.680515,-107.3509,CameraRotation,348.0104,270.3015,0.9829264,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.7384,DronePosition,-349.7447,45,-107.379,7.377112,CameraPosition,-103.3082,1.680882,-107.351,CameraRotation,347.8547,270.3582,0.9488842,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.7524,DronePosition,-349.6404,45,-107.379,7.447114,CameraPosition,-103.3078,1.681252,-107.3511,CameraRotation,347.7028,270.3952,0.9229698,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.7663,DronePosition,-349.5359,45,-107.379,7.516617,CameraPosition,-103.3076,1.68159,-107.3513,CameraRotation,347.5576,270.4017,0.9075897,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.7801,DronePosition,-349.4314,45,-107.379,7.585522,CameraPosition,-103.3073,1.681863,-107.3515,CameraRotation,347.4297,270.3758,0.9087608,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.7939,DronePosition,-349.3259,45,-107.379,7.654454,CameraPosition,-103.3071,1.682058,-107.3517,CameraRotation,347.3451,270.3123,0.9333273,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.8081,DronePosition,-349.2161,45,-107.379,7.72551,CameraPosition,-103.3068,1.68212,-107.352,CameraRotation,347.2929,270.2393,0.9666851,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.822,DronePosition,-349.1079,45,-107.379,7.794878,CameraPosition,-103.3066,1.682121,-107.3522,CameraRotation,347.2501,270.1557,1.003545,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.8411,DronePosition,-348.9572,45,-107.379,7.890376,CameraPosition,-103.3065,1.68203,-107.3525,CameraRotation,347.2263,270.0704,1.063487,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.863,DronePosition,-348.7823,45,-107.379,8.000094,CameraPosition,-103.3061,1.68179,-107.353,CameraRotation,347.2162,269.9458,1.149145,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.877,DronePosition,-348.6695,45,-107.379,8.069932,CameraPosition,-103.3058,1.681674,-107.3532,CameraRotation,347.289,269.9461,1.113343,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.8909,DronePosition,-348.5561,45,-107.379,8.139614,CameraPosition,-103.3056,1.681626,-107.3534,CameraRotation,347.3704,269.9778,1.071543,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.9049,DronePosition,-348.4413,45,-107.379,8.209508,CameraPosition,-103.3053,1.681639,-107.3534,CameraRotation,347.4721,270.0712,1.03065,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,328.9191,DronePosition,-348.3238,45,-107.379,8.280476,CameraPosition,-103.305,1.681687,-107.3534,CameraRotation,347.5659,270.2219,1.016323,CurrentState,MoveToInitial,Slider,48,Scenario,2
ID,19,Time,328.9336,DronePosition,-348.2028,45,-107.379,8.352916,CameraPosition,-103.3046,1.681659,-107.3534,CameraRotation,347.6682,270.3949,1.021947,CurrentState,MoveToInitial,Slider,48,Scenario,2
ID,19,Time,328.9471,DronePosition,-348.0887,45,-107.379,8.42067,CameraPosition,-103.3043,1.681521,-107.3534,CameraRotation,347.7991,270.6057,1.007348,CurrentState,MoveToInitial,Slider,48,Scenario,2
ID,19,Time,328.9609,DronePosition,-347.9716,45,-107.379,8.489607,CameraPosition,-103.3039,1.681342,-107.3535,CameraRotation,347.9212,270.8387,0.9801898,CurrentState,MoveToInitial,Slider,48,Scenario,2
ID,19,Time,328.975,DronePosition,-347.8509,45,-107.379,8.560163,CameraPosition,-103.3036,1.681205,-107.3535,CameraRotation,348.0104,271.0596,0.9758278,CurrentState,MoveToInitial,Slider,48,Scenario,2
ID,19,Time,328.9891,DronePosition,-347.7292,45,-107.379,8.630653,CameraPosition,-103.3033,1.681109,-107.3536,CameraRotation,348.046,271.2695,0.9657401,CurrentState,MoveToInitial,Slider,48,Scenario,2
ID,19,Time,329.0026,DronePosition,-347.6118,45,-107.379,8.698113,CameraPosition,-103.3031,1.681079,-107.3538,CameraRotation,348.0335,271.4423,0.9725789,CurrentState,MoveToInitial,Slider,48,Scenario,2
ID,19,Time,329.0168,DronePosition,-347.4875,45,-107.379,8.768981,CameraPosition,-103.3029,1.681096,-107.354,CameraRotation,347.9774,271.5832,0.9581913,CurrentState,MoveToInitial,Slider,48,Scenario,2
ID,19,Time,329.0312,DronePosition,-347.3601,45,-107.379,8.841026,CameraPosition,-103.3027,1.68119,-107.3543,CameraRotation,347.9102,271.674,0.907541,CurrentState,MoveToInitial,Slider,46,Scenario,2
ID,19,Time,329.0499,DronePosition,-347.1934,45,-107.379,8.934352,CameraPosition,-103.3026,1.681316,-107.3545,CameraRotation,347.8378,271.7245,0.8632981,CurrentState,MoveToInitial,Slider,46,Scenario,2
ID,19,Time,329.0722,DronePosition,-346.9921,45,-107.379,9.045963,CameraPosition,-103.3023,1.681609,-107.3551,CameraRotation,347.6718,271.7872,0.7810282,CurrentState,MoveToInitial,Slider,46,Scenario,2
ID,19,Time,329.0862,DronePosition,-346.865,45,-107.379,9.115671,CameraPosition,-103.3022,1.681741,-107.3555,CameraRotation,347.6105,271.8136,0.7423661,CurrentState,MoveToInitial,Slider,46,Scenario,2
ID,19,Time,329.1005,DronePosition,-346.7331,45,-107.379,9.187435,CameraPosition,-103.302,1.681807,-107.3559,CameraRotation,347.5682,271.7915,0.7329296,CurrentState,MoveToInitial,Slider,46,Scenario,2
ID,19,Time,329.1143,DronePosition,-346.6055,45,-107.379,9.256369,CameraPosition,-103.3019,1.681769,-107.3562,CameraRotation,347.564,271.7707,0.7584857,CurrentState,MoveToInitial,Slider,46,Scenario,2
ID,19,Time,329.1278,DronePosition,-346.4796,45,-107.379,9.323883,CameraPosition,-103.3018,1.681703,-107.3567,CameraRotation,347.5907,271.7593,0.7888256,CurrentState,MoveToInitial,Slider,44,Scenario,2
ID,19,Time,329.142,DronePosition,-346.3458,45,-107.379,9.395086,CameraPosition,-103.3016,1.681584,-107.357,CameraRotation,347.6352,271.7385,0.8513554,CurrentState,MoveToInitial,Slider,44,Scenario,2
ID,19,Time,329.1558,DronePosition,-346.2155,45,-107.379,9.463962,CameraPosition,-103.3015,1.681457,-107.3575,CameraRotation,347.6812,271.7302,0.9309261,CurrentState,MoveToInitial,Slider,44,Scenario,2
ID,19,Time,329.1699,DronePosition,-346.0812,45,-107.379,9.534358,CameraPosition,-103.3013,1.681356,-107.3579,CameraRotation,347.7242,271.7352,1.037402,CurrentState,MoveToInitial,Slider,44,Scenario,2
