ID,19,Time,1752.442,DronePosition,-354.584,45,-107.379,2.523916,CameraPosition,-103.2383,1.668261,-107.4943,CameraRotation,355.041,263.5769,1.770269,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1752.465,DronePosition,-354.5242,45,-107.379,2.638428,CameraPosition,-103.2382,1.668462,-107.493,CameraRotation,355.0158,263.5147,1.707302,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1752.479,DronePosition,-354.4874,45,-107.379,2.7063,CameraPosition,-103.2382,1.668535,-107.4924,CameraRotation,355.0438,263.5002,1.684085,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1752.493,DronePosition,-354.4467,45,-107.379,2.779553,CameraPosition,-103.2381,1.668544,-107.4919,CameraRotation,355.0699,263.4831,1.646279,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1752.507,DronePosition,-354.4078,45,-107.379,2.847852,CameraPosition,-103.238,1.668485,-107.4915,CameraRotation,355.1018,263.4775,1.574118,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1752.521,DronePosition,-354.3681,45,-107.379,2.915999,CameraPosition,-103.2379,1.66839,-107.4911,CameraRotation,355.1243,263.469,1.51495,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1752.535,DronePosition,-354.3257,45,-107.379,2.986876,CameraPosition,-103.2378,1.668255,-107.4908,CameraRotation,355.1315,263.4672,1.45202,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1752.549,DronePosition,-354.2831,45,-107.379,3.056706,CameraPosition,-103.2376,1.668087,-107.4906,CameraRotation,355.1129,263.472,1.395324,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1752.563,DronePosition,-354.2404,45,-107.379,3.124916,CameraPosition,-103.2374,1.667929,-107.4904,CameraRotation,355.1074,263.4746,1.330462,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1752.577,DronePosition,-354.1941,45,-107.379,3.197305,CameraPosition,-103.2372,1.667658,-107.4903,CameraRotation,355.1144,263.4732,1.251024,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1752.591,DronePosition,-354.1495,45,-107.379,3.265677,CameraPosition,-103.2369,1.667289,-107.4902,CameraRotation,355.1636,263.4985,1.153369,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1752.605,DronePosition,-354.1017,45,-107.379,3.337263,CameraPosition,-103.2366,1.666857,-107.4902,CameraRotation,355.2027,263.5264,1.043177,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1752.619,DronePosition,-354.0548,45,-107.379,3.406011,CameraPosition,-103.2362,1.666442,-107.4902,CameraRotation,355.2176,263.5908,0.9165024,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1752.633,DronePosition,-354.0068,45,-107.379,3.475167,CameraPosition,-103.2358,1.666091,-107.4903,CameraRotation,355.1945,263.6618,0.8276811,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1752.651,DronePosition,-353.9392,45,-107.379,3.569741,CameraPosition,-103.2353,1.665801,-107.4905,CameraRotation,355.1826,263.7529,0.7460644,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1752.676,DronePosition,-353.8494,45,-107.379,3.692367,CameraPosition,-103.234,1.665422,-107.4911,CameraRotation,355.2448,263.9476,0.5809316,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1752.69,DronePosition,-353.7975,45,-107.379,3.761374,CameraPosition,-103.2333,1.665376,-107.4914,CameraRotation,355.2567,264.0645,0.5209688,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1752.703,DronePosition,-353.7448,45,-107.379,3.830089,CameraPosition,-103.2326,1.665433,-107.4917,CameraRotation,355.2308,264.1855,0.4701588,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1752.717,DronePosition,-353.6917,45,-107.379,3.898201,CameraPosition,-103.2318,1.665623,-107.4921,CameraRotation,355.1559,264.3046,0.4444437,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1752.731,DronePosition,-353.6366,45,-107.379,3.967624,CameraPosition,-103.2311,1.665803,-107.4926,CameraRotation,355.0854,264.421,0.4471627,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1752.745,DronePosition,-353.5822,45,-107.379,4.035115,CameraPosition,-103.2303,1.666057,-107.4932,CameraRotation,354.9944,264.5342,0.4902788,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1752.758,DronePosition,-353.5257,45,-107.379,4.10387,CameraPosition,-103.2295,1.666352,-107.4937,CameraRotation,354.8986,264.6129,0.5642773,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1752.772,DronePosition,-353.4668,45,-107.379,4.174462,CameraPosition,-103.2287,1.666678,-107.4943,CameraRotation,354.7723,264.6853,0.6663803,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1752.786,DronePosition,-353.4084,45,-107.379,4.243316,CameraPosition,-103.2279,1.667101,-107.495,CameraRotation,354.6484,264.7357,0.7669798,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1752.8,DronePosition,-353.3484,45,-107.379,4.312858,CameraPosition,-103.2272,1.667618,-107.4957,CameraRotation,354.4761,264.7702,0.8604237,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1752.814,DronePosition,-353.2872,45,-107.379,4.382664,CameraPosition,-103.2265,1.668224,-107.4964,CameraRotation,354.2433,264.7979,0.9619631,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1752.828,DronePosition,-353.2258,45,-107.379,4.451627,CameraPosition,-103.2259,1.668825,-107.4972,CameraRotation,353.9765,264.8141,1.060767,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1752.842,DronePosition,-353.1634,45,-107.379,4.520661,CameraPosition,-103.2253,1.669434,-107.498,CameraRotation,353.7174,264.8062,1.157207,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1752.86,DronePosition,-353.0773,45,-107.379,4.613959,CameraPosition,-103.2247,1.669942,-107.4988,CameraRotation,353.4977,264.7633,1.248751,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1752.883,DronePosition,-352.9727,45,-107.379,4.725182,CameraPosition,-103.2234,1.670739,-107.5005,CameraRotation,353.2008,264.6506,1.395353,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1752.896,DronePosition,-352.9059,45,-107.379,4.794866,CameraPosition,-103.2228,1.670986,-107.5013,CameraRotation,353.109,264.5757,1.429468,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1752.91,DronePosition,-352.838,45,-107.379,4.864654,CameraPosition,-103.2221,1.671105,-107.5022,CameraRotation,353.0469,264.4928,1.418424,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1752.925,DronePosition,-352.7681,45,-107.379,4.935525,CameraPosition,-103.2216,1.671239,-107.503,CameraRotation,352.9656,264.4213,1.419207,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1752.938,DronePosition,-352.6984,45,-107.379,5.005085,CameraPosition,-103.221,1.671333,-107.5038,CameraRotation,352.8708,264.3452,1.443551,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1752.953,DronePosition,-352.6246,45,-107.379,5.077818,CameraPosition,-103.2204,1.671415,-107.5046,CameraRotation,352.7581,264.2614,1.505582,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1752.967,DronePosition,-352.5543,45,-107.379,5.146133,CameraPosition,-103.2198,1.671514,-107.5054,CameraRotation,352.6471,264.1789,1.565657,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1752.981,DronePosition,-352.4818,45,-107.379,5.215554,CameraPosition,-103.2192,1.671627,-107.5062,CameraRotation,352.5242,264.1287,1.596444,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1752.995,DronePosition,-352.4081,45,-107.379,5.285289,CameraPosition,-103.2186,1.67179,-107.507,CameraRotation,352.4086,264.0825,1.56846,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1753.008,DronePosition,-352.3338,45,-107.379,5.354697,CameraPosition,-103.218,1.672028,-107.5077,CameraRotation,352.3218,264.057,1.543992,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1753.022,DronePosition,-352.2583,45,-107.379,5.424266,CameraPosition,-103.2174,1.672248,-107.5084,CameraRotation,352.2782,264.048,1.528913,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1753.037,DronePosition,-352.1768,45,-107.379,5.498437,CameraPosition,-103.2168,1.672349,-107.5091,CameraRotation,352.2906,264.0516,1.544154,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1753.05,DronePosition,-352.1037,45,-107.379,5.564056,CameraPosition,-103.2161,1.672415,-107.5098,CameraRotation,352.3155,264.087,1.588327,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1753.069,DronePosition,-351.9965,45,-107.379,5.658773,CameraPosition,-103.2155,1.67257,-107.5104,CameraRotation,352.2635,264.139,1.651267,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1753.091,DronePosition,-351.8693,45,-107.379,5.769568,CameraPosition,-103.2144,1.672808,-107.5117,CameraRotation,352.0428,264.2774,1.783009,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1753.106,DronePosition,-351.7857,45,-107.379,5.841129,CameraPosition,-103.2138,1.672754,-107.5123,CameraRotation,352.0284,264.3566,1.842589,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1753.12,DronePosition,-351.7033,45,-107.379,5.910772,CameraPosition,-103.2131,1.672673,-107.5129,CameraRotation,352.0441,264.4372,1.90387,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1753.134,DronePosition,-351.6204,45,-107.379,5.980087,CameraPosition,-103.2125,1.672583,-107.5135,CameraRotation,352.064,264.5214,1.972662,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1753.147,DronePosition,-351.5365,45,-107.379,6.049439,CameraPosition,-103.2119,1.672643,-107.5141,CameraRotation,352.0539,264.5858,2.009336,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1753.162,DronePosition,-351.4489,45,-107.379,6.120971,CameraPosition,-103.2113,1.672844,-107.5147,CameraRotation,351.9534,264.6243,2.064513,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1753.176,DronePosition,-351.3631,45,-107.379,6.190316,CameraPosition,-103.2108,1.673272,-107.5154,CameraRotation,351.7592,264.6406,2.128168,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1753.189,DronePosition,-351.2759,45,-107.379,6.259941,CameraPosition,-103.2103,1.673805,-107.5161,CameraRotation,351.5037,264.6278,2.161559,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1753.203,DronePosition,-351.1871,45,-107.379,6.330102,CameraPosition,-103.2098,1.6743,-107.5168,CameraRotation,351.3151,264.6073,2.182318,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1753.217,DronePosition,-351.0981,45,-107.379,6.399612,CameraPosition,-103.2093,1.674767,-107.5176,CameraRotation,351.1734,264.54,2.215447,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1753.231,DronePosition,-351.0093,45,-107.379,6.468312,CameraPosition,-103.2088,1.675185,-107.5184,CameraRotation,351.0313,264.4756,2.270221,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1753.246,DronePosition,-350.9146,45,-107.379,6.540699,CameraPosition,-103.2084,1.675601,-107.5191,CameraRotation,350.8529,264.3986,2.311566,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1753.26,DronePosition,-350.8232,45,-107.379,6.609804,CameraPosition,-103.2079,1.675959,-107.5199,CameraRotation,350.6565,264.3064,2.349815,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1753.278,DronePosition,-350.7003,45,-107.379,6.701487,CameraPosition,-103.2075,1.676179,-107.5207,CameraRotation,350.4795,264.2043,2.405623,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1753.301,DronePosition,-350.5455,45,-107.379,6.815543,CameraPosition,-103.2066,1.676209,-107.5221,CameraRotation,350.306,263.976,2.525746,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1753.315,DronePosition,-350.4481,45,-107.379,6.886292,CameraPosition,-103.2062,1.676086,-107.5228,CameraRotation,350.2696,263.8661,2.583405,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1753.329,DronePosition,-350.3496,45,-107.379,6.957055,CameraPosition,-103.2058,1.675803,-107.5235,CameraRotation,350.3028,263.7607,2.633343,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1753.343,DronePosition,-350.2525,45,-107.379,7.026129,CameraPosition,-103.2053,1.675576,-107.5242,CameraRotation,350.3538,263.6705,2.656671,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1753.357,DronePosition,-350.1538,45,-107.379,7.095715,CameraPosition,-103.2049,1.675517,-107.5248,CameraRotation,350.3994,263.6088,2.688385,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1753.371,DronePosition,-350.0539,45,-107.379,7.165438,CameraPosition,-103.2044,1.675495,-107.5253,CameraRotation,350.4556,263.5635,2.703097,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1753.385,DronePosition,-349.953,45,-107.379,7.235162,CameraPosition,-103.2038,1.675477,-107.5259,CameraRotation,350.5385,263.5464,2.712672,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1753.399,DronePosition,-349.8497,45,-107.379,7.305809,CameraPosition,-103.2033,1.675409,-107.5264,CameraRotation,350.6426,263.5435,2.726799,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1753.413,DronePosition,-349.7468,45,-107.379,7.375576,CameraPosition,-103.2028,1.675336,-107.5268,CameraRotation,350.7783,263.562,2.725168,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1753.426,DronePosition,-349.6443,45,-107.379,7.444419,CameraPosition,-103.2024,1.67532,-107.5273,CameraRotation,350.846,263.598,2.726842,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,19,Time,1753.441,DronePosition,-349.5368,45,-107.379,7.515929,CameraPosition,-103.2019,1.675452,-107.5277,CameraRotation,350.8236,263.6467,2.719376,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1753.454,DronePosition,-349.4323,45,-107.379,7.58481,CameraPosition,-103.2015,1.675678,-107.5282,CameraRotation,350.7532,263.6982,2.734865,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1753.468,DronePosition,-349.3276,45,-107.379,7.653232,CameraPosition,-103.2011,1.675955,-107.5286,CameraRotation,350.6504,263.7663,2.769191,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1753.487,DronePosition,-349.1818,45,-107.379,7.747359,CameraPosition,-103.2007,1.676261,-107.529,CameraRotation,350.524,263.8443,2.802675,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1753.509,DronePosition,-349.0074,45,-107.379,7.858648,CameraPosition,-103.2002,1.676878,-107.5299,CameraRotation,350.2712,264.0443,2.865887,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1753.523,DronePosition,-348.8975,45,-107.379,7.927971,CameraPosition,-103.1999,1.677132,-107.5303,CameraRotation,350.1569,264.16,2.895661,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1753.538,DronePosition,-348.7801,45,-107.379,8.001373,CameraPosition,-103.1996,1.677343,-107.5307,CameraRotation,350.0625,264.2478,2.933686,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1753.551,DronePosition,-348.673,45,-107.379,8.067735,CameraPosition,-103.1994,1.677485,-107.5311,CameraRotation,349.9664,264.3089,2.972143,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1753.565,DronePosition,-348.5575,45,-107.379,8.13868,CameraPosition,-103.1992,1.677636,-107.5315,CameraRotation,349.8805,264.3111,3.002427,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1753.579,DronePosition,-348.4413,45,-107.379,8.209439,CameraPosition,-103.199,1.67781,-107.532,CameraRotation,349.8143,264.2742,3.048638,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1753.594,DronePosition,-348.3249,45,-107.379,8.279735,CameraPosition,-103.1988,1.677965,-107.5325,CameraRotation,349.7696,264.191,3.080965,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1753.607,DronePosition,-348.2083,45,-107.379,8.349584,CameraPosition,-103.1986,1.678077,-107.5329,CameraRotation,349.7447,264.1028,3.097004,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1753.621,DronePosition,-348.0908,45,-107.379,8.419337,CameraPosition,-103.1985,1.678213,-107.5334,CameraRotation,349.7635,264.0128,3.095359,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1753.636,DronePosition,-347.9699,45,-107.379,8.490517,CameraPosition,-103.1984,1.678348,-107.5338,CameraRotation,349.7767,263.9493,3.113155,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1753.649,DronePosition,-347.8518,45,-107.379,8.559507,CameraPosition,-103.1982,1.678459,-107.5342,CameraRotation,349.8034,263.8916,3.147256,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1753.663,DronePosition,-347.7339,45,-107.379,8.627862,CameraPosition,-103.1982,1.678538,-107.5345,CameraRotation,349.8518,263.816,3.159526,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1753.677,DronePosition,-347.6127,45,-107.379,8.697554,CameraPosition,-103.1981,1.678662,-107.5349,CameraRotation,349.8975,263.7556,3.150329,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1753.696,DronePosition,-347.4489,45,-107.379,8.790704,CameraPosition,-103.198,1.678799,-107.5352,CameraRotation,349.8948,263.6854,3.087193,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1753.718,DronePosition,-347.247,45,-107.379,8.904412,CameraPosition,-103.1978,1.679242,-107.5358,CameraRotation,349.7926,263.5116,2.904881,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1753.732,DronePosition,-347.1225,45,-107.379,8.973783,CameraPosition,-103.1977,1.679376,-107.5361,CameraRotation,349.7675,263.4107,2.848579,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1753.746,DronePosition,-346.9937,45,-107.379,9.044971,CameraPosition,-103.1976,1.679365,-107.5363,CameraRotation,349.806,263.3104,2.833381,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1753.76,DronePosition,-346.8692,45,-107.379,9.113285,CameraPosition,-103.1975,1.67929,-107.5364,CameraRotation,349.8596,263.2434,2.826044,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1753.774,DronePosition,-346.7418,45,-107.379,9.182693,CameraPosition,-103.1974,1.679255,-107.5365,CameraRotation,349.8983,263.1878,2.799242,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1753.789,DronePosition,-346.6064,45,-107.379,9.255796,CameraPosition,-103.1973,1.679274,-107.5366,CameraRotation,349.8869,263.1331,2.743576,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1753.802,DronePosition,-346.4836,45,-107.379,9.321685,CameraPosition,-103.1973,1.679337,-107.5368,CameraRotation,349.8344,263.0829,2.688344,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1753.816,DronePosition,-346.3525,45,-107.379,9.391497,CameraPosition,-103.1973,1.679407,-107.5369,CameraRotation,349.7656,263.0493,2.634411,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1753.83,DronePosition,-346.2214,45,-107.379,9.460775,CameraPosition,-103.1973,1.679472,-107.537,CameraRotation,349.7128,263.0233,2.574059,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,19,Time,1753.844,DronePosition,-346.0876,45,-107.379,9.530994,CameraPosition,-103.1972,1.679448,-107.5371,CameraRotation,349.6901,263.0195,2.523406,CurrentState,MoveToInitial,Slider,52,Scenario,2
