ID,19,Time,1627.446,DronePosition,-353.9714,45,-107.379,3.525439,CameraPosition,-103.1998,1.670988,-107.5185,CameraRotation,359.3221,270.1086,355.6343,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1627.459,DronePosition,-353.9215,45,-107.379,3.594829,CameraPosition,-103.1995,1.671207,-107.5187,CameraRotation,359.2255,270.1041,355.7732,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1627.473,DronePosition,-353.8701,45,-107.379,3.665076,CameraPosition,-103.1992,1.671483,-107.5189,CameraRotation,359.1083,270.0749,355.9835,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1627.488,DronePosition,-353.8172,45,-107.379,3.735826,CameraPosition,-103.1991,1.671718,-107.5192,CameraRotation,358.9458,270.0641,356.2095,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1627.501,DronePosition,-353.7643,45,-107.379,3.805344,CameraPosition,-103.199,1.671903,-107.5194,CameraRotation,358.8474,270.0378,356.4348,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1627.515,DronePosition,-353.7106,45,-107.379,3.874581,CameraPosition,-103.1989,1.671931,-107.5196,CameraRotation,358.7837,270.0602,356.5845,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1627.529,DronePosition,-353.6561,45,-107.379,3.943743,CameraPosition,-103.1989,1.671784,-107.5198,CameraRotation,358.9134,270.1073,356.7053,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1627.543,DronePosition,-353.6001,45,-107.379,4.013517,CameraPosition,-103.1989,1.671397,-107.5199,CameraRotation,359.1384,270.2104,356.8667,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1627.557,DronePosition,-353.5415,45,-107.379,4.085172,CameraPosition,-103.1989,1.670958,-107.52,CameraRotation,359.4213,270.3297,356.988,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1627.576,DronePosition,-353.4647,45,-107.379,4.177171,CameraPosition,-103.1989,1.670481,-107.52,CameraRotation,359.6599,270.4917,357.1346,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1627.598,DronePosition,-353.3684,45,-107.379,4.29007,CameraPosition,-103.1991,1.670205,-107.5201,CameraRotation,359.9779,270.8817,357.6979,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1627.612,DronePosition,-353.3083,45,-107.379,4.358983,CameraPosition,-103.1992,1.669748,-107.5204,CameraRotation,0.3119239,271.0998,357.5591,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1627.626,DronePosition,-353.2458,45,-107.379,4.429577,CameraPosition,-103.1992,1.669163,-107.5207,CameraRotation,0.7255123,271.2716,357.6133,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1627.64,DronePosition,-353.1834,45,-107.379,4.498925,CameraPosition,-103.1991,1.668494,-107.521,CameraRotation,1.171976,271.4321,357.7689,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1627.654,DronePosition,-353.119,45,-107.379,4.569415,CameraPosition,-103.1991,1.66786,-107.5214,CameraRotation,1.583546,271.6059,357.899,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1627.668,DronePosition,-353.0551,45,-107.379,4.638293,CameraPosition,-103.1991,1.667386,-107.5218,CameraRotation,1.893611,271.7768,358.0543,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1627.682,DronePosition,-352.9892,45,-107.379,4.708199,CameraPosition,-103.1992,1.667155,-107.5223,CameraRotation,2.110379,271.9353,358.2634,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1627.696,DronePosition,-352.9219,45,-107.379,4.778676,CameraPosition,-103.1992,1.667045,-107.5229,CameraRotation,2.240789,272.0868,358.4497,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1627.71,DronePosition,-352.8548,45,-107.379,4.84787,CameraPosition,-103.1994,1.66692,-107.5235,CameraRotation,2.341984,272.2098,358.5829,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1627.724,DronePosition,-352.7863,45,-107.379,4.917529,CameraPosition,-103.1996,1.666774,-107.5242,CameraRotation,2.389867,272.2864,358.713,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1627.738,DronePosition,-352.7166,45,-107.379,4.987427,CameraPosition,-103.2,1.666685,-107.5249,CameraRotation,2.376693,272.3022,358.9187,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1627.752,DronePosition,-352.6447,45,-107.379,5.058436,CameraPosition,-103.2004,1.66664,-107.5255,CameraRotation,2.358825,272.287,359.1436,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1627.766,DronePosition,-352.5736,45,-107.379,5.1278,CameraPosition,-103.2009,1.666782,-107.5262,CameraRotation,2.301576,272.1733,359.3878,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1627.785,DronePosition,-352.4746,45,-107.379,5.222518,CameraPosition,-103.2015,1.666997,-107.5269,CameraRotation,2.204745,272.0075,359.6203,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1627.807,DronePosition,-352.3568,45,-107.379,5.333587,CameraPosition,-103.2029,1.667464,-107.5283,CameraRotation,2.048756,271.5099,359.9209,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1627.821,DronePosition,-352.2828,45,-107.379,5.402008,CameraPosition,-103.2035,1.667523,-107.5291,CameraRotation,1.990065,271.1649,0.008279874,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1627.835,DronePosition,-352.2052,45,-107.379,5.472966,CameraPosition,-103.2041,1.667409,-107.5298,CameraRotation,1.992413,270.7729,0.1366723,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1627.849,DronePosition,-352.1283,45,-107.379,5.5423,CameraPosition,-103.2047,1.667312,-107.5304,CameraRotation,1.94257,270.3115,0.2566067,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1627.863,DronePosition,-352.0486,45,-107.379,5.613343,CameraPosition,-103.2052,1.667508,-107.531,CameraRotation,1.795622,269.8732,0.399625,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1627.877,DronePosition,-351.9673,45,-107.379,5.684812,CameraPosition,-103.2058,1.668067,-107.5314,CameraRotation,1.472411,269.4051,0.5939351,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1627.891,DronePosition,-351.8897,45,-107.379,5.752211,CameraPosition,-103.2065,1.668665,-107.5318,CameraRotation,1.113035,269,0.7098179,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1627.905,DronePosition,-351.8089,45,-107.379,5.821642,CameraPosition,-103.2071,1.669204,-107.5322,CameraRotation,0.7640836,268.6088,0.7169327,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1627.919,DronePosition,-351.7265,45,-107.379,5.891602,CameraPosition,-103.2075,1.669702,-107.5325,CameraRotation,0.410193,268.2335,0.6708779,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1627.933,DronePosition,-351.6429,45,-107.379,5.961722,CameraPosition,-103.2079,1.67012,-107.5327,CameraRotation,0.04877826,267.888,0.6746345,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1627.947,DronePosition,-351.5586,45,-107.379,6.031558,CameraPosition,-103.2083,1.670551,-107.5327,CameraRotation,359.7076,267.56,0.7694824,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1627.96,DronePosition,-351.4751,45,-107.379,6.100038,CameraPosition,-103.2086,1.671018,-107.5327,CameraRotation,359.3316,267.2737,0.8892304,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1627.975,DronePosition,-351.3857,45,-107.379,6.17239,CameraPosition,-103.2088,1.671629,-107.5327,CameraRotation,358.9055,267.0212,0.9838794,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1627.993,DronePosition,-351.2716,45,-107.379,6.263511,CameraPosition,-103.2089,1.672394,-107.5326,CameraRotation,358.4571,266.8011,1.078007,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1628.016,DronePosition,-351.1271,45,-107.379,6.377289,CameraPosition,-103.209,1.673734,-107.5324,CameraRotation,357.6653,266.4999,1.120846,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1628.03,DronePosition,-351.0381,45,-107.379,6.446336,CameraPosition,-103.2089,1.674171,-107.5323,CameraRotation,357.3828,266.4285,1.09435,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1628.044,DronePosition,-350.9435,45,-107.379,6.518841,CameraPosition,-103.2088,1.674496,-107.532,CameraRotation,357.1266,266.3834,1.141026,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1628.058,DronePosition,-350.8528,45,-107.379,6.587677,CameraPosition,-103.2087,1.674817,-107.5317,CameraRotation,356.8967,266.3484,1.256584,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1628.072,DronePosition,-350.7577,45,-107.379,6.659099,CameraPosition,-103.2086,1.675107,-107.5314,CameraRotation,356.6873,266.3326,1.421524,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1628.086,DronePosition,-350.6656,45,-107.379,6.727544,CameraPosition,-103.2085,1.675377,-107.5312,CameraRotation,356.4911,266.3077,1.518003,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1628.1,DronePosition,-350.5708,45,-107.379,6.79726,CameraPosition,-103.2084,1.675585,-107.531,CameraRotation,356.368,266.3121,1.52671,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1628.114,DronePosition,-350.4758,45,-107.379,6.866445,CameraPosition,-103.2084,1.675724,-107.5307,CameraRotation,356.3057,266.3475,1.478734,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1628.128,DronePosition,-350.3798,45,-107.379,6.935711,CameraPosition,-103.2083,1.675777,-107.5304,CameraRotation,356.2966,266.4035,1.394098,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1628.142,DronePosition,-350.2805,45,-107.379,7.006582,CameraPosition,-103.2083,1.67576,-107.53,CameraRotation,356.364,266.4795,1.293454,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1628.156,DronePosition,-350.1825,45,-107.379,7.075816,CameraPosition,-103.2083,1.675746,-107.5297,CameraRotation,356.4173,266.5353,1.196269,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1628.17,DronePosition,-350.0819,45,-107.379,7.146173,CameraPosition,-103.2084,1.675719,-107.5295,CameraRotation,356.4707,266.5947,1.068783,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1628.183,DronePosition,-349.982,45,-107.379,7.215384,CameraPosition,-103.2085,1.675793,-107.5293,CameraRotation,356.4902,266.6507,0.9593923,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1628.202,DronePosition,-349.8458,45,-107.379,7.308572,CameraPosition,-103.2087,1.6759,-107.5291,CameraRotation,356.4814,266.7145,0.8510129,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1628.225,DronePosition,-349.6788,45,-107.379,7.421507,CameraPosition,-103.2089,1.676046,-107.5288,CameraRotation,356.5304,266.893,0.5785959,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1628.239,DronePosition,-349.5754,45,-107.379,7.490531,CameraPosition,-103.2089,1.675971,-107.5288,CameraRotation,356.5952,267.0197,0.4412373,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1628.253,DronePosition,-349.466,45,-107.379,7.562846,CameraPosition,-103.2089,1.675897,-107.5288,CameraRotation,356.6777,267.1521,0.3048854,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1628.267,DronePosition,-349.3621,45,-107.379,7.630942,CameraPosition,-103.209,1.675913,-107.5289,CameraRotation,356.6974,267.2846,0.1844442,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1628.281,DronePosition,-349.2546,45,-107.379,7.700726,CameraPosition,-103.2091,1.676057,-107.529,CameraRotation,356.5982,267.417,0.125322,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1628.295,DronePosition,-349.145,45,-107.379,7.771291,CameraPosition,-103.2093,1.676328,-107.5292,CameraRotation,356.4209,267.5334,0.1042552,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1628.309,DronePosition,-349.0364,45,-107.379,7.840507,CameraPosition,-103.2094,1.676599,-107.5294,CameraRotation,356.2384,267.6041,0.1221349,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1628.323,DronePosition,-348.925,45,-107.379,7.910893,CameraPosition,-103.2095,1.676844,-107.5298,CameraRotation,356.0734,267.6411,0.1421067,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1628.337,DronePosition,-348.8133,45,-107.379,7.980898,CameraPosition,-103.2096,1.67705,-107.5303,CameraRotation,355.9181,267.6505,0.1764493,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1628.35,DronePosition,-348.7014,45,-107.379,8.050412,CameraPosition,-103.2097,1.677287,-107.5309,CameraRotation,355.7639,267.6326,0.2189519,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1628.365,DronePosition,-348.588,45,-107.379,8.120245,CameraPosition,-103.2099,1.677549,-107.5314,CameraRotation,355.6362,267.6017,0.2278147,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1628.378,DronePosition,-348.4741,45,-107.379,8.189772,CameraPosition,-103.2102,1.677775,-107.5321,CameraRotation,355.5437,267.557,0.2080839,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1628.392,DronePosition,-348.3592,45,-107.379,8.259299,CameraPosition,-103.2104,1.677953,-107.5327,CameraRotation,355.4792,267.5304,0.1682711,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1628.411,DronePosition,-348.2011,45,-107.379,8.353949,CameraPosition,-103.2107,1.678053,-107.5335,CameraRotation,355.4417,267.4643,0.1317993,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1628.434,DronePosition,-348.0112,45,-107.379,8.46646,CameraPosition,-103.2114,1.678322,-107.535,CameraRotation,355.3556,267.3594,0.127119,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1628.447,DronePosition,-347.8948,45,-107.379,8.534611,CameraPosition,-103.2118,1.678502,-107.5358,CameraRotation,355.2874,267.3247,0.1477886,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1628.462,DronePosition,-347.7726,45,-107.379,8.605637,CameraPosition,-103.2122,1.678639,-107.5366,CameraRotation,355.3093,267.2998,0.173839,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1628.475,DronePosition,-347.6522,45,-107.379,8.675004,CameraPosition,-103.2126,1.678641,-107.5374,CameraRotation,355.3738,267.2697,0.1973068,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1628.489,DronePosition,-347.5308,45,-107.379,8.744415,CameraPosition,-103.2131,1.678467,-107.5382,CameraRotation,355.4762,267.2502,0.23876,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1628.503,DronePosition,-347.4078,45,-107.379,8.81419,CameraPosition,-103.2135,1.678283,-107.5391,CameraRotation,355.5721,267.2284,0.2999423,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1628.517,DronePosition,-347.2825,45,-107.379,8.884709,CameraPosition,-103.2139,1.678167,-107.5398,CameraRotation,355.6268,267.263,0.3737194,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1628.531,DronePosition,-347.1588,45,-107.379,8.953802,CameraPosition,-103.2145,1.678203,-107.5406,CameraRotation,355.5846,267.3507,0.4695784,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1628.546,DronePosition,-347.0228,45,-107.379,9.029106,CameraPosition,-103.215,1.678295,-107.5412,CameraRotation,355.4873,267.4657,0.5393917,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1628.559,DronePosition,-346.9047,45,-107.379,9.094034,CameraPosition,-103.2155,1.678339,-107.542,CameraRotation,355.4112,267.6122,0.5200897,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1628.573,DronePosition,-346.7772,45,-107.379,9.163622,CameraPosition,-103.2159,1.678296,-107.5428,CameraRotation,355.4084,267.7433,0.4626109,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1628.587,DronePosition,-346.648,45,-107.379,9.233541,CameraPosition,-103.2163,1.678202,-107.5436,CameraRotation,355.4385,267.8631,0.4185882,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1628.601,DronePosition,-346.5177,45,-107.379,9.303567,CameraPosition,-103.2167,1.678128,-107.5444,CameraRotation,355.5098,267.981,0.397578,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1628.62,DronePosition,-346.343,45,-107.379,9.396518,CameraPosition,-103.2171,1.678068,-107.5452,CameraRotation,355.552,268.0788,0.4062775,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,19,Time,1628.642,DronePosition,-346.1282,45,-107.379,9.509823,CameraPosition,-103.2178,1.677951,-107.5471,CameraRotation,355.5585,268.2323,0.3999829,CurrentState,MoveToInitial,Slider,51,Scenario,1
