ID,19,Time,1400.21,DronePosition,-355.1375,45,-107.379,0.9727695,CameraPosition,-103.2127,1.677305,-107.4522,CameraRotation,356.2894,271.0233,2.206468,CurrentState,MoveToInitial,Slider,58,Scenario,4
ID,19,Time,1400.224,DronePosition,-355.1231,45,-107.379,1.041872,CameraPosition,-103.2124,1.677327,-107.451,CameraRotation,356.2991,270.7471,2.265564,CurrentState,MoveToInitial,Slider,57,Scenario,4
ID,19,Time,1400.237,DronePosition,-355.1076,45,-107.379,1.111888,CameraPosition,-103.2122,1.677517,-107.4498,CameraRotation,356.1916,270.496,2.306719,CurrentState,MoveToInitial,Slider,57,Scenario,4
ID,19,Time,1400.251,DronePosition,-355.091,45,-107.379,1.181893,CameraPosition,-103.212,1.677744,-107.4487,CameraRotation,356.0793,270.2585,2.339134,CurrentState,MoveToInitial,Slider,57,Scenario,4
ID,19,Time,1400.265,DronePosition,-355.0736,45,-107.379,1.25145,CameraPosition,-103.2117,1.67793,-107.4476,CameraRotation,356.0302,270.0308,2.341697,CurrentState,MoveToInitial,Slider,57,Scenario,4
ID,19,Time,1400.279,DronePosition,-355.0551,45,-107.379,1.321396,CameraPosition,-103.2114,1.678048,-107.4467,CameraRotation,356.0415,269.8064,2.366614,CurrentState,MoveToInitial,Slider,57,Scenario,4
ID,19,Time,1400.293,DronePosition,-355.0357,45,-107.379,1.391319,CameraPosition,-103.211,1.678131,-107.4457,CameraRotation,356.0516,269.5748,2.431972,CurrentState,MoveToInitial,Slider,57,Scenario,4
ID,19,Time,1400.308,DronePosition,-355.0146,45,-107.379,1.463288,CameraPosition,-103.2106,1.678155,-107.445,CameraRotation,356.0821,269.3559,2.49213,CurrentState,MoveToInitial,Slider,57,Scenario,4
ID,19,Time,1400.321,DronePosition,-354.9938,45,-107.379,1.531343,CameraPosition,-103.2102,1.678144,-107.4442,CameraRotation,356.119,269.1344,2.555447,CurrentState,MoveToInitial,Slider,54,Scenario,4
ID,19,Time,1400.335,DronePosition,-354.9715,45,-107.379,1.600919,CameraPosition,-103.2098,1.678084,-107.4436,CameraRotation,356.1358,268.9063,2.61634,CurrentState,MoveToInitial,Slider,54,Scenario,4
ID,19,Time,1400.349,DronePosition,-354.948,45,-107.379,1.671207,CameraPosition,-103.2094,1.678012,-107.443,CameraRotation,356.2166,268.7206,2.69935,CurrentState,MoveToInitial,Slider,54,Scenario,4
ID,19,Time,1400.368,DronePosition,-354.9154,45,-107.379,1.763647,CameraPosition,-103.2089,1.677921,-107.4425,CameraRotation,356.2671,268.6555,2.776595,CurrentState,MoveToInitial,Slider,54,Scenario,4
ID,19,Time,1400.391,DronePosition,-354.873,45,-107.379,1.878311,CameraPosition,-103.2081,1.677855,-107.4417,CameraRotation,356.2621,268.6513,2.688146,CurrentState,MoveToInitial,Slider,54,Scenario,4
ID,19,Time,1400.405,DronePosition,-354.8462,45,-107.379,1.947016,CameraPosition,-103.2076,1.677824,-107.4415,CameraRotation,356.2296,268.6626,2.626201,CurrentState,MoveToInitial,Slider,54,Scenario,4
ID,19,Time,1400.418,DronePosition,-354.8183,45,-107.379,2.016178,CameraPosition,-103.2071,1.677726,-107.4413,CameraRotation,356.1908,268.7008,2.589545,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,19,Time,1400.432,DronePosition,-354.7892,45,-107.379,2.085971,CameraPosition,-103.2065,1.677598,-107.4413,CameraRotation,356.1882,268.7837,2.534844,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,19,Time,1400.446,DronePosition,-354.7588,45,-107.379,2.156468,CameraPosition,-103.2059,1.677444,-107.4413,CameraRotation,356.2012,268.8703,2.463399,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,19,Time,1400.46,DronePosition,-354.7278,45,-107.379,2.22615,CameraPosition,-103.2052,1.677283,-107.4414,CameraRotation,356.1988,268.9874,2.378615,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,19,Time,1400.474,DronePosition,-354.6954,45,-107.379,2.296492,CameraPosition,-103.2046,1.677203,-107.4417,CameraRotation,356.1571,269.1488,2.235484,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,19,Time,1400.488,DronePosition,-354.6633,45,-107.379,2.364389,CameraPosition,-103.2041,1.677215,-107.4421,CameraRotation,356.0757,269.3231,2.086976,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,19,Time,1400.502,DronePosition,-354.6293,45,-107.379,2.434242,CameraPosition,-103.2035,1.677263,-107.4426,CameraRotation,355.9438,269.5301,1.90634,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,19,Time,1400.516,DronePosition,-354.5934,45,-107.379,2.50597,CameraPosition,-103.203,1.677338,-107.4433,CameraRotation,355.8582,269.7477,1.763829,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,19,Time,1400.53,DronePosition,-354.5582,45,-107.379,2.574313,CameraPosition,-103.2025,1.677448,-107.444,CameraRotation,355.7766,269.9737,1.623583,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1400.544,DronePosition,-354.5207,45,-107.379,2.645254,CameraPosition,-103.202,1.677589,-107.4449,CameraRotation,355.6185,270.2339,1.49041,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1400.558,DronePosition,-354.4829,45,-107.379,2.71484,CameraPosition,-103.2014,1.677622,-107.4459,CameraRotation,355.4822,270.5106,1.332541,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1400.577,DronePosition,-354.43,45,-107.379,2.808909,CameraPosition,-103.2008,1.677533,-107.447,CameraRotation,355.3944,270.8013,1.169921,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1400.599,DronePosition,-354.3648,45,-107.379,2.921534,CameraPosition,-103.1995,1.677666,-107.4495,CameraRotation,355.3939,271.343,1.077058,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1400.613,DronePosition,-354.3235,45,-107.379,2.990566,CameraPosition,-103.1989,1.678082,-107.451,CameraRotation,355.2638,271.5872,1.055438,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1400.627,DronePosition,-354.2807,45,-107.379,3.06063,CameraPosition,-103.1984,1.678535,-107.4525,CameraRotation,355.095,271.8096,0.9663909,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1400.641,DronePosition,-354.2361,45,-107.379,3.131758,CameraPosition,-103.1981,1.679061,-107.4542,CameraRotation,354.9614,272.0234,0.8814493,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1400.656,DronePosition,-354.191,45,-107.379,3.202228,CameraPosition,-103.1977,1.679607,-107.4559,CameraRotation,354.8496,272.2019,0.8152401,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1400.669,DronePosition,-354.1463,45,-107.379,3.270473,CameraPosition,-103.1975,1.680102,-107.4576,CameraRotation,354.7343,272.3582,0.769706,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1400.683,DronePosition,-354.0988,45,-107.379,3.341534,CameraPosition,-103.1972,1.680509,-107.4594,CameraRotation,354.6485,272.4772,0.7343146,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1400.697,DronePosition,-354.0519,45,-107.379,3.4103,CameraPosition,-103.197,1.680796,-107.4613,CameraRotation,354.5973,272.5573,0.6988857,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1400.711,DronePosition,-354.0027,45,-107.379,3.481011,CameraPosition,-103.1966,1.680957,-107.4631,CameraRotation,354.5504,272.6337,0.6511821,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1400.726,DronePosition,-353.9519,45,-107.379,3.552469,CameraPosition,-103.1964,1.681106,-107.4649,CameraRotation,354.5225,272.7089,0.6090063,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1400.739,DronePosition,-353.903,45,-107.379,3.620077,CameraPosition,-103.1961,1.681257,-107.4667,CameraRotation,354.424,272.7483,0.6246863,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1400.753,DronePosition,-353.8508,45,-107.379,3.690813,CameraPosition,-103.1959,1.681513,-107.4685,CameraRotation,354.2973,272.7903,0.6480787,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1400.767,DronePosition,-353.7991,45,-107.379,3.75948,CameraPosition,-103.1958,1.681846,-107.4703,CameraRotation,354.153,272.8401,0.6722475,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1400.786,DronePosition,-353.7268,45,-107.379,3.853297,CameraPosition,-103.1957,1.682171,-107.4721,CameraRotation,353.9717,272.8983,0.6906843,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1400.808,DronePosition,-353.6379,45,-107.379,3.966151,CameraPosition,-103.1955,1.682496,-107.4755,CameraRotation,353.7727,273.0265,0.7749474,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1400.823,DronePosition,-353.5808,45,-107.379,4.036873,CameraPosition,-103.1955,1.682524,-107.4771,CameraRotation,353.794,273.0863,0.7986135,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1400.836,DronePosition,-353.525,45,-107.379,4.104933,CameraPosition,-103.1955,1.682515,-107.4788,CameraRotation,353.8125,273.1424,0.824003,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1400.85,DronePosition,-353.466,45,-107.379,4.175511,CameraPosition,-103.1955,1.682548,-107.4804,CameraRotation,353.7907,273.1949,0.8387259,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1400.864,DronePosition,-353.4071,45,-107.379,4.244965,CameraPosition,-103.1956,1.682592,-107.482,CameraRotation,353.7596,273.237,0.8240352,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1400.878,DronePosition,-353.3463,45,-107.379,4.315321,CameraPosition,-103.1957,1.682682,-107.4835,CameraRotation,353.7459,273.2697,0.8142986,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1400.892,DronePosition,-353.2844,45,-107.379,4.385924,CameraPosition,-103.1958,1.682796,-107.485,CameraRotation,353.7004,273.2915,0.8201776,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1400.906,DronePosition,-353.2211,45,-107.379,4.456994,CameraPosition,-103.196,1.68293,-107.4865,CameraRotation,353.6229,273.3109,0.8135445,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1400.92,DronePosition,-353.16,45,-107.379,4.524487,CameraPosition,-103.1962,1.683079,-107.4879,CameraRotation,353.5574,273.3354,0.8095911,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1400.934,DronePosition,-353.0952,45,-107.379,4.594993,CameraPosition,-103.1964,1.683287,-107.4893,CameraRotation,353.4569,273.3633,0.7541766,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1400.948,DronePosition,-353.0295,45,-107.379,4.665456,CameraPosition,-103.1966,1.683555,-107.4907,CameraRotation,353.3202,273.3633,0.6701305,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1400.962,DronePosition,-352.9642,45,-107.379,4.734442,CameraPosition,-103.1969,1.683801,-107.4921,CameraRotation,353.1961,273.3568,0.573079,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1400.976,DronePosition,-352.8949,45,-107.379,4.806547,CameraPosition,-103.1971,1.68399,-107.4934,CameraRotation,353.1086,273.3213,0.4381043,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1400.995,DronePosition,-352.805,45,-107.379,4.898275,CameraPosition,-103.1974,1.684077,-107.4947,CameraRotation,353.0288,273.2805,0.2688298,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.017,DronePosition,-352.6933,45,-107.379,5.010359,CameraPosition,-103.198,1.68412,-107.4973,CameraRotation,352.978,273.215,359.8622,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.031,DronePosition,-352.6235,45,-107.379,5.079073,CameraPosition,-103.1984,1.684139,-107.4985,CameraRotation,352.9377,273.1671,359.7028,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.045,DronePosition,-352.55,45,-107.379,5.150438,CameraPosition,-103.1987,1.684178,-107.4997,CameraRotation,352.8842,273.1104,359.5636,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.059,DronePosition,-352.4767,45,-107.379,5.220655,CameraPosition,-103.199,1.684192,-107.5008,CameraRotation,352.8646,273.0345,359.4769,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.073,DronePosition,-352.403,45,-107.379,5.290266,CameraPosition,-103.1993,1.684148,-107.5019,CameraRotation,352.8758,272.9673,359.3911,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.087,DronePosition,-352.3294,45,-107.379,5.358905,CameraPosition,-103.1997,1.684107,-107.5031,CameraRotation,352.9023,272.9044,359.2989,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.101,DronePosition,-352.2519,45,-107.379,5.430331,CameraPosition,-103.2001,1.684143,-107.5041,CameraRotation,352.8555,272.8262,359.2516,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.115,DronePosition,-352.1754,45,-107.379,5.499809,CameraPosition,-103.2004,1.684272,-107.5052,CameraRotation,352.763,272.7435,359.2197,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.129,DronePosition,-352.0988,45,-107.379,5.568605,CameraPosition,-103.2008,1.684408,-107.5062,CameraRotation,352.7076,272.689,359.1718,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.143,DronePosition,-352.0201,45,-107.379,5.638465,CameraPosition,-103.2011,1.684558,-107.5072,CameraRotation,352.6196,272.6397,359.1403,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.157,DronePosition,-351.9402,45,-107.379,5.708419,CameraPosition,-103.2014,1.684718,-107.5082,CameraRotation,352.5371,272.5952,359.1576,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.171,DronePosition,-351.8593,45,-107.379,5.778369,CameraPosition,-103.2017,1.684898,-107.5091,CameraRotation,352.4789,272.5391,359.187,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.185,DronePosition,-351.7783,45,-107.379,5.847651,CameraPosition,-103.2021,1.685159,-107.5099,CameraRotation,352.3683,272.4646,359.2732,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.203,DronePosition,-351.666,45,-107.379,5.942178,CameraPosition,-103.2026,1.685491,-107.5108,CameraRotation,352.2062,272.4081,359.3333,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.226,DronePosition,-351.528,45,-107.379,6.05662,CameraPosition,-103.2034,1.685959,-107.5124,CameraRotation,351.9547,272.3132,359.2918,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.24,DronePosition,-351.4441,45,-107.379,6.125122,CameraPosition,-103.2039,1.686054,-107.5132,CameraRotation,351.9097,272.287,359.271,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.254,DronePosition,-351.3579,45,-107.379,6.194683,CameraPosition,-103.2043,1.686051,-107.514,CameraRotation,351.9109,272.246,359.2921,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.268,DronePosition,-351.2691,45,-107.379,6.265512,CameraPosition,-103.2047,1.686008,-107.5147,CameraRotation,351.9446,272.2025,359.3328,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.282,DronePosition,-351.1826,45,-107.379,6.33385,CameraPosition,-103.2051,1.685972,-107.5153,CameraRotation,351.9669,272.175,359.3705,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.296,DronePosition,-351.0893,45,-107.379,6.406663,CameraPosition,-103.2055,1.685949,-107.5159,CameraRotation,351.9926,272.1403,359.386,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.31,DronePosition,-351.003,45,-107.379,6.473292,CameraPosition,-103.2059,1.685936,-107.5165,CameraRotation,352.005,272.1109,359.3958,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.324,DronePosition,-350.9102,45,-107.379,6.544146,CameraPosition,-103.2064,1.685957,-107.5171,CameraRotation,352.0633,272.0859,359.3752,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.338,DronePosition,-350.8198,45,-107.379,6.612552,CameraPosition,-103.2068,1.685911,-107.5177,CameraRotation,352.1573,272.0549,359.3701,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.352,DronePosition,-350.7226,45,-107.379,6.685235,CameraPosition,-103.2073,1.685795,-107.5183,CameraRotation,352.2848,272.0205,359.3821,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.366,DronePosition,-350.6303,45,-107.379,6.753558,CameraPosition,-103.2079,1.685749,-107.5188,CameraRotation,352.3658,271.9781,359.4412,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.38,DronePosition,-350.5367,45,-107.379,6.822224,CameraPosition,-103.2086,1.685783,-107.5193,CameraRotation,352.4008,271.9117,359.5131,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.394,DronePosition,-350.4387,45,-107.379,6.893278,CameraPosition,-103.2092,1.685779,-107.5198,CameraRotation,352.4063,271.8468,359.5638,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.412,DronePosition,-350.3102,45,-107.379,6.985226,CameraPosition,-103.2099,1.68565,-107.5204,CameraRotation,352.4614,271.7923,359.5656,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.435,DronePosition,-350.1509,45,-107.379,7.09788,CameraPosition,-103.2111,1.685262,-107.5214,CameraRotation,352.6993,271.7063,359.5832,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.448,DronePosition,-350.0515,45,-107.379,7.167273,CameraPosition,-103.2117,1.685111,-107.5219,CameraRotation,352.8116,271.6708,359.6215,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.463,DronePosition,-349.9501,45,-107.379,7.237318,CameraPosition,-103.2122,1.684922,-107.5223,CameraRotation,352.9237,271.6374,359.6606,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.477,DronePosition,-349.8481,45,-107.379,7.307112,CameraPosition,-103.2128,1.684685,-107.5228,CameraRotation,353.0696,271.6146,359.69,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.49,DronePosition,-349.7456,45,-107.379,7.376618,CameraPosition,-103.2133,1.684435,-107.5232,CameraRotation,353.1907,271.6011,359.704,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.505,DronePosition,-349.6403,45,-107.379,7.44732,CameraPosition,-103.2138,1.684216,-107.5237,CameraRotation,353.2699,271.5894,359.7177,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.519,DronePosition,-349.535,45,-107.379,7.517355,CameraPosition,-103.2143,1.684041,-107.5241,CameraRotation,353.3395,271.5764,359.7444,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.532,DronePosition,-349.4306,45,-107.379,7.586152,CameraPosition,-103.2147,1.683892,-107.5245,CameraRotation,353.4108,271.5475,359.7715,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.546,DronePosition,-349.3244,45,-107.379,7.655508,CameraPosition,-103.2151,1.683753,-107.5249,CameraRotation,353.4953,271.509,359.8085,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.561,DronePosition,-349.2116,45,-107.379,7.728495,CameraPosition,-103.2154,1.683667,-107.5253,CameraRotation,353.5648,271.4735,359.8515,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.574,DronePosition,-349.1046,45,-107.379,7.797105,CameraPosition,-103.2157,1.683645,-107.5256,CameraRotation,353.5742,271.4317,359.8826,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.588,DronePosition,-348.9966,45,-107.379,7.865726,CameraPosition,-103.216,1.683695,-107.526,CameraRotation,353.5489,271.3918,359.8937,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.602,DronePosition,-348.8856,45,-107.379,7.935725,CameraPosition,-103.2163,1.683788,-107.5264,CameraRotation,353.4885,271.3511,359.8817,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.621,DronePosition,-348.7325,45,-107.379,8.030992,CameraPosition,-103.2165,1.683885,-107.5267,CameraRotation,353.4388,271.3155,359.8626,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.644,DronePosition,-348.5522,45,-107.379,8.142076,CameraPosition,-103.2169,1.684164,-107.5275,CameraRotation,353.3603,271.2173,359.8384,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.657,DronePosition,-348.4389,45,-107.379,8.211067,CameraPosition,-103.217,1.684341,-107.5279,CameraRotation,353.2944,271.1684,359.8295,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.671,DronePosition,-348.3235,45,-107.379,8.280787,CameraPosition,-103.2172,1.684506,-107.5283,CameraRotation,353.2261,271.1108,359.8177,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.685,DronePosition,-348.2064,45,-107.379,8.350869,CameraPosition,-103.2175,1.684661,-107.5288,CameraRotation,353.1314,271.0525,359.804,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.699,DronePosition,-348.0892,45,-107.379,8.420485,CameraPosition,-103.2178,1.684766,-107.5292,CameraRotation,353.0491,270.9725,359.8058,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.713,DronePosition,-347.9688,45,-107.379,8.491343,CameraPosition,-103.218,1.684757,-107.5296,CameraRotation,353.0135,270.8781,359.8337,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.727,DronePosition,-347.8492,45,-107.379,8.561241,CameraPosition,-103.2183,1.684689,-107.53,CameraRotation,353.0564,270.795,359.8736,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.741,DronePosition,-347.7285,45,-107.379,8.631099,CameraPosition,-103.2186,1.68464,-107.5304,CameraRotation,353.0722,270.7301,359.8967,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.756,DronePosition,-347.5997,45,-107.379,8.705116,CameraPosition,-103.2189,1.684602,-107.5308,CameraRotation,353.0569,270.6781,359.932,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.769,DronePosition,-347.4857,45,-107.379,8.770119,CameraPosition,-103.2192,1.684605,-107.5311,CameraRotation,353.0123,270.6471,359.9774,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.783,DronePosition,-347.3628,45,-107.379,8.839634,CameraPosition,-103.2196,1.684654,-107.5314,CameraRotation,352.9846,270.6079,0.01964793,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.797,DronePosition,-347.2376,45,-107.379,8.909864,CameraPosition,-103.2199,1.684749,-107.5317,CameraRotation,352.9212,270.5731,0.05020164,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.811,DronePosition,-347.1139,45,-107.379,8.97878,CameraPosition,-103.2203,1.684851,-107.532,CameraRotation,352.8764,270.529,0.03738805,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.83,DronePosition,-346.9435,45,-107.379,9.07268,CameraPosition,-103.2207,1.684905,-107.5322,CameraRotation,352.8632,270.4861,0.01022676,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.852,DronePosition,-346.7363,45,-107.379,9.185803,CameraPosition,-103.2214,1.684906,-107.5327,CameraRotation,352.9146,270.3802,0.01164604,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.866,DronePosition,-346.6052,45,-107.379,9.256581,CameraPosition,-103.2218,1.684895,-107.5329,CameraRotation,352.94,270.3348,0.03733772,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.88,DronePosition,-346.4764,45,-107.379,9.325645,CameraPosition,-103.222,1.684895,-107.533,CameraRotation,352.9387,270.2915,0.07496603,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.894,DronePosition,-346.343,45,-107.379,9.396605,CameraPosition,-103.2223,1.684949,-107.5332,CameraRotation,352.9267,270.2684,0.1236459,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.908,DronePosition,-346.2123,45,-107.379,9.465661,CameraPosition,-103.2226,1.68501,-107.5333,CameraRotation,352.8919,270.2556,0.1577845,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,1401.922,DronePosition,-346.0775,45,-107.379,9.536352,CameraPosition,-103.2229,1.685095,-107.5334,CameraRotation,352.8546,270.2467,0.1496339,CurrentState,MoveToInitial,Slider,51,Scenario,4
