ID,39,Time,13.17617,DronePosition,-354.7273,45,-107.379,2.227481,CameraPosition,-103.0983,1.424489,-107.3831,CameraRotation,346.1977,271.9261,357.6628,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.18988,DronePosition,-354.6958,45,-107.379,2.296038,CameraPosition,-103.098,1.424343,-107.3829,CameraRotation,346.2218,271.9366,357.659,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.20403,DronePosition,-354.6623,45,-107.379,2.366777,CameraPosition,-103.0976,1.424156,-107.3828,CameraRotation,346.2113,271.9497,357.6103,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.21782,DronePosition,-354.6287,45,-107.379,2.435745,CameraPosition,-103.0973,1.423918,-107.3828,CameraRotation,346.2231,271.9654,357.5838,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.23158,DronePosition,-354.5942,45,-107.379,2.504567,CameraPosition,-103.0968,1.423607,-107.3827,CameraRotation,346.2719,271.9802,357.5807,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.24593,DronePosition,-354.5573,45,-107.379,2.576314,CameraPosition,-103.0965,1.423279,-107.3826,CameraRotation,346.3048,271.9888,357.5922,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.2597,DronePosition,-354.5208,45,-107.379,2.645132,CameraPosition,-103.0961,1.422962,-107.3824,CameraRotation,346.3289,272.0074,357.5943,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.27386,DronePosition,-354.4824,45,-107.379,2.715925,CameraPosition,-103.0957,1.422727,-107.3824,CameraRotation,346.3467,272.0325,357.5587,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.28761,DronePosition,-354.4441,45,-107.379,2.784712,CameraPosition,-103.0953,1.422657,-107.3822,CameraRotation,346.3504,272.042,357.5475,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.30135,DronePosition,-354.4049,45,-107.379,2.853375,CameraPosition,-103.0949,1.42277,-107.3821,CameraRotation,346.3192,272.0428,357.5587,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.31559,DronePosition,-354.3633,45,-107.379,2.924615,CameraPosition,-103.0946,1.423053,-107.3819,CameraRotation,346.249,272.0265,357.5972,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.32952,DronePosition,-354.3216,45,-107.379,2.994226,CameraPosition,-103.0943,1.423421,-107.3819,CameraRotation,346.1576,272.0009,357.6158,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.3431,DronePosition,-354.28,45,-107.379,3.062134,CameraPosition,-103.0941,1.423823,-107.382,CameraRotation,346.063,271.9673,357.6148,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.3569,DronePosition,-354.2368,45,-107.379,3.131123,CameraPosition,-103.094,1.424241,-107.382,CameraRotation,345.9478,271.9151,357.6332,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.37091,DronePosition,-354.1919,45,-107.379,3.201196,CameraPosition,-103.0938,1.424582,-107.3821,CameraRotation,345.8417,271.85,357.67,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.38493,DronePosition,-354.146,45,-107.379,3.271284,CameraPosition,-103.0938,1.424829,-107.3822,CameraRotation,345.7281,271.7856,357.7189,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.39934,DronePosition,-354.0978,45,-107.379,3.343353,CameraPosition,-103.0937,1.424971,-107.3823,CameraRotation,345.6371,271.6985,357.7693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.41285,DronePosition,-354.0518,45,-107.379,3.41091,CameraPosition,-103.0936,1.425005,-107.3824,CameraRotation,345.5894,271.6005,357.8306,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.42671,DronePosition,-354.0035,45,-107.379,3.480185,CameraPosition,-103.0936,1.424922,-107.3825,CameraRotation,345.5982,271.4716,357.9077,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.44124,DronePosition,-353.9519,45,-107.379,3.552846,CameraPosition,-103.0935,1.424784,-107.3826,CameraRotation,345.6418,271.3391,357.9692,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.45471,DronePosition,-353.9032,45,-107.379,3.620171,CameraPosition,-103.0933,1.424584,-107.3827,CameraRotation,345.7336,271.2119,358.0182,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.46834,DronePosition,-353.8529,45,-107.379,3.688369,CameraPosition,-103.0932,1.4243,-107.3828,CameraRotation,345.9128,271.0849,358.0482,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.4824,DronePosition,-353.8,45,-107.379,3.75867,CameraPosition,-103.093,1.423983,-107.3828,CameraRotation,346.1427,270.9673,358.0654,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.49644,DronePosition,-353.7463,45,-107.379,3.828863,CameraPosition,-103.0928,1.423715,-107.3829,CameraRotation,346.3603,270.8796,358.0378,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.5102,DronePosition,-353.6927,45,-107.379,3.897648,CameraPosition,-103.0926,1.423446,-107.3828,CameraRotation,346.5958,270.8076,358.0287,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.52396,DronePosition,-353.6381,45,-107.379,3.966467,CameraPosition,-103.0923,1.42321,-107.3828,CameraRotation,346.8082,270.7596,358.0226,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.53775,DronePosition,-353.5824,45,-107.379,4.035382,CameraPosition,-103.0921,1.422945,-107.3827,CameraRotation,346.9986,270.7316,358.0004,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.55183,DronePosition,-353.5246,45,-107.379,4.1058,CameraPosition,-103.0919,1.422721,-107.3826,CameraRotation,347.1595,270.7127,357.9832,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.5656,DronePosition,-353.4671,45,-107.379,4.174623,CameraPosition,-103.0917,1.422596,-107.3824,CameraRotation,347.2679,270.7183,357.947,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.57943,DronePosition,-353.4084,45,-107.379,4.243803,CameraPosition,-103.0915,1.422488,-107.3823,CameraRotation,347.3337,270.7328,357.9122,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.59317,DronePosition,-353.3492,45,-107.379,4.312477,CameraPosition,-103.0913,1.422396,-107.3822,CameraRotation,347.3843,270.768,357.878,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.60731,DronePosition,-353.2872,45,-107.379,4.383189,CameraPosition,-103.091,1.422344,-107.3821,CameraRotation,347.4247,270.8119,357.8406,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.62121,DronePosition,-353.2253,45,-107.379,4.45267,CameraPosition,-103.0907,1.422343,-107.382,CameraRotation,347.4413,270.8645,357.8107,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.6352,DronePosition,-353.162,45,-107.379,4.522626,CameraPosition,-103.0904,1.422378,-107.3818,CameraRotation,347.4396,270.9271,357.7721,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.6489,DronePosition,-353.0991,45,-107.379,4.591168,CameraPosition,-103.0902,1.422367,-107.3817,CameraRotation,347.4406,270.9928,357.7408,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.6629,DronePosition,-353.0339,45,-107.379,4.661145,CameraPosition,-103.0899,1.422336,-107.3816,CameraRotation,347.4684,271.0597,357.7006,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.67689,DronePosition,-352.9677,45,-107.379,4.731073,CameraPosition,-103.0897,1.422293,-107.3814,CameraRotation,347.5111,271.1276,357.6659,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.69076,DronePosition,-352.9011,45,-107.379,4.800429,CameraPosition,-103.0894,1.422314,-107.3813,CameraRotation,347.5357,271.1944,357.6285,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.70496,DronePosition,-352.8319,45,-107.379,4.871455,CameraPosition,-103.0892,1.422399,-107.3812,CameraRotation,347.5002,271.2637,357.5828,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.71895,DronePosition,-352.7628,45,-107.379,4.941415,CameraPosition,-103.089,1.422464,-107.3811,CameraRotation,347.4774,271.3244,357.5657,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.73267,DronePosition,-352.694,45,-107.379,5.009997,CameraPosition,-103.0888,1.422497,-107.381,CameraRotation,347.4749,271.3701,357.594,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.74694,DronePosition,-352.6216,45,-107.379,5.081325,CameraPosition,-103.0886,1.422513,-107.3809,CameraRotation,347.4738,271.4081,357.6283,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.76026,DronePosition,-352.5529,45,-107.379,5.147944,CameraPosition,-103.0884,1.422527,-107.3808,CameraRotation,347.4607,271.4289,357.6623,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.77493,DronePosition,-352.4763,45,-107.379,5.221288,CameraPosition,-103.0882,1.422579,-107.3808,CameraRotation,347.4511,271.4521,357.6734,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.78816,DronePosition,-352.4064,45,-107.379,5.287441,CameraPosition,-103.088,1.422625,-107.3807,CameraRotation,347.449,271.4612,357.6848,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.80182,DronePosition,-352.3332,45,-107.379,5.355764,CameraPosition,-103.0879,1.42264,-107.3806,CameraRotation,347.4385,271.4568,357.7025,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.81601,DronePosition,-352.2562,45,-107.379,5.426699,CameraPosition,-103.0878,1.422649,-107.3806,CameraRotation,347.4331,271.4392,357.7245,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.82992,DronePosition,-352.1798,45,-107.379,5.496231,CameraPosition,-103.0877,1.422652,-107.3805,CameraRotation,347.4318,271.4144,357.7486,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.84402,DronePosition,-352.1013,45,-107.379,5.566736,CameraPosition,-103.0876,1.422644,-107.3804,CameraRotation,347.4417,271.381,357.754,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.85774,DronePosition,-352.024,45,-107.379,5.635328,CameraPosition,-103.0875,1.422647,-107.3803,CameraRotation,347.483,271.3406,357.752,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.87149,DronePosition,-351.9455,45,-107.379,5.704108,CameraPosition,-103.0874,1.422596,-107.3801,CameraRotation,347.5248,271.3083,357.7401,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.88552,DronePosition,-351.8646,45,-107.379,5.774222,CameraPosition,-103.0873,1.422538,-107.38,CameraRotation,347.5941,271.2703,357.7281,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.89967,DronePosition,-351.7819,45,-107.379,5.844978,CameraPosition,-103.0873,1.422478,-107.3798,CameraRotation,347.6447,271.239,357.7026,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.91364,DronePosition,-351.6992,45,-107.379,5.914856,CameraPosition,-103.0873,1.422441,-107.3797,CameraRotation,347.7021,271.2261,357.6582,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.92779,DronePosition,-351.6145,45,-107.379,5.985602,CameraPosition,-103.0873,1.422378,-107.3795,CameraRotation,347.7637,271.2314,357.6284,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.94152,DronePosition,-351.5314,45,-107.379,6.05423,CameraPosition,-103.0873,1.422297,-107.3793,CameraRotation,347.832,271.2488,357.6075,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.95525,DronePosition,-351.4473,45,-107.379,6.122877,CameraPosition,-103.0874,1.422196,-107.3791,CameraRotation,347.9017,271.2749,357.574,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.96929,DronePosition,-351.3604,45,-107.379,6.193069,CameraPosition,-103.0874,1.422077,-107.3789,CameraRotation,347.9799,271.3147,357.5337,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.98311,DronePosition,-351.2738,45,-107.379,6.262172,CameraPosition,-103.0874,1.42195,-107.3787,CameraRotation,348.071,271.3607,357.4967,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,13.99716,DronePosition,-351.1848,45,-107.379,6.332434,CameraPosition,-103.0875,1.421822,-107.3784,CameraRotation,348.1758,271.4182,357.4567,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,14.01117,DronePosition,-351.0951,45,-107.379,6.402506,CameraPosition,-103.0875,1.421703,-107.3782,CameraRotation,348.2786,271.4821,357.4205,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,14.02506,DronePosition,-351.0052,45,-107.379,6.471958,CameraPosition,-103.0876,1.421574,-107.378,CameraRotation,348.3802,271.5576,357.3832,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,14.03898,DronePosition,-350.9142,45,-107.379,6.541557,CameraPosition,-103.0876,1.42144,-107.3777,CameraRotation,348.4756,271.6274,357.3401,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,14.05267,DronePosition,-350.8237,45,-107.379,6.60998,CameraPosition,-103.0876,1.421318,-107.3775,CameraRotation,348.5774,271.7065,357.3028,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,14.06666,DronePosition,-350.7303,45,-107.379,6.679919,CameraPosition,-103.0876,1.421205,-107.3772,CameraRotation,348.6766,271.7749,357.2613,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,14.08056,DronePosition,-350.6364,45,-107.379,6.749426,CameraPosition,-103.0877,1.42108,-107.377,CameraRotation,348.7523,271.8433,357.2374,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,14.0946,DronePosition,-350.5406,45,-107.379,6.819644,CameraPosition,-103.0877,1.420998,-107.3769,CameraRotation,348.8412,271.9066,357.2077,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,14.10856,DronePosition,-350.4445,45,-107.379,6.889458,CameraPosition,-103.0877,1.420908,-107.3767,CameraRotation,348.902,271.9648,357.1909,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,14.12269,DronePosition,-350.3461,45,-107.379,6.960106,CameraPosition,-103.0877,1.420836,-107.3765,CameraRotation,348.9625,272.0115,357.1682,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,14.13628,DronePosition,-350.2506,45,-107.379,7.028034,CameraPosition,-103.0877,1.42077,-107.3763,CameraRotation,349.0056,272.0509,357.166,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,14.15025,DronePosition,-350.1515,45,-107.379,7.097894,CameraPosition,-103.0878,1.420742,-107.3762,CameraRotation,349.0295,272.0774,357.1697,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,14.1641,DronePosition,-350.0522,45,-107.379,7.167163,CameraPosition,-103.0878,1.420707,-107.376,CameraRotation,349.0427,272.0964,357.1736,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,14.17794,DronePosition,-349.952,45,-107.379,7.236347,CameraPosition,-103.0878,1.420674,-107.3758,CameraRotation,349.0708,272.0991,357.176,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,14.19172,DronePosition,-349.8513,45,-107.379,7.305257,CameraPosition,-103.0878,1.420666,-107.3757,CameraRotation,349.1009,272.0796,357.1737,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,14.20601,DronePosition,-349.746,45,-107.379,7.376669,CameraPosition,-103.0878,1.420678,-107.3755,CameraRotation,349.0952,272.0453,357.2059,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,14.21959,DronePosition,-349.6449,45,-107.379,7.444569,CameraPosition,-103.0878,1.420723,-107.3754,CameraRotation,349.0676,272.0072,357.2116,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,14.23395,DronePosition,-349.5369,45,-107.379,7.516402,CameraPosition,-103.0878,1.420757,-107.3753,CameraRotation,349.0317,271.9583,357.2296,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,14.24771,DronePosition,-349.4326,45,-107.379,7.585182,CameraPosition,-103.0878,1.42078,-107.3752,CameraRotation,349.0185,271.8924,357.2721,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,14.26124,DronePosition,-349.329,45,-107.379,7.652863,CameraPosition,-103.0878,1.420803,-107.375,CameraRotation,349.0066,271.8353,357.3057,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,14.2755,DronePosition,-349.2189,45,-107.379,7.724136,CameraPosition,-103.0878,1.420839,-107.3749,CameraRotation,348.9802,271.7682,357.327,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,14.28942,DronePosition,-349.1104,45,-107.379,7.793725,CameraPosition,-103.0878,1.420884,-107.3747,CameraRotation,348.9531,271.7057,357.3292,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,14.30332,DronePosition,-349.0012,45,-107.379,7.863221,CameraPosition,-103.0878,1.420901,-107.3745,CameraRotation,348.9183,271.6574,357.3191,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,14.31714,DronePosition,-348.8915,45,-107.379,7.932344,CameraPosition,-103.0877,1.420921,-107.3743,CameraRotation,348.8867,271.6159,357.302,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,14.33185,DronePosition,-348.7737,45,-107.379,8.005914,CameraPosition,-103.0877,1.420966,-107.374,CameraRotation,348.8484,271.5866,357.2989,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,14.34537,DronePosition,-348.6646,45,-107.379,8.073497,CameraPosition,-103.0877,1.421022,-107.3738,CameraRotation,348.8139,271.5719,357.2881,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,14.35907,DronePosition,-348.5531,45,-107.379,8.141971,CameraPosition,-103.0876,1.421052,-107.3735,CameraRotation,348.7805,271.5718,357.2692,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,14.37294,DronePosition,-348.4391,45,-107.379,8.211353,CameraPosition,-103.0876,1.421059,-107.3732,CameraRotation,348.7625,271.5888,357.2456,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,14.3868,DronePosition,-348.3244,45,-107.379,8.28063,CameraPosition,-103.0875,1.421041,-107.3729,CameraRotation,348.7592,271.6098,357.2214,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,14.40086,DronePosition,-348.2069,45,-107.379,8.350966,CameraPosition,-103.0875,1.421014,-107.3726,CameraRotation,348.7614,271.6403,357.2089,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,14.4146,DronePosition,-348.0912,45,-107.379,8.419657,CameraPosition,-103.0874,1.420962,-107.3722,CameraRotation,348.7466,271.6716,357.1832,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,14.42879,DronePosition,-347.9708,45,-107.379,8.490571,CameraPosition,-103.0874,1.420914,-107.3719,CameraRotation,348.7403,271.7133,357.1533,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,14.44277,DronePosition,-347.8511,45,-107.379,8.560518,CameraPosition,-103.0873,1.420898,-107.3716,CameraRotation,348.7387,271.7535,357.1362,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,14.45658,DronePosition,-347.7319,45,-107.379,8.629558,CameraPosition,-103.0873,1.420882,-107.3713,CameraRotation,348.7356,271.781,357.1313,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,14.47034,DronePosition,-347.6123,45,-107.379,8.698331,CameraPosition,-103.0872,1.420872,-107.371,CameraRotation,348.7476,271.7918,357.1295,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,14.48441,DronePosition,-347.4889,45,-107.379,8.768707,CameraPosition,-103.0872,1.420862,-107.3707,CameraRotation,348.7585,271.8041,357.1182,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,14.49811,DronePosition,-347.3679,45,-107.379,8.837193,CameraPosition,-103.0871,1.420879,-107.3705,CameraRotation,348.7825,271.7985,357.1041,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,39,Time,14.5122,DronePosition,-347.2424,45,-107.379,8.907629,CameraPosition,-103.087,1.42088,-107.3702,CameraRotation,348.7939,271.7852,357.0936,CurrentState,MoveToInitial,Slider,51,Scenario,5
