ID,39,Time,255.0583,DronePosition,-354.2806,45,-107.379,3.061293,CameraPosition,-103.1086,1.419845,-107.3341,CameraRotation,347.5951,272.8892,356.9993,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.0722,DronePosition,-354.2369,45,-107.379,3.131099,CameraPosition,-103.1088,1.419537,-107.333,CameraRotation,347.7882,272.7056,357.0866,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.0859,DronePosition,-354.1932,45,-107.379,3.19931,CameraPosition,-103.1088,1.419224,-107.3319,CameraRotation,347.959,272.5433,357.1526,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.0998,DronePosition,-354.1477,45,-107.379,3.268981,CameraPosition,-103.1089,1.418962,-107.3307,CameraRotation,348.1111,272.4275,357.2298,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.1145,DronePosition,-354.0987,45,-107.379,3.342266,CameraPosition,-103.109,1.418743,-107.3295,CameraRotation,348.2077,272.3151,357.2953,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.1277,DronePosition,-354.0537,45,-107.379,3.408267,CameraPosition,-103.1092,1.418558,-107.3283,CameraRotation,348.2593,272.2412,357.3319,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.1415,DronePosition,-354.0057,45,-107.379,3.477351,CameraPosition,-103.1093,1.418341,-107.3271,CameraRotation,348.3297,272.1653,357.369,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.1555,DronePosition,-353.956,45,-107.379,3.547441,CameraPosition,-103.1095,1.418112,-107.3259,CameraRotation,348.4124,272.0841,357.4093,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.1696,DronePosition,-353.905,45,-107.379,3.617852,CameraPosition,-103.1095,1.417885,-107.3247,CameraRotation,348.4747,272.0078,357.4508,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.1832,DronePosition,-353.8549,45,-107.379,3.685808,CameraPosition,-103.1096,1.417676,-107.3234,CameraRotation,348.5219,271.9296,357.4977,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.1973,DronePosition,-353.802,45,-107.379,3.756241,CameraPosition,-103.1096,1.417497,-107.3221,CameraRotation,348.5354,271.8591,357.5342,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.211,DronePosition,-353.7497,45,-107.379,3.824709,CameraPosition,-103.1096,1.417321,-107.3209,CameraRotation,348.5324,271.7758,357.5533,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.2251,DronePosition,-353.6945,45,-107.379,3.895548,CameraPosition,-103.1096,1.41716,-107.3196,CameraRotation,348.5339,271.6906,357.5643,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.239,DronePosition,-353.6393,45,-107.379,3.965084,CameraPosition,-103.1095,1.416992,-107.3184,CameraRotation,348.5025,271.6043,357.5834,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.2529,DronePosition,-353.5833,45,-107.379,4.034538,CameraPosition,-103.1095,1.416848,-107.3171,CameraRotation,348.47,271.501,357.5985,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.267,DronePosition,-353.5255,45,-107.379,4.104908,CameraPosition,-103.1094,1.416687,-107.3158,CameraRotation,348.4299,271.3904,357.6198,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.2806,DronePosition,-353.4688,45,-107.379,4.172816,CameraPosition,-103.1094,1.416521,-107.3146,CameraRotation,348.4052,271.2737,357.6485,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.295,DronePosition,-353.4078,45,-107.379,4.244735,CameraPosition,-103.1093,1.416334,-107.3133,CameraRotation,348.393,271.1676,357.6727,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.3087,DronePosition,-353.3485,45,-107.379,4.313454,CameraPosition,-103.1092,1.416112,-107.312,CameraRotation,348.3925,271.0412,357.7128,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.3229,DronePosition,-353.286,45,-107.379,4.384658,CameraPosition,-103.109,1.415915,-107.3107,CameraRotation,348.4121,270.912,357.7461,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.3368,DronePosition,-353.2243,45,-107.379,4.45399,CameraPosition,-103.1089,1.415761,-107.3095,CameraRotation,348.4194,270.7919,357.7841,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.3502,DronePosition,-353.1637,45,-107.379,4.521031,CameraPosition,-103.1088,1.415615,-107.3082,CameraRotation,348.4125,270.6661,357.833,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.3642,DronePosition,-353.0995,45,-107.379,4.590897,CameraPosition,-103.1087,1.415459,-107.307,CameraRotation,348.4011,270.5491,357.8805,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.3781,DronePosition,-353.0345,45,-107.379,4.660652,CameraPosition,-103.1085,1.415316,-107.3058,CameraRotation,348.4024,270.4324,357.9218,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.3918,DronePosition,-352.9698,45,-107.379,4.729074,CameraPosition,-103.1084,1.415203,-107.3046,CameraRotation,348.4046,270.3151,357.9576,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.406,DronePosition,-352.9019,45,-107.379,4.799766,CameraPosition,-103.1082,1.415078,-107.3033,CameraRotation,348.4012,270.2052,357.9946,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.4198,DronePosition,-352.8345,45,-107.379,4.868937,CameraPosition,-103.1081,1.414963,-107.3021,CameraRotation,348.4007,270.0922,358.0274,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.4334,DronePosition,-352.7672,45,-107.379,4.937181,CameraPosition,-103.1081,1.414889,-107.3008,CameraRotation,348.3928,269.9799,358.0637,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.4478,DronePosition,-352.6954,45,-107.379,5.008809,CameraPosition,-103.108,1.41482,-107.2996,CameraRotation,348.3657,269.8728,358.1137,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.4618,DronePosition,-352.6243,45,-107.379,5.078785,CameraPosition,-103.1079,1.414789,-107.2983,CameraRotation,348.3504,269.7631,358.1598,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.4755,DronePosition,-352.5537,45,-107.379,5.147354,CameraPosition,-103.1079,1.414772,-107.297,CameraRotation,348.3264,269.6397,358.2028,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.4894,DronePosition,-352.481,45,-107.379,5.217117,CameraPosition,-103.1079,1.414784,-107.2958,CameraRotation,348.2954,269.526,358.2444,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.5034,DronePosition,-352.4073,45,-107.379,5.286791,CameraPosition,-103.1079,1.414848,-107.2946,CameraRotation,348.2562,269.404,358.2991,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.5172,DronePosition,-352.3329,45,-107.379,5.356203,CameraPosition,-103.108,1.41491,-107.2934,CameraRotation,348.2249,269.2729,358.3613,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.5315,DronePosition,-352.2556,45,-107.379,5.42748,CameraPosition,-103.108,1.415002,-107.2922,CameraRotation,348.2008,269.1394,358.4136,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.5451,DronePosition,-352.1809,45,-107.379,5.49543,CameraPosition,-103.1079,1.415067,-107.2912,CameraRotation,348.196,268.973,358.5157,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.5594,DronePosition,-352.1014,45,-107.379,5.566809,CameraPosition,-103.1079,1.415099,-107.2903,CameraRotation,348.1978,268.7825,358.6529,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.573,DronePosition,-352.0244,45,-107.379,5.635101,CameraPosition,-103.1079,1.415154,-107.2893,CameraRotation,348.1432,268.5703,358.8514,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.5869,DronePosition,-351.9454,45,-107.379,5.704403,CameraPosition,-103.1079,1.415267,-107.2883,CameraRotation,348.0223,268.3745,359.0836,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.6007,DronePosition,-351.8654,45,-107.379,5.773665,CameraPosition,-103.108,1.415377,-107.2874,CameraRotation,347.8568,268.1929,359.2889,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.6145,DronePosition,-351.785,45,-107.379,5.842493,CameraPosition,-103.1082,1.415452,-107.2864,CameraRotation,347.7182,268.0355,359.4112,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.629,DronePosition,-351.6992,45,-107.379,5.914999,CameraPosition,-103.1083,1.415453,-107.2854,CameraRotation,347.6837,267.9011,359.4514,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.6431,DronePosition,-351.6145,45,-107.379,5.985707,CameraPosition,-103.1084,1.41541,-107.2844,CameraRotation,347.7128,267.7628,359.4579,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.6569,DronePosition,-351.5311,45,-107.379,6.054587,CameraPosition,-103.1085,1.415357,-107.2833,CameraRotation,347.8056,267.6453,359.4039,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.6709,DronePosition,-351.4456,45,-107.379,6.124435,CameraPosition,-103.1087,1.41535,-107.2823,CameraRotation,347.9395,267.5441,359.3028,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.6847,DronePosition,-351.36,45,-107.379,6.193514,CameraPosition,-103.1088,1.415355,-107.2812,CameraRotation,348.1247,267.4398,359.1534,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.6989,DronePosition,-351.2708,45,-107.379,6.264699,CameraPosition,-103.1089,1.415298,-107.2802,CameraRotation,348.3674,267.3689,358.9457,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.713,DronePosition,-351.1821,45,-107.379,6.334717,CameraPosition,-103.109,1.415155,-107.2794,CameraRotation,348.6412,267.2974,358.7319,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.727,DronePosition,-351.0924,45,-107.379,6.404771,CameraPosition,-103.109,1.41498,-107.2785,CameraRotation,348.916,267.2303,358.5667,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.7414,DronePosition,-350.9987,45,-107.379,6.477079,CameraPosition,-103.1091,1.414729,-107.2776,CameraRotation,349.2015,267.1687,358.4427,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.7552,DronePosition,-350.9085,45,-107.379,6.545969,CameraPosition,-103.1091,1.414422,-107.2768,CameraRotation,349.503,267.1228,358.3432,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.7683,DronePosition,-350.8217,45,-107.379,6.611642,CameraPosition,-103.1091,1.414123,-107.2761,CameraRotation,349.7773,267.087,358.2596,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.7822,DronePosition,-350.7289,45,-107.379,6.681093,CameraPosition,-103.109,1.413831,-107.2753,CameraRotation,350.0502,267.0582,358.1931,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.7964,DronePosition,-350.6332,45,-107.379,6.751935,CameraPosition,-103.1088,1.413521,-107.2747,CameraRotation,350.3118,267.0379,358.1469,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.8106,DronePosition,-350.5363,45,-107.379,6.822913,CameraPosition,-103.1086,1.413192,-107.2743,CameraRotation,350.5749,267.0228,358.0966,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.8242,DronePosition,-350.4427,45,-107.379,6.89083,CameraPosition,-103.1083,1.412923,-107.2739,CameraRotation,350.8279,267.0151,358.0465,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.8379,DronePosition,-350.3474,45,-107.379,6.959354,CameraPosition,-103.108,1.412765,-107.2737,CameraRotation,351.0397,267.0228,357.9836,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.8516,DronePosition,-350.2508,45,-107.379,7.028069,CameraPosition,-103.1076,1.412647,-107.2736,CameraRotation,351.1866,267.0313,357.9031,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.8657,DronePosition,-350.1509,45,-107.379,7.098429,CameraPosition,-103.1071,1.412525,-107.2737,CameraRotation,351.3087,267.06,357.8077,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.8797,DronePosition,-350.0504,45,-107.379,7.168525,CameraPosition,-103.1066,1.412428,-107.2738,CameraRotation,351.436,267.1161,357.7041,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.8935,DronePosition,-349.9504,45,-107.379,7.237586,CameraPosition,-103.106,1.412374,-107.274,CameraRotation,351.5385,267.2063,357.5887,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.9074,DronePosition,-349.8491,45,-107.379,7.306935,CameraPosition,-103.1054,1.412375,-107.2743,CameraRotation,351.6043,267.335,357.4673,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.9213,DronePosition,-349.7463,45,-107.379,7.376585,CameraPosition,-103.1048,1.412367,-107.2746,CameraRotation,351.6788,267.491,357.3468,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.935,DronePosition,-349.6449,45,-107.379,7.444709,CameraPosition,-103.1041,1.412398,-107.275,CameraRotation,351.7445,267.7015,357.2061,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.9494,DronePosition,-349.5359,45,-107.379,7.517215,CameraPosition,-103.1034,1.412405,-107.2754,CameraRotation,351.8051,267.934,357.0687,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.9631,DronePosition,-349.4327,45,-107.379,7.585236,CameraPosition,-103.1028,1.412391,-107.276,CameraRotation,351.8676,268.2097,356.927,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.9767,DronePosition,-349.328,45,-107.379,7.653624,CameraPosition,-103.102,1.412351,-107.2768,CameraRotation,351.898,268.5391,356.798,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,255.9905,DronePosition,-349.2214,45,-107.379,7.722633,CameraPosition,-103.1012,1.412341,-107.2776,CameraRotation,351.9406,268.8595,356.6834,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,256.0042,DronePosition,-349.1147,45,-107.379,7.791165,CameraPosition,-103.1005,1.412343,-107.2786,CameraRotation,351.9497,269.2271,356.5862,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,256.0184,DronePosition,-349.0031,45,-107.379,7.862128,CameraPosition,-103.0996,1.412286,-107.2796,CameraRotation,351.9593,269.6085,356.4877,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,256.0323,DronePosition,-348.893,45,-107.379,7.9315,CameraPosition,-103.0988,1.412195,-107.2807,CameraRotation,351.9943,269.9732,356.3699,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,256.0463,DronePosition,-348.7814,45,-107.379,8.001256,CameraPosition,-103.0979,1.412041,-107.282,CameraRotation,352.0454,270.3626,356.2455,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,256.0604,DronePosition,-348.6673,45,-107.379,8.071909,CameraPosition,-103.0971,1.411984,-107.2833,CameraRotation,352.1477,270.7615,356.0963,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,256.0744,DronePosition,-348.5536,45,-107.379,8.141771,CameraPosition,-103.0964,1.412039,-107.2847,CameraRotation,352.1806,271.185,355.9256,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,256.088,DronePosition,-348.4413,45,-107.379,8.210108,CameraPosition,-103.0956,1.412177,-107.2861,CameraRotation,352.1924,271.6619,355.7399,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,256.1023,DronePosition,-348.3229,45,-107.379,8.281604,CameraPosition,-103.095,1.412368,-107.2876,CameraRotation,352.2214,272.166,355.5316,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,256.1161,DronePosition,-348.2076,45,-107.379,8.350664,CameraPosition,-103.0943,1.412513,-107.289,CameraRotation,352.2318,272.6795,355.3345,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,256.1298,DronePosition,-348.0929,45,-107.379,8.418811,CameraPosition,-103.0937,1.412727,-107.2906,CameraRotation,352.2592,273.2113,355.1171,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,256.1437,DronePosition,-347.9743,45,-107.379,8.488639,CameraPosition,-103.0931,1.413138,-107.2923,CameraRotation,352.2762,273.7513,354.8724,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,256.158,DronePosition,-347.8526,45,-107.379,8.559729,CameraPosition,-103.0925,1.413696,-107.2939,CameraRotation,352.1871,274.2782,354.6491,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,256.1716,DronePosition,-347.7347,45,-107.379,8.628058,CameraPosition,-103.092,1.41439,-107.2957,CameraRotation,352.0579,274.8106,354.4414,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,256.1856,DronePosition,-347.6134,45,-107.379,8.697802,CameraPosition,-103.0916,1.415048,-107.2975,CameraRotation,351.9066,275.3241,354.2348,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,256.1995,DronePosition,-347.4911,45,-107.379,8.767523,CameraPosition,-103.0911,1.415621,-107.2994,CameraRotation,351.7817,275.823,354.039,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,256.2135,DronePosition,-347.3679,45,-107.379,8.837233,CameraPosition,-103.0907,1.416123,-107.3013,CameraRotation,351.639,276.2722,353.8656,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,256.2272,DronePosition,-347.2453,45,-107.379,8.90605,CameraPosition,-103.0903,1.416582,-107.3034,CameraRotation,351.4701,276.675,353.7209,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,39,Time,256.2412,DronePosition,-347.12,45,-107.379,8.975866,CameraPosition,-103.09,1.417002,-107.3054,CameraRotation,351.2782,277.0382,353.591,CurrentState,MoveToInitial,Slider,51,Scenario,3
