ID,39,Time,463.368,DronePosition,-354.929,45,-107.379,1.724937,CameraPosition,-103.0804,1.419152,-107.4246,CameraRotation,350.6007,266.3056,357.6643,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,463.3822,DronePosition,-354.9036,45,-107.379,1.795545,CameraPosition,-103.0802,1.41914,-107.4244,CameraRotation,350.6294,266.4522,357.6064,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,463.3961,DronePosition,-354.8776,45,-107.379,1.865244,CameraPosition,-103.0801,1.419169,-107.4242,CameraRotation,350.6395,266.6161,357.5999,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,463.4104,DronePosition,-354.8499,45,-107.379,1.93663,CameraPosition,-103.0799,1.419191,-107.4241,CameraRotation,350.6388,266.7819,357.5498,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,463.4243,DronePosition,-354.8221,45,-107.379,2.006028,CameraPosition,-103.0798,1.419135,-107.424,CameraRotation,350.6805,266.9502,357.5078,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,463.4384,DronePosition,-354.7928,45,-107.379,2.076719,CameraPosition,-103.0797,1.419025,-107.4238,CameraRotation,350.7497,267.11,357.5166,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,463.452,DronePosition,-354.7636,45,-107.379,2.144596,CameraPosition,-103.0796,1.418861,-107.4236,CameraRotation,350.8521,267.2584,357.561,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,463.4662,DronePosition,-354.732,45,-107.379,2.215904,CameraPosition,-103.0795,1.418686,-107.4235,CameraRotation,350.9665,267.3884,357.6222,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,463.4801,DronePosition,-354.7002,45,-107.379,2.285494,CameraPosition,-103.0793,1.418562,-107.4234,CameraRotation,351.0652,267.5301,357.6628,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,463.4941,DronePosition,-354.6673,45,-107.379,2.355395,CameraPosition,-103.0792,1.418417,-107.4233,CameraRotation,351.149,267.66,357.7221,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,463.5081,DronePosition,-354.6333,45,-107.379,2.425483,CameraPosition,-103.0791,1.418329,-107.4232,CameraRotation,351.2388,267.7866,357.7594,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,463.5226,DronePosition,-354.5974,45,-107.379,2.497446,CameraPosition,-103.079,1.41827,-107.4231,CameraRotation,351.2927,267.9131,357.8063,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,463.5358,DronePosition,-354.5634,45,-107.379,2.563649,CameraPosition,-103.0789,1.41822,-107.423,CameraRotation,351.3266,268.0424,357.8497,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,463.5499,DronePosition,-354.5262,45,-107.379,2.634244,CameraPosition,-103.0788,1.418196,-107.4229,CameraRotation,351.3528,268.1746,357.8843,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,463.5638,DronePosition,-354.4887,45,-107.379,2.703623,CameraPosition,-103.0788,1.418208,-107.4227,CameraRotation,351.3468,268.3039,357.8835,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,463.5778,DronePosition,-354.4498,45,-107.379,2.773838,CameraPosition,-103.0787,1.418255,-107.4226,CameraRotation,351.3114,268.4336,357.8926,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,463.5917,DronePosition,-354.4104,45,-107.379,2.843093,CameraPosition,-103.0787,1.418367,-107.4225,CameraRotation,351.2327,268.5644,357.8597,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,463.6057,DronePosition,-354.3694,45,-107.379,2.913407,CameraPosition,-103.0787,1.418523,-107.4223,CameraRotation,351.151,268.6951,357.8153,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,463.6194,DronePosition,-354.3286,45,-107.379,2.981782,CameraPosition,-103.0787,1.418705,-107.4221,CameraRotation,351.0659,268.8176,357.7884,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,463.6335,DronePosition,-354.2857,45,-107.379,3.052074,CameraPosition,-103.0787,1.418826,-107.422,CameraRotation,350.9811,268.9483,357.7573,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,463.6476,DronePosition,-354.2417,45,-107.379,3.122627,CameraPosition,-103.0787,1.418911,-107.4218,CameraRotation,350.9076,269.0667,357.7365,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,463.6614,DronePosition,-354.1975,45,-107.379,3.191753,CameraPosition,-103.0786,1.418994,-107.4216,CameraRotation,350.8434,269.1834,357.6909,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,463.6754,DronePosition,-354.1518,45,-107.379,3.261807,CameraPosition,-103.0786,1.419094,-107.4215,CameraRotation,350.7737,269.3087,357.6529,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,463.6892,DronePosition,-354.1057,45,-107.379,3.33099,CameraPosition,-103.0786,1.419207,-107.4213,CameraRotation,350.7028,269.4203,357.6239,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,463.7032,DronePosition,-354.0583,45,-107.379,3.400791,CameraPosition,-103.0785,1.419312,-107.4212,CameraRotation,350.6259,269.5396,357.6037,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,463.7171,DronePosition,-354.01,45,-107.379,3.470277,CameraPosition,-103.0785,1.419395,-107.421,CameraRotation,350.561,269.6639,357.5854,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,463.7316,DronePosition,-353.9587,45,-107.379,3.542702,CameraPosition,-103.0784,1.419496,-107.4208,CameraRotation,350.4923,269.782,357.5651,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,463.7451,DronePosition,-353.91,45,-107.379,3.610186,CameraPosition,-103.0784,1.419624,-107.4207,CameraRotation,350.4001,269.9407,357.5429,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,463.759,DronePosition,-353.8588,45,-107.379,3.679772,CameraPosition,-103.0783,1.41974,-107.4205,CameraRotation,350.3036,270.09,357.5229,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,463.7728,DronePosition,-353.8072,45,-107.379,3.748518,CameraPosition,-103.0783,1.419872,-107.4203,CameraRotation,350.2191,270.2512,357.4992,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,463.7868,DronePosition,-353.7537,45,-107.379,3.818599,CameraPosition,-103.0782,1.419998,-107.4202,CameraRotation,350.1157,270.4231,357.4744,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,463.8005,DronePosition,-353.7003,45,-107.379,3.887214,CameraPosition,-103.0781,1.420127,-107.42,CameraRotation,350.023,270.5856,357.4734,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,463.8147,DronePosition,-353.6441,45,-107.379,3.958239,CameraPosition,-103.0779,1.42027,-107.4198,CameraRotation,349.9144,270.7591,357.4809,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,463.8287,DronePosition,-353.5879,45,-107.379,4.028104,CameraPosition,-103.0778,1.420419,-107.4196,CameraRotation,349.793,270.9267,357.4843,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,463.8425,DronePosition,-353.5311,45,-107.379,4.097385,CameraPosition,-103.0777,1.420579,-107.4194,CameraRotation,349.6734,271.0865,357.4891,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,463.8565,DronePosition,-353.4729,45,-107.379,4.167177,CameraPosition,-103.0775,1.420717,-107.4193,CameraRotation,349.5714,271.2579,357.4613,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,463.8705,DronePosition,-353.4137,45,-107.379,4.237059,CameraPosition,-103.0773,1.42085,-107.4191,CameraRotation,349.4588,271.4207,357.4417,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,463.8842,DronePosition,-353.3543,45,-107.379,4.306052,CameraPosition,-103.0772,1.421055,-107.4189,CameraRotation,349.3138,271.5842,357.4232,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,463.8985,DronePosition,-353.2918,45,-107.379,4.377427,CameraPosition,-103.0771,1.421302,-107.4188,CameraRotation,349.1096,271.7545,357.3562,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,463.9122,DronePosition,-353.231,45,-107.379,4.445772,CameraPosition,-103.0769,1.421533,-107.4186,CameraRotation,348.9252,271.9222,357.286,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,463.9262,DronePosition,-353.1678,45,-107.379,4.515818,CameraPosition,-103.0767,1.421751,-107.4185,CameraRotation,348.7358,272.0928,357.2429,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,463.9414,DronePosition,-353.0981,45,-107.379,4.591644,CameraPosition,-103.0766,1.421988,-107.4183,CameraRotation,348.5065,272.2666,357.211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,463.954,DronePosition,-353.0393,45,-107.379,4.654884,CameraPosition,-103.0764,1.422247,-107.4182,CameraRotation,348.2896,272.4478,357.1904,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,463.9679,DronePosition,-352.974,45,-107.379,4.724007,CameraPosition,-103.0762,1.422539,-107.418,CameraRotation,348.0497,272.632,357.1579,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,463.9819,DronePosition,-352.9065,45,-107.379,4.79436,CameraPosition,-103.076,1.42286,-107.4178,CameraRotation,347.7765,272.8218,357.1255,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,463.996,DronePosition,-352.838,45,-107.379,4.86478,CameraPosition,-103.0759,1.423281,-107.4176,CameraRotation,347.4113,273.0292,357.114,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.01,DronePosition,-352.7688,45,-107.379,4.934893,CameraPosition,-103.0758,1.423697,-107.4175,CameraRotation,347.0493,273.2388,357.1021,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.0239,DronePosition,-352.6991,45,-107.379,5.004459,CameraPosition,-103.0757,1.424112,-107.4173,CameraRotation,346.6942,273.4521,357.0793,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.0376,DronePosition,-352.6296,45,-107.379,5.072948,CameraPosition,-103.0756,1.424485,-107.4171,CameraRotation,346.343,273.652,357.0395,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.0515,DronePosition,-352.5581,45,-107.379,5.142499,CameraPosition,-103.0753,1.424829,-107.4169,CameraRotation,346.0271,273.8356,356.9999,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.0655,DronePosition,-352.4853,45,-107.379,5.212323,CameraPosition,-103.0751,1.425183,-107.4167,CameraRotation,345.7014,273.9911,357.0043,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.0793,DronePosition,-352.4122,45,-107.379,5.281533,CameraPosition,-103.075,1.42564,-107.4166,CameraRotation,345.2902,274.145,357.0193,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.0935,DronePosition,-352.3365,45,-107.379,5.352293,CameraPosition,-103.0748,1.426097,-107.4165,CameraRotation,344.8638,274.2834,357.0165,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.1073,DronePosition,-352.2619,45,-107.379,5.421035,CameraPosition,-103.0746,1.426511,-107.4164,CameraRotation,344.4731,274.4133,357.0139,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.1214,DronePosition,-352.1842,45,-107.379,5.491838,CameraPosition,-103.0744,1.4269,-107.4162,CameraRotation,344.0998,274.5283,357.0198,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.1353,DronePosition,-352.1068,45,-107.379,5.561439,CameraPosition,-103.0742,1.427306,-107.4161,CameraRotation,343.7283,274.626,357.0081,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.1493,DronePosition,-352.0284,45,-107.379,5.631039,CameraPosition,-103.074,1.427718,-107.4159,CameraRotation,343.3398,274.7315,356.9772,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.163,DronePosition,-351.9499,45,-107.379,5.699883,CameraPosition,-103.0738,1.428074,-107.4157,CameraRotation,342.9961,274.8282,356.9377,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.1768,DronePosition,-351.8703,45,-107.379,5.768859,CameraPosition,-103.0736,1.428385,-107.4155,CameraRotation,342.7337,274.9327,356.9004,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.191,DronePosition,-351.7876,45,-107.379,5.839668,CameraPosition,-103.0733,1.428643,-107.4153,CameraRotation,342.4858,275.0325,356.8587,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.2048,DronePosition,-351.7061,45,-107.379,5.908568,CameraPosition,-103.073,1.428895,-107.4151,CameraRotation,342.2612,275.1349,356.7996,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.2185,DronePosition,-351.6242,45,-107.379,5.977135,CameraPosition,-103.0727,1.429161,-107.4148,CameraRotation,342.0316,275.23,356.7575,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.2323,DronePosition,-351.5405,45,-107.379,6.046364,CameraPosition,-103.0724,1.429467,-107.4147,CameraRotation,341.7594,275.3314,356.7204,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.2464,DronePosition,-351.4546,45,-107.379,6.116575,CameraPosition,-103.0721,1.429748,-107.4145,CameraRotation,341.519,275.4201,356.6988,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.2603,DronePosition,-351.3681,45,-107.379,6.186464,CameraPosition,-103.0719,1.429989,-107.4143,CameraRotation,341.3192,275.4995,356.6853,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.2742,DronePosition,-351.2814,45,-107.379,6.25576,CameraPosition,-103.0716,1.430212,-107.4141,CameraRotation,341.125,275.5822,356.6743,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.2885,DronePosition,-351.1912,45,-107.379,6.327069,CameraPosition,-103.0713,1.430422,-107.4138,CameraRotation,340.9401,275.6606,356.6529,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.3024,DronePosition,-351.1022,45,-107.379,6.3966,CameraPosition,-103.071,1.4306,-107.4136,CameraRotation,340.7743,275.7341,356.6306,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.3163,DronePosition,-351.0123,45,-107.379,6.466086,CameraPosition,-103.0707,1.43072,-107.4134,CameraRotation,340.6409,275.8009,356.6204,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.33,DronePosition,-350.9224,45,-107.379,6.534904,CameraPosition,-103.0705,1.430824,-107.4132,CameraRotation,340.5194,275.8564,356.6005,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.3441,DronePosition,-350.8294,45,-107.379,6.605287,CameraPosition,-103.0703,1.430877,-107.413,CameraRotation,340.413,275.9054,356.5818,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.3583,DronePosition,-350.7344,45,-107.379,6.676428,CameraPosition,-103.07,1.431014,-107.4128,CameraRotation,340.2922,275.9496,356.5484,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.3718,DronePosition,-350.6439,45,-107.379,6.743561,CameraPosition,-103.0698,1.431207,-107.4125,CameraRotation,340.1129,275.9757,356.5334,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.3859,DronePosition,-350.5476,45,-107.379,6.814183,CameraPosition,-103.0696,1.431453,-107.4123,CameraRotation,339.8694,275.9829,356.4984,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.3997,DronePosition,-350.4528,45,-107.379,6.88306,CameraPosition,-103.0694,1.431649,-107.4121,CameraRotation,339.6555,276.0119,356.4151,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.4137,DronePosition,-350.3549,45,-107.379,6.953416,CameraPosition,-103.0691,1.43176,-107.412,CameraRotation,339.511,275.9979,356.3406,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.4276,DronePosition,-350.2573,45,-107.379,7.022912,CameraPosition,-103.0688,1.43187,-107.4118,CameraRotation,339.3942,275.9847,356.3124,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.4417,DronePosition,-350.1579,45,-107.379,7.092989,CameraPosition,-103.0686,1.431977,-107.4117,CameraRotation,339.3013,275.9529,356.3102,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.4556,DronePosition,-350.0582,45,-107.379,7.162612,CameraPosition,-103.0683,1.432068,-107.4115,CameraRotation,339.2161,275.9286,356.2957,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.4697,DronePosition,-349.956,45,-107.379,7.233246,CameraPosition,-103.068,1.432115,-107.4114,CameraRotation,339.1837,275.9,356.2819,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.4833,DronePosition,-349.8568,45,-107.379,7.301163,CameraPosition,-103.0678,1.432091,-107.4113,CameraRotation,339.1619,275.9034,356.2501,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.498,DronePosition,-349.7487,45,-107.379,7.374497,CameraPosition,-103.0677,1.432071,-107.4111,CameraRotation,339.1301,275.9112,356.2266,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.511,DronePosition,-349.6512,45,-107.379,7.440003,CameraPosition,-103.0675,1.432055,-107.4109,CameraRotation,339.1073,275.9298,356.1974,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.5252,DronePosition,-349.5449,45,-107.379,7.510773,CameraPosition,-103.0673,1.432075,-107.4107,CameraRotation,339.082,275.9655,356.1596,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.5391,DronePosition,-349.4394,45,-107.379,7.580344,CameraPosition,-103.067,1.432098,-107.4105,CameraRotation,339.051,275.9988,356.13,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.5529,DronePosition,-349.3336,45,-107.379,7.649508,CameraPosition,-103.0668,1.432085,-107.4103,CameraRotation,339.0319,276.0479,356.1025,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.5674,DronePosition,-349.2221,45,-107.379,7.721743,CameraPosition,-103.0666,1.432071,-107.4102,CameraRotation,339.0221,276.0883,356.0768,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.5809,DronePosition,-349.1172,45,-107.379,7.789086,CameraPosition,-103.0664,1.432078,-107.41,CameraRotation,338.9951,276.1234,356.0405,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.595,DronePosition,-349.0058,45,-107.379,7.859915,CameraPosition,-103.0662,1.43208,-107.4099,CameraRotation,338.979,276.1647,356.0051,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.6085,DronePosition,-348.8991,45,-107.379,7.927215,CameraPosition,-103.066,1.432098,-107.4097,CameraRotation,338.9715,276.1876,355.9836,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.6225,DronePosition,-348.787,45,-107.379,7.997353,CameraPosition,-103.0659,1.432117,-107.4096,CameraRotation,338.9594,276.2165,355.9733,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.6365,DronePosition,-348.674,45,-107.379,8.067327,CameraPosition,-103.0657,1.432082,-107.4095,CameraRotation,338.9457,276.2364,355.9598,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.6505,DronePosition,-348.5607,45,-107.379,8.136949,CameraPosition,-103.0656,1.432003,-107.4093,CameraRotation,338.9469,276.2472,355.951,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.6643,DronePosition,-348.4471,45,-107.379,8.206214,CameraPosition,-103.0655,1.431921,-107.4092,CameraRotation,338.9244,276.248,355.9354,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.6783,DronePosition,-348.3307,45,-107.379,8.276484,CameraPosition,-103.0654,1.431939,-107.4091,CameraRotation,338.9184,276.2427,355.9226,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.6922,DronePosition,-348.2153,45,-107.379,8.345645,CameraPosition,-103.0654,1.431931,-107.4091,CameraRotation,338.9023,276.2216,355.9298,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.7061,DronePosition,-348.0986,45,-107.379,8.414985,CameraPosition,-103.0654,1.431925,-107.409,CameraRotation,338.8892,276.1919,355.9379,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.7201,DronePosition,-347.9798,45,-107.379,8.48499,CameraPosition,-103.0654,1.431897,-107.409,CameraRotation,338.8802,276.1531,355.9482,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.7338,DronePosition,-347.8618,45,-107.379,8.553918,CameraPosition,-103.0654,1.431842,-107.4091,CameraRotation,338.8804,276.1133,355.9384,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.7479,DronePosition,-347.7404,45,-107.379,8.624352,CameraPosition,-103.0654,1.431786,-107.4091,CameraRotation,338.8877,276.0743,355.9347,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.7617,DronePosition,-347.6201,45,-107.379,8.693544,CameraPosition,-103.0654,1.431763,-107.4091,CameraRotation,338.8915,276.0305,355.9188,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.7761,DronePosition,-347.4945,45,-107.379,8.76518,CameraPosition,-103.0654,1.431748,-107.409,CameraRotation,338.8993,275.998,355.9026,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.7897,DronePosition,-347.3743,45,-107.379,8.833209,CameraPosition,-103.0655,1.431734,-107.409,CameraRotation,338.9029,275.9719,355.8851,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.8035,DronePosition,-347.2515,45,-107.379,8.902205,CameraPosition,-103.0656,1.431696,-107.409,CameraRotation,338.9178,275.9476,355.8696,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.8173,DronePosition,-347.1273,45,-107.379,8.971413,CameraPosition,-103.0658,1.431678,-107.409,CameraRotation,338.9223,275.9205,355.8685,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.8314,DronePosition,-347.0005,45,-107.379,9.041533,CameraPosition,-103.0658,1.431693,-107.4089,CameraRotation,338.9017,275.9134,355.8651,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,39,Time,464.8452,DronePosition,-346.8738,45,-107.379,9.111045,CameraPosition,-103.0659,1.43174,-107.4089,CameraRotation,338.8665,275.8954,355.8723,CurrentState,MoveToInitial,Slider,51,Scenario,2
