ID,39,Time,541.1567,DronePosition,-355.1228,45,-107.379,1.042688,CameraPosition,-103.0872,1.422839,-107.4036,CameraRotation,348.4218,277.4205,357.5656,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.1702,DronePosition,-355.1078,45,-107.379,1.11026,CameraPosition,-103.0871,1.422839,-107.4039,CameraRotation,348.4237,277.1575,357.5729,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.1842,DronePosition,-355.0913,45,-107.379,1.180268,CameraPosition,-103.087,1.422844,-107.4043,CameraRotation,348.418,276.8881,357.5766,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.1983,DronePosition,-355.0737,45,-107.379,1.25062,CameraPosition,-103.0869,1.422831,-107.4046,CameraRotation,348.4375,276.613,357.5968,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.2125,DronePosition,-355.0548,45,-107.379,1.321833,CameraPosition,-103.0868,1.422783,-107.405,CameraRotation,348.4655,276.3386,357.624,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.226,DronePosition,-355.0363,45,-107.379,1.38879,CameraPosition,-103.0867,1.422707,-107.4052,CameraRotation,348.5064,276.0705,357.6512,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.2401,DronePosition,-355.0157,45,-107.379,1.459368,CameraPosition,-103.0866,1.422627,-107.4054,CameraRotation,348.5341,275.7946,357.6898,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.2537,DronePosition,-354.9948,45,-107.379,1.527772,CameraPosition,-103.0865,1.422587,-107.4057,CameraRotation,348.5757,275.5351,357.7305,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.269,DronePosition,-354.9702,45,-107.379,1.60419,CameraPosition,-103.0864,1.422538,-107.406,CameraRotation,348.626,275.2904,357.79,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.2815,DronePosition,-354.9494,45,-107.379,1.666607,CameraPosition,-103.0863,1.422508,-107.4062,CameraRotation,348.653,275.0695,357.8535,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.2953,DronePosition,-354.9255,45,-107.379,1.735501,CameraPosition,-103.0862,1.422517,-107.4063,CameraRotation,348.6529,274.8854,357.933,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.3093,DronePosition,-354.9003,45,-107.379,1.80542,CameraPosition,-103.0861,1.422573,-107.4065,CameraRotation,348.6274,274.7141,358.004,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.323,DronePosition,-354.8745,45,-107.379,1.874172,CameraPosition,-103.086,1.42262,-107.4066,CameraRotation,348.5955,274.5859,358.0816,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.3372,DronePosition,-354.847,45,-107.379,1.94491,CameraPosition,-103.086,1.422611,-107.4066,CameraRotation,348.5901,274.4848,358.1408,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.3511,DronePosition,-354.8188,45,-107.379,2.014887,CameraPosition,-103.0859,1.422579,-107.4066,CameraRotation,348.5826,274.4039,358.1707,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.3647,DronePosition,-354.7905,45,-107.379,2.082847,CameraPosition,-103.0859,1.42252,-107.4065,CameraRotation,348.6001,274.3555,358.1878,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.379,DronePosition,-354.7597,45,-107.379,2.154148,CameraPosition,-103.0859,1.422423,-107.4063,CameraRotation,348.6148,274.3386,358.1884,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.3929,DronePosition,-354.7288,45,-107.379,2.223769,CameraPosition,-103.0859,1.422319,-107.4062,CameraRotation,348.6566,274.3369,358.1582,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.4067,DronePosition,-354.6971,45,-107.379,2.292759,CameraPosition,-103.0859,1.42216,-107.4059,CameraRotation,348.732,274.3596,358.1217,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.4213,DronePosition,-354.6628,45,-107.379,2.365314,CameraPosition,-103.0859,1.42197,-107.4056,CameraRotation,348.8508,274.3896,358.0917,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.4346,DronePosition,-354.6302,45,-107.379,2.432282,CameraPosition,-103.0859,1.421764,-107.4053,CameraRotation,348.993,274.4226,358.0702,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.4486,DronePosition,-354.5952,45,-107.379,2.502199,CameraPosition,-103.086,1.42154,-107.4049,CameraRotation,349.1566,274.4676,358.0561,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.4624,DronePosition,-354.5597,45,-107.379,2.571193,CameraPosition,-103.086,1.421324,-107.4046,CameraRotation,349.3019,274.5145,358.0458,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.4767,DronePosition,-354.522,45,-107.379,2.642642,CameraPosition,-103.0861,1.421135,-107.4042,CameraRotation,349.4482,274.5543,358.0427,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.4901,DronePosition,-354.4856,45,-107.379,2.709759,CameraPosition,-103.0861,1.420966,-107.4037,CameraRotation,349.5806,274.5858,358.0579,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.5043,DronePosition,-354.4463,45,-107.379,2.780509,CameraPosition,-103.0862,1.420797,-107.4033,CameraRotation,349.7096,274.6034,358.078,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.5184,DronePosition,-354.4062,45,-107.379,2.850854,CameraPosition,-103.0863,1.42064,-107.4028,CameraRotation,349.8314,274.6229,358.103,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.532,DronePosition,-354.3663,45,-107.379,2.919077,CameraPosition,-103.0864,1.420517,-107.4023,CameraRotation,349.926,274.6351,358.1209,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.546,DronePosition,-354.3246,45,-107.379,2.988822,CameraPosition,-103.0865,1.420421,-107.4017,CameraRotation,350.0223,274.6345,358.1409,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.5599,DronePosition,-354.2818,45,-107.379,3.058867,CameraPosition,-103.0867,1.42036,-107.4011,CameraRotation,350.0728,274.6269,358.175,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.5741,DronePosition,-354.2375,45,-107.379,3.129564,CameraPosition,-103.0868,1.420299,-107.4006,CameraRotation,350.1101,274.6042,358.1976,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.5879,DronePosition,-354.1934,45,-107.379,3.198551,CameraPosition,-103.0869,1.420234,-107.4001,CameraRotation,350.1557,274.5769,358.2168,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.6018,DronePosition,-354.148,45,-107.379,3.268066,CameraPosition,-103.087,1.420209,-107.3996,CameraRotation,350.1825,274.5395,358.226,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.6157,DronePosition,-354.1014,45,-107.379,3.337882,CameraPosition,-103.0871,1.420172,-107.399,CameraRotation,350.1941,274.4797,358.2475,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.6299,DronePosition,-354.0533,45,-107.379,3.408417,CameraPosition,-103.0872,1.42013,-107.3985,CameraRotation,350.2176,274.4192,358.2712,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.6435,DronePosition,-354.006,45,-107.379,3.476457,CameraPosition,-103.0873,1.420083,-107.3979,CameraRotation,350.2301,274.3543,358.2803,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.6576,DronePosition,-353.9559,45,-107.379,3.547053,CameraPosition,-103.0874,1.420042,-107.3974,CameraRotation,350.2523,274.2887,358.2975,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.6715,DronePosition,-353.9056,45,-107.379,3.616606,CameraPosition,-103.0875,1.420004,-107.3968,CameraRotation,350.2544,274.2058,358.3162,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.6851,DronePosition,-353.8553,45,-107.379,3.68481,CameraPosition,-103.0876,1.419966,-107.3962,CameraRotation,350.2553,274.1378,358.333,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.6993,DronePosition,-353.8019,45,-107.379,3.755877,CameraPosition,-103.0876,1.419924,-107.3955,CameraRotation,350.2674,274.0648,358.3564,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.7134,DronePosition,-353.7483,45,-107.379,3.825978,CameraPosition,-103.0877,1.419878,-107.3949,CameraRotation,350.2743,273.9936,358.3654,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.7269,DronePosition,-353.6957,45,-107.379,3.89346,CameraPosition,-103.0878,1.419833,-107.3943,CameraRotation,350.2834,273.9377,358.3728,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.7411,DronePosition,-353.6394,45,-107.379,3.964456,CameraPosition,-103.0879,1.419786,-107.3936,CameraRotation,350.2875,273.8697,358.3771,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.755,DronePosition,-353.5832,45,-107.379,4.034211,CameraPosition,-103.088,1.419708,-107.3929,CameraRotation,350.2921,273.8205,358.3835,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.7691,DronePosition,-353.5253,45,-107.379,4.104668,CameraPosition,-103.088,1.419617,-107.3923,CameraRotation,350.3359,273.7742,358.3847,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.783,DronePosition,-353.4676,45,-107.379,4.173866,CameraPosition,-103.0881,1.419532,-107.3916,CameraRotation,350.3726,273.7202,358.3856,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.7971,DronePosition,-353.4076,45,-107.379,4.244471,CameraPosition,-103.0881,1.419455,-107.3909,CameraRotation,350.4087,273.6686,358.396,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.8109,DronePosition,-353.3482,45,-107.379,4.313349,CameraPosition,-103.0882,1.419332,-107.3902,CameraRotation,350.4417,273.6244,358.4189,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.8248,DronePosition,-353.2873,45,-107.379,4.382887,CameraPosition,-103.0882,1.419235,-107.3895,CameraRotation,350.4876,273.5747,358.4295,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.8391,DronePosition,-353.2234,45,-107.379,4.454568,CameraPosition,-103.0883,1.419127,-107.3888,CameraRotation,350.5081,273.513,358.4463,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.8528,DronePosition,-353.1613,45,-107.379,4.523188,CameraPosition,-103.0883,1.419072,-107.388,CameraRotation,350.5133,273.4741,358.4698,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.8665,DronePosition,-353.0986,45,-107.379,4.591438,CameraPosition,-103.0884,1.419007,-107.3872,CameraRotation,350.4883,273.428,358.4792,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.8803,DronePosition,-353.034,45,-107.379,4.660751,CameraPosition,-103.0884,1.418936,-107.3864,CameraRotation,350.4718,273.3866,358.4718,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.8942,DronePosition,-352.9684,45,-107.379,4.730185,CameraPosition,-103.0885,1.418858,-107.3856,CameraRotation,350.4565,273.3541,358.4774,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.9082,DronePosition,-352.9013,45,-107.379,4.800024,CameraPosition,-103.0886,1.418802,-107.3848,CameraRotation,350.4395,273.3178,358.4982,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.9224,DronePosition,-352.8322,45,-107.379,4.870993,CameraPosition,-103.0886,1.41875,-107.384,CameraRotation,350.4178,273.2869,358.536,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.9363,DronePosition,-352.7634,45,-107.379,4.940541,CameraPosition,-103.0886,1.418694,-107.3831,CameraRotation,350.4023,273.2589,358.5663,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.9499,DronePosition,-352.6953,45,-107.379,5.008515,CameraPosition,-103.0886,1.418644,-107.3823,CameraRotation,350.3813,273.2433,358.5837,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.9639,DronePosition,-352.6239,45,-107.379,5.078814,CameraPosition,-103.0886,1.418575,-107.3815,CameraRotation,350.3758,273.2206,358.614,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.9778,DronePosition,-352.5522,45,-107.379,5.148505,CameraPosition,-103.0886,1.418483,-107.3806,CameraRotation,350.3577,273.1909,358.6511,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,541.9919,DronePosition,-352.4788,45,-107.379,5.218807,CameraPosition,-103.0886,1.418411,-107.3797,CameraRotation,350.3446,273.175,358.6843,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.0056,DronePosition,-352.4066,45,-107.379,5.287063,CameraPosition,-103.0885,1.418296,-107.3788,CameraRotation,350.3207,273.1414,358.7082,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.0196,DronePosition,-352.3317,45,-107.379,5.356998,CameraPosition,-103.0885,1.418193,-107.3779,CameraRotation,350.3181,273.1133,358.7281,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.0335,DronePosition,-352.2562,45,-107.379,5.426631,CameraPosition,-103.0884,1.418094,-107.377,CameraRotation,350.291,273.0747,358.7555,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.0477,DronePosition,-352.1779,45,-107.379,5.49777,CameraPosition,-103.0883,1.418017,-107.3761,CameraRotation,350.2639,273.0372,358.7677,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.0616,DronePosition,-352.1005,45,-107.379,5.567325,CameraPosition,-103.0882,1.417933,-107.3752,CameraRotation,350.2319,272.9865,358.7866,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.0751,DronePosition,-352.0245,45,-107.379,5.634716,CameraPosition,-103.0881,1.417843,-107.3742,CameraRotation,350.2028,272.9346,358.8135,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.0893,DronePosition,-351.9436,45,-107.379,5.705607,CameraPosition,-103.088,1.417757,-107.3733,CameraRotation,350.1797,272.8597,358.8422,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.1035,DronePosition,-351.8615,45,-107.379,5.776665,CameraPosition,-103.0879,1.417666,-107.3724,CameraRotation,350.1557,272.7783,358.8727,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.1171,DronePosition,-351.7822,45,-107.379,5.844557,CameraPosition,-103.0877,1.417575,-107.3715,CameraRotation,350.1395,272.6905,358.8959,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.1312,DronePosition,-351.699,45,-107.379,5.914907,CameraPosition,-103.0875,1.417469,-107.3706,CameraRotation,350.1095,272.6031,358.9183,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.1448,DronePosition,-351.6176,45,-107.379,5.9829,CameraPosition,-103.0874,1.417366,-107.3696,CameraRotation,350.0709,272.5124,358.9429,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.1589,DronePosition,-351.5321,45,-107.379,6.0535,CameraPosition,-103.0872,1.417254,-107.3685,CameraRotation,350.0329,272.4167,358.9673,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.1729,DronePosition,-351.4462,45,-107.379,6.123689,CameraPosition,-103.087,1.417131,-107.3675,CameraRotation,349.9965,272.3229,358.9718,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.1867,DronePosition,-351.3609,45,-107.379,6.192561,CameraPosition,-103.0868,1.416986,-107.3663,CameraRotation,349.9555,272.2253,358.9757,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.2004,DronePosition,-351.2752,45,-107.379,6.260998,CameraPosition,-103.0866,1.416812,-107.3652,CameraRotation,349.93,272.1437,358.9463,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.215,DronePosition,-351.1823,45,-107.379,6.334344,CameraPosition,-103.0864,1.416642,-107.364,CameraRotation,349.9135,272.0743,358.877,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.2286,DronePosition,-351.0955,45,-107.379,6.402078,CameraPosition,-103.0862,1.416497,-107.3628,CameraRotation,349.89,272.0205,358.798,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.2422,DronePosition,-351.0076,45,-107.379,6.470002,CameraPosition,-103.086,1.416345,-107.3615,CameraRotation,349.8608,271.9978,358.6892,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.2567,DronePosition,-350.9129,45,-107.379,6.542377,CameraPosition,-103.0857,1.416235,-107.3602,CameraRotation,349.8376,271.9982,358.5711,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.27,DronePosition,-350.825,45,-107.379,6.608912,CameraPosition,-103.0855,1.416131,-107.3589,CameraRotation,349.7872,272.0222,358.418,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.2842,DronePosition,-350.73,45,-107.379,6.680002,CameraPosition,-103.0852,1.415994,-107.3575,CameraRotation,349.7504,272.0804,358.2016,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.298,DronePosition,-350.6364,45,-107.379,6.74939,CameraPosition,-103.085,1.415799,-107.356,CameraRotation,349.7292,272.1678,357.9369,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.3118,DronePosition,-350.5428,45,-107.379,6.817999,CameraPosition,-103.0848,1.415617,-107.3544,CameraRotation,349.704,272.2762,357.6469,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.3259,DronePosition,-350.4454,45,-107.379,6.888706,CameraPosition,-103.0846,1.415518,-107.3528,CameraRotation,349.644,272.4319,357.3517,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.3404,DronePosition,-350.3447,45,-107.379,6.961049,CameraPosition,-103.0844,1.415449,-107.3512,CameraRotation,349.5707,272.5793,357.1007,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.3536,DronePosition,-350.2513,45,-107.379,7.027462,CameraPosition,-103.0842,1.415335,-107.3496,CameraRotation,349.5224,272.7303,356.895,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.3677,DronePosition,-350.152,45,-107.379,7.097392,CameraPosition,-103.084,1.415177,-107.3481,CameraRotation,349.5062,272.8602,356.786,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.3817,DronePosition,-350.0511,45,-107.379,7.167776,CameraPosition,-103.0838,1.41499,-107.3466,CameraRotation,349.5058,272.9498,356.7634,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.3952,DronePosition,-349.9536,45,-107.379,7.23521,CameraPosition,-103.0835,1.414781,-107.3451,CameraRotation,349.5174,273.0183,356.844,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.4094,DronePosition,-349.8498,45,-107.379,7.306215,CameraPosition,-103.0833,1.414565,-107.3437,CameraRotation,349.5203,273.0798,356.8993,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.4232,DronePosition,-349.748,45,-107.379,7.375222,CameraPosition,-103.0829,1.414417,-107.3424,CameraRotation,349.5503,273.1213,356.9378,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.4372,DronePosition,-349.644,45,-107.379,7.44507,CameraPosition,-103.0825,1.414234,-107.3411,CameraRotation,349.5564,273.1249,356.9817,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.451,DronePosition,-349.5401,45,-107.379,7.514235,CameraPosition,-103.0822,1.414036,-107.3397,CameraRotation,349.548,273.1043,357.0302,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.4657,DronePosition,-349.4288,45,-107.379,7.587574,CameraPosition,-103.082,1.413859,-107.3384,CameraRotation,349.513,273.0898,357.0662,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.4789,DronePosition,-349.3273,45,-107.379,7.653834,CameraPosition,-103.0817,1.413686,-107.3371,CameraRotation,349.4584,273.0377,357.108,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.4929,DronePosition,-349.2198,45,-107.379,7.723454,CameraPosition,-103.0814,1.413535,-107.3358,CameraRotation,349.4022,272.981,357.1484,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.5068,DronePosition,-349.1113,45,-107.379,7.79307,CameraPosition,-103.081,1.413418,-107.3345,CameraRotation,349.3145,272.9104,357.1584,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.5207,DronePosition,-349.0019,45,-107.379,7.862619,CameraPosition,-103.0807,1.413332,-107.3332,CameraRotation,349.2193,272.8331,357.1636,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.5344,DronePosition,-348.8935,45,-107.379,7.930959,CameraPosition,-103.0803,1.413282,-107.3319,CameraRotation,349.1081,272.7526,357.178,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.5482,DronePosition,-348.7832,45,-107.379,7.999935,CameraPosition,-103.08,1.413257,-107.3306,CameraRotation,348.9795,272.6682,357.1962,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.5625,DronePosition,-348.6677,45,-107.379,8.071498,CameraPosition,-103.0796,1.413277,-107.3294,CameraRotation,348.8224,272.5865,357.2202,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.5764,DronePosition,-348.5543,45,-107.379,8.141149,CameraPosition,-103.0792,1.413369,-107.3282,CameraRotation,348.6062,272.5123,357.2465,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.59,DronePosition,-348.4422,45,-107.379,8.209378,CameraPosition,-103.0788,1.413515,-107.327,CameraRotation,348.3625,272.4373,357.2718,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.6043,DronePosition,-348.3243,45,-107.379,8.280558,CameraPosition,-103.0784,1.413705,-107.3258,CameraRotation,348.0753,272.3711,357.3109,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.6182,DronePosition,-348.2079,45,-107.379,8.350245,CameraPosition,-103.0779,1.413955,-107.3246,CameraRotation,347.7119,272.3153,357.3548,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.6319,DronePosition,-348.0927,45,-107.379,8.418702,CameraPosition,-103.0775,1.414249,-107.3234,CameraRotation,347.3188,272.2576,357.4034,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.6459,DronePosition,-347.9736,45,-107.379,8.488866,CameraPosition,-103.0771,1.414573,-107.3222,CameraRotation,346.8934,272.2148,357.4622,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.6599,DronePosition,-347.8548,45,-107.379,8.558263,CameraPosition,-103.0765,1.414937,-107.321,CameraRotation,346.4502,272.1707,357.5233,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.6744,DronePosition,-347.7293,45,-107.379,8.630982,CameraPosition,-103.076,1.415282,-107.3199,CameraRotation,346.0304,272.1285,357.5764,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.6879,DronePosition,-347.6113,45,-107.379,8.698795,CameraPosition,-103.0754,1.415693,-107.3187,CameraRotation,345.5259,272.0965,357.6136,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.7014,DronePosition,-347.4931,45,-107.379,8.766234,CameraPosition,-103.0749,1.416183,-107.3176,CameraRotation,344.9518,272.0654,357.66,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.7157,DronePosition,-347.3669,45,-107.379,8.837629,CameraPosition,-103.0743,1.41674,-107.3164,CameraRotation,344.3067,272.0349,357.7077,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.7295,DronePosition,-347.2439,45,-107.379,8.906664,CameraPosition,-103.0737,1.417385,-107.3153,CameraRotation,343.6034,272.0224,357.7487,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.7434,DronePosition,-347.1193,45,-107.379,8.976068,CameraPosition,-103.073,1.4181,-107.3143,CameraRotation,342.8522,272.0124,357.7932,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,39,Time,542.7573,DronePosition,-346.9938,45,-107.379,9.045431,CameraPosition,-103.0723,1.418816,-107.3132,CameraRotation,342.0246,272.008,357.8553,CurrentState,MoveToInitial,Slider,51,Scenario,4
